controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,133,74,149.99999999999577,-0.3085670891242028,0,0,running,-0.006181180477142334,0.03710806369781494,49.517572675720636,-86.87928404576505,40.782318111512424,-84.25315731437036,0.09306393056952018,0.01551464723417905,0.11076047010251062,9.121469942441632,0.30506381393000415,0.33280695621112044,0.33280695621112044,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.64817853663115,-84.10403340536152,211.05644868569578,-370.30153467205787,170.40827014906463,-286.19750126669635,9.293447611708752,0.20057758047051147,93.41179183270175,0.009144934539255066,0.0016293743694514562,1.744291954456493e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,75,151.99999999999565,-0.30900981733573024,0,0,running,0.005221009254455566,-0.0176352858543396,49.517572675720636,-86.87928404576505,40.769970266489956,-84.2404799517099,0.09431393056952005,0.01551464723417905,0.11201047010251049,9.136948886624058,0.30710573190600016,0.3346796529556443,0.3346796529556443,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.644878791329546,-84.08373770635552,213.87053466817173,-375.23888846768523,173.22565587684218,-291.1551507613297,9.302675749583937,0.20053929449496943,93.39208274063205,0.012755102864299999,0.007057810721978679,7.557183130372613e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,76,153.99999999999554,-0.30932251649949394,0,0,running,-0.008005499839782715,0.02970278263092041,49.517572675720636,-86.87928404576505,40.76036052016018,-84.23446576508772,0.09556393056951992,0.015514647234179052,0.11326047010251035,9.147886557850445,0.30913416273443467,0.33654192918938103,0.33654192918938103,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.63568046731129,-84.06759673228288,216.68462065064767,-380.1762422633126,176.04894018333638,-296.1086455310297,9.31630799998579,0.2083035997951647,93.37354736424638,0.011040659491046613,0.0075793212601779625,8.117203934227049e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,77,155.99999999999542,-0.30944964404408604,0,0,running,0.004326939582824707,-0.03072679042816162,49.517572675720636,-86.87928404576505,40.761193172220146,-84.21638276616254,0.09681393056951977,0.01551464723417905,0.11451047010251021,9.152334414466736,0.311149370189817,0.33839395695329755,0.33839395695329755,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.62853382138164,-84.05099218152424,219.49870663312362,-385.11359605893995,178.87017281174198,-301.0626038774157,9.328142720996455,0.21202016142785593,93.35548750434438,0.012507933529776938,0.007614030634251865,8.155954018126185e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,78,157.9999999999953,-0.310090811940968,0,0,running,-0.007409870624542236,0.025913119316101074,49.517572675720636,-86.87928404576505,40.73990628132768,-84.2092442170728,0.09806393056951965,0.01551464723417905,0.11576047010251007,9.174777382479558,0.3131516095592032,0.3402359036058806,0.3402359036058806,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.62260634951684,-84.03453578329373,222.31279261559956,-390.0509498545673,181.69018626608272,-306.0164140712736,9.338791068502012,0.21043362572639943,93.3380916397024,0.009162879435458725,0.005147744557927842,5.5151594247275046e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,79,159.9999999999952,-0.3106344316656714,0,0,running,-0.00438612699508667,-0.003529369831085205,49.517572675720636,-86.87928404576505,40.721722329819634,-84.2035919829637,0.0993139305695195,0.01551464723417905,0.11701047010250992,9.193819191305913,0.315141128019685,0.3420679319996394,0.3420679319996394,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.608795918485356,-84.02525218133326,225.1268785980755,-394.98830365019467,184.51808267959015,-310.9630514688614,9.354774245990523,0.21108637858096027,93.32372319022555,0.007597913738919555,0.0033370561189500283,3.575785453981481e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,80,161.99999999999508,-0.311218626945152,0,0,running,-0.012984633445739746,0.02913975715637207,49.517572675720636,-86.87928404576505,40.69781755633011,-84.21185658063305,0.10056393056951939,0.01551464723417905,0.11826047010250981,9.214295938798358,0.3171181649945638,0.3438902006491459,0.3438902006491459,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.58501222999348,-84.02579641297581,227.94096458055145,-399.925657445822,187.35595235055797,-315.8998610328462,9.377261209279096,0.21758544905060928,93.31386649659083,0.017884624655396582,0.017596284372721153,0.00018857094913502512,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,81,163.99999999999497,-0.31142167863234155,0,0,running,0.00393223762512207,-0.045156002044677734,49.517572675720636,-86.87928404576505,40.6966326864829,-84.19124771989829,0.10181393056951923,0.01551464723417905,0.11951047010250966,9.221416462936306,0.31908295248966095,0.34570286389110183,0.34570286389110183,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.57055199826479,-84.02289394602747,230.7550505630274,-404.8630112414494,190.1844985647626,-320.8401172954219,9.391919048027477,0.21033148389648978,93.30496447943854,0.007294817548048187,0.004725049840394352,5.064092641539566e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,82,165.99999999999486,-0.31173569576338134,0,0,running,-0.00750654935836792,0.01815187931060791,49.517572675720636,-86.87928404576505,40.688240547080824,-84.18100899520982,0.1030639305695191,0.01551464723417905,0.12076047010250951,9.232431645361912,0.3210357154111036,0.34750607203689193,0.34750607203689193,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.566779426737355,-84.01482779888408,233.56913654550334,-409.80036503707674,193.00235711876599,-325.78553723819266,9.397968364297682,0.2058372992616838,93.29606038377884,0.005409217666125225,0.004168447519627112,4.467978071614125e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,83,167.99999999999474,-0.312046490553471,0,0,running,-0.005050539970397949,0.0020575523376464844,49.517572675720636,-86.87928404576505,40.676060555730906,-84.18355452383013,0.10431393056951896,0.01551464723417905,0.1220104701025094,9.243337829126272,0.32297667186581597,0.34929997151804837,0.34929997151804837,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.555869439066015,-84.01369740707895,236.38322252797929,-414.7377188327041,195.82735308891327,-330.72402142562515,9.408704038584816,0.20808013993693775,93.29029905604759,0.005638648249705469,0.005117362232381782,5.485417330806645e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,84,169.99999999999463,-0.3117828297558285,0,0,running,0.00010561943054199219,-0.01553046703338623,49.517572675720636,-86.87928404576505,40.69078650813671,-84.16705641288911,0.10556393056951882,0.015514647234179052,0.12326047010250928,9.234085378681893,0.32490603344585467,0.35108470502502565,0.35108470502502565,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.55161224450933,-84.00984843775359,239.19730851045523,-419.67507262833146,198.6456962659459,-335.6652241905779,9.413931546520345,0.2099614800443986,93.28498212554562,0.0038901168337655036,0.0025724440381772436,2.7576186215217093e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,85,171.99999999999451,-0.3117094216961279,0,0,running,0.0017158985137939453,-0.006627678871154785,49.517572675720636,-86.87928404576505,40.69796113178646,-84.15252294094024,0.10681393056951867,0.01551464723417905,0.12451047010250911,9.231509839061129,0.3268240054976358,0.3528604116396583,0.3528604116396583,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.55653428193742,-84.00033604179623,242.01139449293117,-424.6124264239588,201.45486021099376,-340.6120903821626,9.412149101263376,0.20775564042714434,93.27855556394866,0.0067918249653925915,0.0058327998942997,6.253098430861664e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,86,173.9999999999944,-0.31168658231877516,0,0,running,-0.01290220022201538,0.053925275802612305,49.517572675720636,-86.87928404576505,40.6985684981711,-84.15327123777878,0.10806393056951853,0.015514647234179052,0.125760470102509,9.230708559636218,0.32873078737702455,0.3546272269616491,0.3546272269616491,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.54095804302489,-84.00529163212542,244.82548047540712,-429.5497802195862,204.28452243238223,-345.54448858746076,9.425467768635443,0.216192088802344,93.27624725108073,0.020701369618298285,0.02067762318323402,0.000221681551226799,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,87,175.9999999999943,-0.31194949099747765,0,0,running,0.0049904584884643555,-0.02919936180114746,49.517572675720636,-86.87928404576505,40.68267337088693,-84.17356298197203,0.1093139305695184,0.01551464723417905,0.12701047010250882,9.239933560454011,0.3306265726911834,0.3563852832294129,0.3563852832294129,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.517222896241776,-84.01653937117419,247.63956645788306,-434.48713401521354,207.1223435616413,-350.47059464403935,9.444660037548386,0.22810145529631626,93.2760646636199,0.0063921689611026395,0.006303506464776428,6.757903528100878e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,88,177.99999999999417,-0.31250795641860524,0,0,running,-0.005673229694366455,0.024729609489440918,49.517572675720636,-86.87928404576505,40.657608267167376,-84.18854308285496,0.11056393056951826,0.01551464723417905,0.1282604701025087,9.259538662930936,0.33251154952801004,0.35813470943558195,0.35813470943558195,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.494370566737956,-84.02755727303185,250.453652440359,-439.4244878108409,209.95928187362105,-355.39693053780906,9.463113752136387,0.2292661723976956,93.27606568069292,0.01848156989209147,0.01845605177524523,0.00019786481816701904,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,89,179.99999999999406,-0.3127557178057617,0,0,running,0.007558465003967285,-0.04109865427017212,49.517572675720636,-86.87928404576505,40.64644740685934,-84.19536535550849,0.11181393056951812,0.01551464723417905,0.12951047010250857,9.268240559660606,0.3343859006739341,0.35987563143745727,0.35987563143745727,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.47972579821152,-84.03327949330554,253.26773842283495,-444.36184160646826,212.78801262462343,-360.3285621131627,9.475358467832313,0.23252509868009522,93.27486404760072,0.002673659767906721,0.0017726799041722168,1.900490472189346e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,90,181.99999999999395,-0.3122179168665765,0,0,running,0.011225104331970215,-0.040775954723358154,49.517572675720636,-86.87928404576505,40.669455607790496,-84.18458658738147,0.11306393056951798,0.015514647234179052,0.13076047010250844,9.249355114818306,0.33624980382078734,0.361608172062674,0.361608172062674,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.498518817483415,-84.0156161924287,256.0818244053109,-449.2991954020956,215.58330558782748,-365.2835792096669,9.462765244473506,0.2403546975846019,93.26710990806751,0.022523680260368103,0.021829473346128475,0.0002340532838172597,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,91,183.99999999999383,-0.29482172670810053,0,0,running,-0.008676767349243164,0.05883336067199707,49.517572675720636,-86.87928404576505,40.682960726680854,-84.16776851089688,0.11431393056951786,0.01551464723417905,0.13201047010250827,9.241357302147122,0.33810343176240887,0.363332451210332,0.363332451210332,0.030350797039856624,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.507209236699964,-84.00332351627435,258.89591038778684,-454.236549197723,218.38870115108688,-370.23322568144863,9.458213270508804,0.24068806054082947,93.25981107597013,0.007445045832004751,0.00720227385774881,7.722805541480011e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,92,185.99999999999372,-0.31252832910990513,0,0,running,0.0012378692626953125,-0.0008119344711303711,49.517572675720636,-86.87928404576505,40.66371738858237,-84.16606593573732,0.11556393056951772,0.01551464723417905,0.13326047010250813,9.260254097926722,0.3399469525816016,0.36504858594782713,0.36504858594782713,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.49283415179221,-84.00574701957686,261.7099963702628,-459.17390299335034,221.21716221847058,-375.1681559737735,9.471173130407463,0.2343143945530188,93.25575129696665,0.0071522436101457984,0.006818190526226604,7.311281536421851e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,93,187.9999999999936,-0.3128711984061967,0,0,running,-0.005846917629241943,0.016934514045715332,49.517572675720636,-86.87928404576505,40.654594569220485,-84.15474421737309,0.11681393056951757,0.015514647234179054,0.134510470102508,9.272297352479322,0.34178052982801344,0.3667566906036044,0.3667566906036044,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.47163321690914,-84.01323650568344,264.52408235273873,-464.1112567889777,224.0524491358296,-380.09802028329426,9.48911213942014,0.2312991329582513,93.25329486620794,0.015120414582052539,0.015115639034912443,0.00016209227841867792,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,94,189.9999999999935,-0.3132784584660313,0,0,running,0.01491081714630127,-0.07278507947921753,49.517572675720636,-86.87928404576505,40.64069668735594,-84.15124929025733,0.11806393056951744,0.015514647234179054,0.13576047010250789,9.286608688862891,0.34360432268747354,0.36845687685604117,0.36845687685604117,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.47545374652617,-84.00413751009677,267.3381683352147,-469.04861058460506,226.8627145886885,-385.0444730745083,9.488223349566672,0.2212399271290768,93.24675584063193,0.021531300737123844,0.020732383446635253,0.00022233892492805836,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,95,191.99999999999338,-0.29690554617052967,0,0,running,-0.006356179714202881,0.029501914978027344,49.517572675720636,-86.87928404576505,40.662805735283555,-84.12221369111998,0.11931393056951729,0.015514647234179056,0.13701047010250772,9.274067851267864,0.34541848614328285,0.3701492538186559,0.3701492538186559,0.02819885782492712,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.495009798696515,-83.98437500726158,270.1522543176906,-473.9859643802324,229.6572445189941,-390.00158937297084,9.4756075906014,0.21715197236714082,93.23744453789405,0.007164864273997527,0.006194481451396317,6.643770088399112e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,96,193.99999999999326,-0.3128377573486175,0,0,running,0.0023959875106811523,-0.009435713291168213,49.517572675720636,-86.87928404576505,40.67577423918995,-84.09067987159834,0.12056393056951717,0.015514647234179054,0.1382604701025076,9.271122522780965,0.34722317112991924,0.3718339281218265,0.3718339281218265,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.507074451448005,-83.96964617326626,272.96634030016656,-478.9233181758598,232.45926584871856,-394.9536720025935,9.468636163603474,0.2076265265232711,93.22941895710109,0.011691951738659589,0.01083887664047468,0.00011626026163975258,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,97,195.99999999999315,-0.3131959938546383,0,0,running,-0.011069715023040771,0.04493582248687744,49.517572675720636,-86.87928404576505,40.66247134437457,-84.09101272100838,0.12181393056951703,0.015514647234179054,0.13951047010250747,9.283710280317191,0.3490185246795892,0.37351100399119097,0.37351100399119097,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.50357379079907,-83.96592483033322,275.7804262826425,-483.86067197148714,235.27685249184344,-399.8947471411539,9.4731113059812,0.2022261430326012,93.2245462442155,0.011280720274941187,0.01126216996298001,0.0001208069163831282,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,98,197.99999999999304,-0.3136002652400672,0,0,running,-0.0019034743309020996,-0.00891333818435669,49.517572675720636,-86.87928404576505,40.64486952713135,-84.09962703488283,0.12306393056951688,0.015514647234179054,0.14076047010250733,9.297922039957795,0.3508046900620299,0.37518058332289445,0.37518058332289445,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.48695013669774,-83.97257965181905,278.59451226511845,-488.7980257671145,238.1075621284207,-404.82544611529545,9.486889578575965,0.20268095968362923,93.22331931846529,0.006848812926909777,0.006823984504956415,7.320040259073621e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,99,199.99999999999292,-0.31376486848681273,0,0,running,-0.008524835109710693,0.02084672451019287,49.517572675720636,-86.87928404576505,40.63632248532146,-84.10756557075825,0.12431393056951676,0.015514647234179054,0.1420104701025072,9.303710456004069,0.35258180691793606,0.3768427657558351,0.3768427657558351,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.46562923040952,-83.98441988215018,281.4085982475944,-493.73537956274185,240.94296901718488,-409.7509596805917,9.503573994182005,0.21047814113391772,93.22472811413436,0.017114184423282174,0.017011044824771976,0.00018247352573606303,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,100,201.9999999999928,-0.3136905918418407,0,0,running,0.01268768310546875,-0.06287920475006104,49.517572675720636,-86.87928404576505,40.638219362751464,-84.11025631404878,0.12556393056951662,0.015514647234179054,0.14326047010250706,9.301098313400967,0.35435001138636446,0.378497648741055,0.378497648741055,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.46369578093382,-83.9839767498799,284.22268423007034,-498.6727333583692,243.75898844913652,-414.6887566084893,9.505550545000556,0.215418218675077,93.2234896738817,0.014211132677656243,0.013927786639285492,0.00014940211622637445,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,101,203.9999999999927,-0.3136310070695243,0,0,running,-0.00017726421356201172,0.01424705982208252,49.517572675720636,-86.87928404576505,40.64033309539416,-84.11051635082966,0.12681393056951648,0.015514647234179054,0.1445104701025069,9.299003017261194,0.356109436226445,0.380145327608412,0.380145327608412,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.479892835948135,-83.97048041840583,287.0367702125463,-503.6100871539966,246.55687737659815,-419.63960673559075,9.49425065125039,0.2129580691613242,93.21836356484553,0.007257930950142969,0.006875417929843641,7.375604620071337e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,102,205.99999999999258,-0.3133891128260274,0,0,running,0.001940011978149414,0.0008453130722045898,49.517572675720636,-86.87928404576505,40.651007542651534,-84.10486841754278,0.12806393056951634,0.015514647234179054,0.14576047010250676,9.29049833631548,0.35786021093370574,0.381785895630662,0.381785895630662,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.489676038066904,-83.96018299551724,289.85085619502223,-508.54744094962393,249.36118015695533,-424.5872579541067,9.488101424506244,0.2167065428598014,93.21333699803023,0.006968832708625634,0.006431443206383039,6.899702782359296e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,103,207.99999999999247,-0.28092003521896436,0,0,running,0.001052260398864746,0.007538318634033203,49.517572675720636,-86.87928404576505,40.666090984165294,-84.09618593742015,0.1293139305695162,0.015514647234179054,0.14701047010250662,9.278704824306699,0.35960246185130074,0.3834194440850733,0.3834194440850733,0.05998049233202481,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.49540487071164,-83.9515082300212,292.6649421774982,-513.4847947452516,252.16953730678654,-429.53328651523043,9.485324619062618,0.22375296276055795,93.20801226149055,0.0037668792019957976,0.0026843914220120017,2.8800007176218636e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,104,209.99999999999235,-0.3133118778468113,0,0,running,-0.0033745765686035156,0.026376008987426758,49.517572675720636,-86.87928404576505,40.65832590716315,-84.09061650853657,0.1305639305695161,0.015514647234179056,0.1482604701025065,9.287783370610457,0.3613363122764111,0.3850460623126881,0.3850460623126881,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.48635730304113,-83.95184407300366,295.4790281599741,-518.4221485408801,254.992670856933,-434.4703044678765,9.49382725258069,0.22097735102813887,93.20438429026518,0.010380819053253746,0.010327146298204581,0.00011080107847762702,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,105,211.99999999999224,-0.3136130657737112,0,0,running,-0.004311263561248779,0.014064550399780273,49.517572675720636,-86.87928404576505,40.644894548385224,-84.0980419982138,0.13181393056951593,0.015514647234179054,0.1495104701025064,9.298372141313946,0.3630618825620722,0.3866658377753411,0.3866658377753411,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.460939207899855,-83.96335802562544,298.29311414245007,-523.3595023365086,257.8321749345502,-439.3961443108832,9.514474989476755,0.22798977995794198,93.20371823336625,0.017226331649567363,0.01722329673286574,0.00018479194885488942,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,106,213.99999999999213,-0.3137810528140614,0,0,running,0.00539851188659668,-0.029369115829467773,49.517572675720636,-86.87928404576505,40.63844303811263,-84.0988745905492,0.1330639305695158,0.015514647234179056,0.1507604701025062,9.304279652939426,0.3647792902146664,0.38827885611053586,0.38827885611053586,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.44288296535768,-83.97027832309738,301.107200124926,-528.2968561321371,260.6643171595683,-444.32657780903975,9.529549183139805,0.23405286167543535,93.20211598567951,0.003305794410921099,0.002767462451925787,2.969312898809086e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,107,215.999999999992,-0.3140741515874754,0,0,running,-0.0035747885704040527,0.01605522632598877,49.517572675720636,-86.87928404576505,40.623672550456504,-84.11159146029618,0.13431393056951565,0.015514647234179054,0.15201047010250607,9.314589721819885,0.3664886499873027,0.38988520118427944,0.38988520118427944,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.4294398479376,-83.97422961620424,303.92128610740195,-533.2342099277656,263.49184625946435,-449.2599803115614,9.541147705288841,0.2378962356577664,93.1998435945737,0.010675909391315958,0.01066303486445947,0.00011441043732696023,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,108,217.9999999999919,-0.31463139300254195,0,0,running,0.003657221794128418,-0.019032001495361328,49.517572675720636,-86.87928404576505,40.6023705629985,-84.1140565563325,0.13556393056951552,0.015514647234179054,0.15326047010250593,9.33420118590759,0.3681900739692958,0.39148495514196446,0.39148495514196446,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41799013024695,-83.97693747929134,306.7353720898779,-538.1715637233941,266.31738195963095,-454.1946262441028,9.551231234443605,0.22977768662398504,93.19731731423146,0.002322248817002126,0.0012954095335940407,1.3899644012566749e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,109,219.9999999999918,-0.314749787984187,0,0,running,-0.0006540417671203613,-0.0036895275115966797,49.517572675720636,-86.87928404576505,40.601448239727084,-84.10297851638188,0.13681393056951538,0.015514647234179054,0.1545104701025058,9.338369630219447,0.3698836716719398,0.3930781984573881,0.3930781984573881,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41572208656879,-83.97375467912798,309.54945807235384,-543.1089175190226,269.13373598578505,-459.13516283989463,9.554359478669106,0.22625871050989535,93.19346579395538,0.001998531769242716,0.000540262920150643,5.7972188881260115e-06,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,110,221.99999999999167,-0.3148383393934358,0,0,running,-0.0005152225494384766,-0.0027671456336975098,49.517572675720636,-86.87928404576505,40.60057151396028,-84.09531507594347,0.13806393056951524,0.015514647234179054,0.15576047010250568,9.341487726468674,0.3715695501107636,0.3946650099799901,0.3946650099799901,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.41633334556212,-83.96919908934183,312.3635440548298,-548.0462713146511,271.94721070926767,-464.0770722253093,9.555163619657431,0.22326877249453309,93.18962601494397,0.0027105504663422096,0.0019173620051586022,2.0574843865680207e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
