controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,225,74,149.99999999999577,-0.09098411246772012,0,0,running,0.2506906986236572,0.1176447868347168,-96.97582289661808,24.406756718658144,-93.29373324020267,20.08321471850445,0.51275140629023,-0.3694032337640528,0.5102329710239436,5.678978751938977,0.7160666214049011,0.7143059365733591,0.7160666214049011,0.30152837681196165,0.06947814596295873,0.0,0.3423506445835657,4.336278533873143,2.0,2.0,2.0,1.0,-93.16668429725705,20.12251937471119,-205.22282862111436,51.65023097158997,-112.05614432385731,31.52771159687878,5.732732898750108,0.13298981127563655,95.31498753569866,0.32768526483743604,0.3275336914647394,0.003436329374140316,0.0007936616699613018,2.4336833167146334,2.4344769783845948,1260.3920452563113,34.53109199752957,8.245952383712908,1.0,2.0
RL,225,75,151.99999999999565,-0.07311481803730571,0,0,running,0.22204840183258057,0.004706025123596191,-96.97582289661808,24.406756718658144,-93.08686636852796,20.703396471237767,0.5135865274145057,-0.36799456235127914,0.5087047917597238,5.370182492201571,0.7166495150451898,0.7132354392202647,0.7166495150451898,0.33280001602891596,0.00735581805921051,0.0,0.34154219764736216,4.351098816239598,2.0,2.0,2.0,1.0,-92.96226180247216,20.75904157470256,-207.95913300272926,52.33890071787787,-114.9968712002571,31.57985914317531,5.4235134763255415,0.13646492377737188,95.25187623628001,0.34150630553343364,0.33768536153308726,0.003545183306367964,0.0008147803308664423,2.5453806396159515,2.5461954199468178,1227.71603136243,34.08563638692164,8.11698364301623,1.0,2.0
RL,225,76,153.99999999999554,-0.06763414267632217,0,0,running,0.21482908725738525,-0.127152681350708,-96.97582289661808,24.406756718658144,-92.79916810603198,21.299719924152466,0.5144635518284164,-0.36663165122817,0.507217103457073,5.205585738621345,0.7172611461862524,0.7121917603125391,0.7172611461862524,0.33375763833384553,0.07281027962121384,0.0,0.3407230113718753,4.366131069049536,2.0,2.0,2.0,1.0,-92.67141301170265,21.359759130243273,-210.69543738434416,53.02757046416577,-118.0240243726415,31.667811333922497,5.273721528594746,0.14115973361802045,95.10115719426122,0.3283265580198131,0.31355725869678974,0.0032970919381800235,0.0008188513106459801,2.642006037514498,2.642824888825144,1221.5999427685142,34.00274323924553,8.08785478198369,1.0,2.0
RL,225,77,155.99999999999542,-0.08144884169383021,0,0,running,0.2834630012512207,-0.38935500383377075,-96.97582289661808,24.406756718658144,-92.4226571940936,21.752480769796545,0.5158082510719424,-0.3658710721005012,0.5066126125124979,5.270341424172669,0.7181979191503847,0.7117672460239357,0.7181979191503847,0.28642126871861684,0.005035147250383449,0.0,0.33965750654694965,4.385370447137797,2.0,2.0,2.0,1.0,-92.28837241156809,21.812731768162156,-213.43174176595906,53.71624021045367,-121.14336935439097,31.903508442291514,5.3573461241169715,0.14718215116642663,94.83110749941747,0.2755736904530309,0.21818031094355167,0.002300725117492611,0.0008188513106459801,2.642006037514498,2.642824888825144,1221.5999427685142,34.00274323924553,8.08785478198369,0.0,2.0
RL,225,78,157.9999999999953,-0.10787992041625877,0,0,running,-0.024415552616119385,-0.03709059953689575,-96.97582289661808,24.406756718658144,-92.00160136167037,22.092688471886564,0.5170582510719427,-0.3658710721005012,0.5078626125124982,5.486145434588305,0.7190676262160206,0.7126448010843117,0.7190676262160206,0.21383830229186432,nan,0.0,0.33965750654694965,4.385370447137797,2.0,2.0,0.0,0.0,-91.86662997506612,22.149771250906838,-216.16804614757396,54.40490995674157,-124.30141617250784,32.25513870583473,5.585502279229442,0.14654596160437544,94.49915380278924,0.264848157927014,0.20811777560124553,0.0022023242243583213,0.0008188513106459801,2.642006037514498,2.642824888825144,1221.5999427685142,34.00274323924553,8.08785478198369,0.0,2.0
RL,225,79,159.9999999999952,-0.10643273114981606,0,0,running,-0.3296104669570923,0.274169921875,-96.97582289661808,24.406756718658144,-91.64470512470785,22.507830509026668,0.518308251071943,-0.3658710721005012,0.5091126125124984,5.659217034855834,0.7199362826472514,0.713521276846387,0.7199362826472514,0.23862388320059058,nan,0.0,0.33965750654694965,4.385370447137797,2.0,2.0,0.0,0.0,-91.51180475877467,22.562567782542878,-218.90435052918886,55.09357970302947,-127.39254577041419,32.53101192048659,5.766847235948923,0.14373126443875042,94.25221416576873,0.2858313110296324,0.2724752321384256,0.00289091598059651,0.000824482947182582,2.716288363272346,2.717112846219529,1213.2480404372523,33.88446863237724,8.067888567568026,1.0,2.0
RL,225,80,161.99999999999508,-0.10420173572026266,0,0,running,-0.25514858961105347,0.02623927593231201,-96.97582289661808,24.406756718658144,-91.40717739139626,23.015087456494186,0.5197937523060538,-0.3653757334815611,0.5089416208169855,5.739909067056655,0.7209672338643788,0.7134014443614377,0.7209672338643788,0.2566263933927761,0.044861303282624165,0.0,0.3386650101600112,4.403470806022531,2.0,2.0,2.0,1.0,-91.26667117770376,23.06099950064609,-221.64065491080376,55.78224944931737,-130.3739837331,32.72124994867128,5.86561811230615,0.14781715693521516,94.13508891921174,0.27242985101558564,0.27037974634712897,0.0028722525197715934,0.0007180766200213009,2.6927112141039506,2.693429290723972,1392.978484061017,36.31578694637759,8.610580847209304,1.0,2.0
RL,225,81,163.99999999999497,-0.10676289722018344,0,0,running,-0.20607984066009521,-0.11580955982208252,-96.97582289661808,24.406756718658144,-91.25348436743788,23.500769014234727,0.5212171170492664,-0.36515564529120476,0.5094804008981291,5.793614757912947,0.7219536806812931,0.7137789580102015,0.7219536806812931,0.2534557653317917,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,1.0,1.0,-91.11479855520645,23.541080132657072,-224.37695929241866,56.47091919560527,-133.2621607372122,32.9298390629482,5.924609884386496,0.14442555446579253,94.10679555466774,0.23434471343699806,0.23432080558544227,0.0024899456431849557,0.00043791653129403497,2.3412235855944674,2.3416615021257616,2283.9621046501557,46.54643908090762,10.834717972218385,0.0,2.0
RL,225,82,165.99999999999486,-0.11332023860505216,0,0,running,-0.17570936679840088,-0.13006389141082764,-96.97582289661808,24.406756718658144,-91.17560881094776,23.92441324586635,0.5224671170492667,-0.36515564529120476,0.5107304008981293,5.82023527577307,0.7228188687695326,0.7146540428054188,0.7228188687695326,0.23247452794912793,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.04381531774891,23.966172283394975,-227.11326367403356,57.15958894189317,-136.06944835628465,33.193416658498194,5.948346708149878,0.13825101108083795,94.14538608731571,0.19984998151342667,0.1969633807219634,0.002092119315749457,0.00018177299616929608,1.5242650565033702,1.5244468294995397,5501.992994660405,72.37279721367953,16.253344828927517,0.0,2.0
RL,225,83,167.99999999999474,-0.1287390620939084,0,0,running,-0.08214700222015381,-0.14524847269058228,-96.97582289661808,24.406756718658144,-91.16395707034287,24.286737777393345,0.5237171170492669,-0.36515564529120476,0.5119804008981296,5.813104930146018,0.7236830224962217,0.715528057380093,0.7236830224962217,0.180478972960611,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.03030209505391,24.32960235404967,-229.84956805564846,57.84825868818107,-138.81926596059455,33.5186563341314,5.94602139231019,0.1403603375295851,94.22550318370794,0.1661693708923675,0.15973173386543835,0.0016952070136894396,0.00016420337046471614,0.9276599516585198,0.9278241550289845,6091.04986910923,76.1926451453445,16.90357047682063,0.0,2.0
RL,225,84,169.99999999999463,-0.14878899703721282,0,0,running,0.10911190509796143,-0.45175158977508545,-96.97582289661808,24.406756718658144,-91.16585442588382,24.503825541295527,0.5249671170492671,-0.36515564529120476,0.5132304008981298,5.810779292595307,0.7245461455623563,0.7164010056512552,0.7245461455623563,0.12355137742318689,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.03158050914544,24.545143808585067,-232.58587243726336,58.53692843446897,-141.55429192811792,33.9917846258839,5.945853054666327,0.14048730877938842,94.28262159368052,0.05465160612434511,0.052784139533411274,0.0005598501467310624,0.00014453928500583656,0.6369980756081627,0.6371426148931685,6920.056290677028,81.154045996674,18.277776370410873,0.0,2.0
RL,225,85,171.99999999999451,-0.19102147276517545,0,0,running,0.14909124374389648,-0.4259585738182068,-96.97582289661808,24.406756718658144,-91.15668541906885,24.501956098324634,0.5262171170492675,-0.36515564529120476,0.5144804008981301,5.819916142394746,0.725408241646914,0.7172728915121009,0.725408241646914,0.030979551403214692,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.02650712753584,24.54023751438693,-235.32217681887826,59.22559818075687,-144.29566969134243,34.68536066636994,5.950812990094637,0.1356902885330744,94.27644592952079,0.054605141755249435,0.05173475928662423,0.0005487559355525569,0.0001058202553146539,0.5430612240931647,0.5431670443484794,9451.738761378982,94.77612880599973,21.661582812147607,0.0,2.0
RL,225,86,173.9999999999944,-0.18742575801318306,0,0,running,0.08036947250366211,-0.1833847165107727,-96.97582289661808,24.406756718658144,-91.15103569595149,24.341692175064487,0.5274671170492677,-0.36515564529120476,0.5157304008981303,5.8251505841379245,0.7262693144070371,0.7181437188321919,0.7262693144070371,0.03814929166814137,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.01751041281963,24.380230500826592,-238.05848120049316,59.91426792704477,-147.04097078767353,35.53403742621818,5.958371530445287,0.13897555104402146,94.226232234029,0.10329797208225093,0.09830235467549882,0.0010432588924000057,0.0001058202553146539,0.5430612240931647,0.5431670443484794,9451.738761378982,94.77612880599973,21.661582812147607,0.0,2.0
RL,225,87,175.9999999999943,-0.15537523118499047,0,0,running,-0.031254708766937256,0.06845462322235107,-96.97582289661808,24.406756718658144,-91.14183234473015,24.146082006457664,0.5287171170492679,-0.36515564529120476,0.5169804008981305,5.839811389514092,0.7271293674782142,0.7190134914576571,0.7271293674782142,0.109230510821178,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.00778476634011,24.193132469931335,-240.79478558210806,60.60293767333267,-149.78700081576795,36.40980520340133,5.971860216389523,0.1420651237472477,94.16859639383043,0.08497986750491325,0.08085557333689829,0.0008586256611359628,0.0001058202553146539,0.5430612240931647,0.5431670443484794,9451.738761378982,94.77612880599973,21.661582812147607,0.0,2.0
RL,225,88,177.99999999999417,-0.18653498838779536,0,0,running,-0.11963200569152832,0.2440718412399292,-96.97582289661808,24.406756718658144,-91.13904896864295,24.038764606012464,0.5299671170492682,-0.36515564529120476,0.5182304008981309,5.848362854787626,0.7279884044744588,0.7198822132113912,0.7279884044744588,0.04132517715843392,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.00466507156963,24.091873683103294,-243.53108996372296,61.29160741962057,-152.52642489215333,37.199733736517274,5.979454581959594,0.14449777113178086,94.13961675273153,0.019917621056396575,0.01959896163651563,0.00020819036992677107,0.0001058202553146539,0.5430612240931647,0.5431670443484794,9451.738761378982,94.77612880599973,21.661582812147607,0.0,2.0
RL,225,89,179.99999999999406,-0.2091238130388388,0,0,running,-0.10824644565582275,0.21789634227752686,-96.97582289661808,24.406756718658144,-91.1475133772999,24.060442016920362,0.5312171170492686,-0.36515564529120476,0.5194804008981311,5.838589360934255,0.7288464289884863,0.720749887893249,0.7288464289884863,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.01611273898035,24.112196797218047,-246.26739434533786,61.98027716590847,-155.2512816063575,37.86808036869042,5.9669850603440535,0.14122565289084774,94.15588570292647,0.03842457406827984,0.03338342865558597,0.0003545548789261549,7.41883838588518e-05,0.46085673816142125,0.4609309265452802,13481.187326584191,113.10776614873824,26.22633339654127,0.0,2.0
RL,225,90,181.99999999999395,-0.20815138687529938,0,0,running,-0.028191864490509033,0.007189035415649414,-96.97582289661808,24.406756718658144,-91.17372472536817,24.138719572012437,0.5324671170492687,-0.36515564529120476,0.520730400898131,5.808286072569387,0.7297034445918895,0.7216165192802414,0.7297034445918895,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.04116957258424,24.189572631258912,-249.00369872695276,62.66894691219637,-157.96252915436853,38.479374280937456,5.938626019904387,0.14197500542101843,94.1999468217843,0.04278439648663616,0.034898462585296705,0.0003704722111077268,4.442496893704364e-05,0.3559233054200802,0.35596773038901725,22512.166709403216,146.0162920825543,34.516795272235306,0.0,2.0
RL,225,91,183.99999999999383,-0.20738201175623291,0,0,running,0.0677269697189331,-0.15987706184387207,-96.97582289661808,24.406756718658144,-91.1962016877007,24.17331573348376,0.5337171170492689,-0.36515564529120476,0.5219804008981307,5.784333670538631,0.7305594548353125,0.7224821111267259,0.7305594548353125,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06656580120355,24.22679720481937,-251.74000310856766,63.35761665848427,-160.6734373073641,39.1308194536649,5.911996688626278,0.14023455652627537,94.23405493572045,0.010883799793922155,0.0036496446562281812,3.8729572432362174e-05,2.0279992087812187e-05,0.2442290088347064,0.24424928882679423,49311.34712496436,215.82231343789107,52.269265800095845,0.0,2.0
RL,225,92,185.99999999999372,-0.20726138126672805,0,0,running,0.08812117576599121,-0.1227579116821289,-96.97582289661808,24.406756718658144,-91.20143962414366,24.139168719573732,0.5349671170492692,-0.36515564529120476,0.5232304008981301,5.780580032720456,0.7314144632486216,0.7233466671645968,0.7314144632486216,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07838447322132,24.18971533566777,-254.47630749018256,64.04628640477216,-163.39792301696124,39.85657106910439,5.901430921368722,0.13303206593554082,94.2359509225251,0.034634979448120114,0.033843356891018625,0.00035913424292648686,1.2261967540212886e-06,0.147618593751714,0.14761981994846798,814872.0325561608,875.8305089109343,218.61599259197564,0.0,2.0
RL,225,93,187.9999999999936,-0.20757572803542845,0,0,running,0.02549612522125244,0.006137967109680176,-96.97582289661808,24.406756718658144,-91.19497585934317,24.07493425852891,0.5362171170492696,-0.36515564529120476,0.5244804008981294,5.790362563209347,0.7322684733410756,0.7242101911034734,0.7322684733410756,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.0759410028781,24.120627165334923,-257.21261187179744,64.73495615105992,-166.13667086891934,40.614328985724995,5.906816103567631,0.12750348538783055,94.2158780907381,0.03469552785219459,0.03238303888177602,0.0003437110552701992,1.2261967540212886e-06,0.147618593751714,0.14761981994846798,814872.0325561608,875.8305089109343,218.61599259197564,0.0,2.0
RL,225,94,189.9999999999935,-0.20797301738555515,0,0,running,-0.029931306838989258,0.09709596633911133,-96.97582289661808,24.406756718658144,-91.18503986708275,24.03457236412916,0.5374671170492697,-0.36515564529120476,0.5257304008981288,5.802731192198254,0.7331214886014935,0.7250726866308845,0.7331214886014935,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06792138715414,24.077694866183627,-259.94891625341234,65.42362589734768,-168.8809948662582,41.34593103116405,5.917058555420951,0.12480500200001947,94.19714271593344,0.010555656834586761,0.008305642291100625,8.817297480187501e-05,1.2261967540212886e-06,0.147618593751714,0.14761981994846798,814872.0325561608,875.8305089109343,218.61599259197564,0.0,2.0
RL,225,95,191.99999999999338,-0.20801568906526588,0,0,running,-0.05540454387664795,0.10961699485778809,-96.97582289661808,24.406756718658144,-91.18309389782311,24.044260941759177,0.5387171170492701,-0.36515564529120476,0.5269804008981281,5.804059996394745,0.7339735124984212,0.725934157412453,0.7339735124984212,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06394284918531,24.08867734463339,-262.68522063502724,66.11229564363543,-171.62127778584193,42.023618299002045,5.920430743063694,0.12716048614161773,94.19610429021755,0.019185770086746896,0.01852618148035455,0.00019667672691935873,-1.3840508931498866e-15,0.07333186255408466,0.07333186255408328,1000001397.973862,30659.210990241074,7746.881916599934,0.0,2.0
RL,225,96,193.99999999999326,-0.20799007396095218,0,0,running,-0.026224255561828613,0.015308618545532227,-96.97582289661808,24.406756718658144,-91.18148542702912,24.08503175126313,0.5399671170492703,-0.36515564529120476,0.5282304008981276,5.8032623295977235,0.7348245484802955,0.7267946070920777,0.7348245484802955,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06856212561439,24.13215101358479,-265.42152501664214,66.80096538992319,-174.35296289102774,42.6688143763384,5.913640005098211,0.12235970286061491,94.21169630236656,0.02442725908591189,0.02213099230487667,0.00023490705690988335,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,97,195.99999999999315,-0.20754828144234375,0,0,running,0.006067752838134766,-0.05242955684661865,-96.97582289661808,24.406756718658144,-91.19396021151509,24.10931755893224,0.5412171170492706,-0.36515564529120476,0.5294804008981269,5.78950828336266,0.7356745999756078,0.7276540392921123,0.7356745999756078,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07909382570651,24.166840020329907,-268.15782939825704,67.48963513621095,-177.07873557255053,43.32279511588104,5.901607726532696,0.12846447039540643,94.23076720838088,0.012846229615048567,0.009335610610510869,9.907178819701429e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,98,197.99999999999304,-0.20730200729090306,0,0,running,0.04410445690155029,-0.07428526878356934,-96.97582289661808,24.406756718658144,-91.20127681559539,24.11634478308089,0.5424671170492708,-0.36515564529120476,0.5307304008981262,5.7818441291840665,0.736523670393064,0.7285124576135443,0.736523670393064,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.08700308673235,24.168612083786826,-270.89413377987194,68.17830488249871,-179.80713069313958,44.00969279871188,5.893633142673593,0.1256596826008575,94.2388664054219,0.008786930321288038,0.008783825408382365,9.320809707741771e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,99,199.99999999999292,-0.20713325501515756,0,0,running,0.03486204147338867,-0.03106367588043213,-96.97582289661808,24.406756718658144,-91.20775422122763,24.093039370899646,0.5437171170492712,-0.36515564529120476,0.5319804008981255,5.7765937037587465,0.7373717631217452,0.7293698656361706,0.7373717631217452,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.0859987365032,24.141881718468774,-273.63043816148684,68.86697462878647,-182.54443942498364,44.72509291031769,5.895777082183342,0.13118678659279967,94.2310438164345,0.01794850491553065,0.016427430466622074,0.00017433140715944213,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,100,201.9999999999928,-0.2074127473997992,0,0,running,0.0095977783203125,0.013026952743530273,-96.97582289661808,24.406756718658144,-91.20080650722885,24.06212969343573,0.5449671170492714,-0.36515564529120476,0.5332304008981248,5.78529014693541,0.7382188815312647,0.7302262669187715,0.7382188815312647,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07762532379778,24.10918012060808,-276.36674254310174,69.55564437507422,-185.28911721930396,45.44646425446614,5.905699487760144,0.1318610884551622,94.21457637069761,0.016055810488469043,0.013200370386027921,0.0001401096400846681,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,101,203.9999999999927,-0.20790071106363278,0,0,running,-0.028155386447906494,0.05491065979003906,-96.97582289661808,24.406756718658144,-91.18628669063976,24.05061725556098,0.5462171170492716,-0.36515564529120476,0.5344804008981241,5.800479704085603,0.7390650289719245,0.7310816649992832,0.7390650289719245,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06886790295613,24.094274148901285,-279.10304692471664,70.24431412136198,-188.0341790217605,46.150039972460696,5.915214506131605,0.1252720880213179,94.2022969353109,0.0034220727902946764,0.0003362948225316743,3.5699216842091725e-06,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,102,205.99999999999258,-0.2080161989336008,0,0,running,-0.03673815727233887,0.061826348304748535,-96.97582289661808,24.406756718658144,-91.18198834512788,24.06211495809145,0.5474671170492714,-0.36515564529120476,0.5357304008981234,5.804075874173962,0.7399102087748698,0.7319360633949685,0.7399102087748698,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06575688377089,24.110562555975505,-281.83935130633154,70.93298386764974,-190.77359442256065,46.82242131167423,5.917483524118916,0.1259242722826559,94.20345696193783,0.015989011049840962,0.015424020873073202,0.00016373094332732563,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,103,207.99999999999247,-0.20791535199286254,0,0,running,-0.01318824291229248,0.012839674949645996,-96.97582289661808,24.406756718658144,-91.18326028352124,24.09519293097179,0.5487171170492714,-0.36515564529120476,0.5369804008981228,5.800935581476909,0.7407544242522426,0.7327894656025855,0.7407544242522426,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06793054356652,24.146401397715152,-284.57565568794644,71.6216536139375,-193.50772514437992,47.475252216222344,5.913626378829533,0.12618738440996627,94.21473703167374,0.01976216776367878,0.01850605437032208,0.0001964242002193414,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,104,209.99999999999235,-0.20754714214184566,0,0,running,0.010988116264343262,-0.04012596607208252,-96.97582289661808,24.406756718658144,-91.1932435700723,24.124317520687804,0.5499671170492708,-0.36515564529120476,0.538230400898122,5.789472823007708,0.7415976786973317,0.7336418750985538,0.7415976786973317,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07201699947106,24.175146372110483,-287.31196006956134,72.31032336022525,-196.23994307009028,48.13517698811477,5.9083472666910755,0.13145133531724046,94.22605787394967,0.009816176176132676,0.008714370943661757,9.248366259065357e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,105,211.99999999999224,-0.20759499956474115,0,0,running,0.03116154670715332,-0.07645213603973389,-96.97582289661808,24.406756718658144,-91.19180824015135,24.12317239283884,0.5512171170492701,-0.36515564529120476,0.5394804008981214,5.790962408449257,0.7424399753847244,0.7344932953391211,0.7424399753847244,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07471583533072,24.17357781528338,-290.04826445117624,72.99899310651301,-198.97354861584552,48.82541529122963,5.905712230523481,0.12748073532298781,94.2282639598003,0.010202229728143143,0.010014618482120466,0.00010628040952121232,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,106,213.99999999999213,-0.20776904529379395,0,0,running,0.019051551818847656,-0.0104445219039917,-96.97582289661808,24.406756718658144,-91.18775440114732,24.09645348074846,0.5524671170492694,-0.36515564529120476,0.5407304008981207,5.796380336703111,0.7432813175704536,0.7353437297605255,0.7432813175704536,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.07289811767725,24.149593817825505,-292.78456883279114,73.68766285280077,-201.71167071511388,49.538069034975265,5.908523817621309,0.12655378807928733,94.22035689339528,0.0138354562122195,0.012576081913975723,0.0001334752099082453,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,107,215.999999999992,-0.20777747995391543,0,0,running,-0.012934088706970215,0.042330265045166016,-96.97582289661808,24.406756718658144,-91.18800373178638,24.087040345231337,0.553717117049269,-0.36515564529120476,0.54198040089812,5.796642928819261,0.7441217084921451,0.7361931817791578,0.7441217084921451,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06807688624252,24.1336371083027,-295.52087321440604,74.37633259908853,-204.45279632816352,50.24269549078583,5.914055904763589,0.12866120864825292,94.21160792510562,0.003769545673363045,0.0021405759980528544,2.272093689086088e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,108,217.9999999999919,-0.2079951824402206,0,0,running,-0.013843357563018799,0.02079784870147705,-96.97582289661808,24.406756718658144,-91.18106414044207,24.089785110959262,0.5549671170492683,-0.36515564529120476,0.5432304008981194,5.803421408304392,0.7449611513691625,0.7370416547917217,0.7449611513691625,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06467802962845,24.133841588884273,-298.25717759602094,75.06500234537629,-207.19249956639248,50.93116075649201,5.917441702847384,0.12444557058199225,94.20837486379466,0.00296316883641263,0.002950945251133439,3.132359787969892e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,109,219.9999999999918,-0.20788286338379944,0,0,running,-0.01491701602935791,0.014489412307739258,-96.97582289661808,24.406756718658144,-91.18391462655617,24.10193406080255,0.5562171170492676,-0.36515564529120476,0.5444804008981186,5.7999239875668795,0.7457996494027519,0.7378891521753919,0.7457996494027519,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06478326099904,24.143798104375442,-300.99348197763584,75.75367209166404,-209.9286987166368,51.6098739872886,5.916885735476463,0.1262730391009161,94.21102768401146,0.007036440761037294,0.0064677012795597575,6.86512124806955e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
RL,225,110,221.99999999999167,-0.20765873113908784,0,0,running,0.007130861282348633,-0.019771993160247803,-96.97582289661808,24.406756718658144,-91.19067673833204,24.106241001152647,0.5574671170492669,-0.36515564529120476,0.545730400898118,5.792946208036077,0.7466372057761834,0.7387356772879715,0.7466372057761834,0.0,nan,0.0,0.338081653058101,4.414038130824456,2.0,2.0,0.0,0.0,-91.06660110470341,24.15240753417048,-303.72978635925074,76.4423418379518,-212.66318525454733,52.28993430378132,5.914693203682574,0.13238622145538373,94.21499151653002,0.0020652568837360636,0.0016285138752790192,1.728508222593531e-05,-1.5262789614983318e-15,2.4179268281504107e-15,8.916478666520788e-16,1999999108.3603091,31622.78949306966,31622.7496122224,0.0,2.0
