controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,230,75,151.99999999999565,-0.8624074938703893,0,0,running,0.6613564491271973,0.11910951137542725,56.85939710545039,-82.2618317374753,116.54556977619868,-150.77939827802524,0.18833227398490288,0.06430840335236816,0.13503182690442983,90.86856515165775,0.4339726650203937,0.3674667697961679,0.4339726650203937,1.1777666890172784,0.12570880039776164,0.0,0.5440640509903671,2.5531169040323984,1.0,2.0,2.0,1.0,116.53150644399467,-150.7830133943734,221.59344873369687,-320.59226657030564,105.0619422897022,-169.80925317593224,90.8620546134018,0.014520550226863603,190.56523587054005,1.6872711118577401,1.1624138936008377,0.00609982134616893,0.538333081799638,35.358077110987296,35.89641019278694,1.8858680847914626,0.5525432283339597,1.2572048622296004,1.0,2.0
RL,230,76,153.99999999999554,-1.0660176434687836,0,0,running,0.6411101818084717,0.11659038066864014,56.85939710545039,-82.2618317374753,116.80141755546182,-147.46410554878838,0.1866432621210051,0.06221616325687002,0.1348773957532785,88.56851768995027,0.4320222935462996,0.3672565802722648,0.4320222935462996,1.1307038879052045,0.04959702384654783,0.0,0.5437724190506414,2.5568639502466524,1.0,2.0,2.0,1.0,116.79455669452378,-147.45406635917786,224.5091520065088,-324.81058586728324,107.71459531198502,-177.35651950810538,88.55648372614401,0.012159635720171605,188.1054761545425,1.6542774490727876,1.0999810574471482,0.005847682268130424,0.46744457458678074,33.56230051839994,34.029745092986715,2.1690863919578063,0.6102444439875205,1.3404059499047922,1.0,2.0
RL,230,77,155.99999999999542,-1.0608454847459792,0,0,running,0.6400678157806396,0.16779875755310059,56.85939710545039,-82.2618317374753,116.87723639206345,-144.19973646261843,0.18806225141879054,0.06207085100660046,0.1360468939948906,86.24642064674117,0.4336614479277476,0.36884535241058763,0.4336614479277476,1.0821162562001598,0.08712747977833674,0.0,0.5417407290873041,2.571145929396452,1.0,2.0,2.0,1.0,116.86951906507173,-144.19404170005686,227.42485527932072,-329.02890516426083,110.555336214249,-184.83486346420398,86.23696057061562,0.009591009150757019,185.60820603706858,1.6100897448785358,1.0025393278188113,0.005401373943663836,0.38316191587679654,31.062580069509018,31.445741985385816,2.6420557892341825,0.6975997897760071,1.4681315753496529,1.0,2.0
RL,230,78,157.9999999999953,-1.0561107009797093,0,0,running,0.6464226245880127,0.18893122673034668,56.85939710545039,-82.2618317374753,116.71668680224454,-141.03676670116033,0.20796766056597918,0.07435796982022136,0.1455630986521145,83.88914178742885,0.4560347142115161,0.3815273235983427,0.4560347142115161,0.9563494635551937,0.18806715149565248,0.0,0.5401490756041473,2.583078204332011,1.0,2.0,2.0,1.0,116.71243862606642,-141.02641380914503,230.34055855213265,-333.24722446123843,113.62811992606623,-192.2208106520934,83.8788572008858,0.011190593099605857,183.0580310227102,1.5654052497256232,0.8892910598778739,0.004857973479281815,0.29561152369770094,27.93574108226677,28.23135260596447,3.418614481958665,0.8257039909563986,1.654335939668041,1.0,2.0
RL,230,79,159.9999999999952,-0.9734546794424286,0,0,running,0.6533756256103516,0.20007538795471191,56.85939710545039,-82.2618317374753,116.3123811297658,-137.98028647797435,0.18304300132233434,0.05659561929128339,0.13493078824342583,81.48130772186062,0.4278352502100947,0.36732926407165795,0.4278352502100947,0.8370658576202324,0.09032764929290117,0.0,0.538172992246062,2.5969312862529916,1.0,2.0,2.0,1.0,116.30610864558756,-137.96753528139243,233.25626182494457,-337.46554375821603,116.95015317935702,-199.4980084768236,81.46801163805986,0.014210456433097162,180.44985924045903,1.5244946920763276,0.7664452091457284,0.004247413726848075,0.21572793922844208,24.40461619060475,24.62034412983319,4.676444022979508,1.0071858360537334,1.9136406963252663,1.0,2.0
RL,230,80,161.99999999999508,-1.0440543465352818,0,0,running,0.6504753828048706,0.21050357818603516,56.85939710545039,-82.2618317374753,115.65519320312961,-135.04094019569266,0.22421447621322535,0.08311554419978534,0.1539902627082526,79.00999891408772,0.47351291029202713,0.3924159307523748,0.47351291029202713,0.758515286162482,0.1553617418836069,0.0,0.5365736760513905,2.6093577740685436,1.0,2.0,2.0,1.0,115.64092015526039,-135.0325313299871,236.1719650977565,-341.6838630551936,120.53104494249611,-206.65133172520652,78.99376043421702,0.016565896230844302,177.78247082246116,1.4892085383828604,0.6341115645449824,0.003566783393275174,0.1472993636146006,20.576257943304565,20.723557306919165,6.837495245338978,1.2722078985882999,2.2845092050829034,1.0,2.0
RL,230,81,163.99999999999497,-1.0396517995108696,0,0,running,0.6483709812164307,0.24904227256774902,56.85939710545039,-82.2618317374753,114.70282148113326,-132.25210201522245,0.2298975446306903,0.08586064941653287,0.15707836565885647,76.45187287403463,0.4794763233264916,0.39633113132689496,0.4794763233264916,0.6497204244465133,0.005562577593884889,0.0,0.5352266059528242,2.6198080606151,1.0,2.0,2.0,1.0,114.69072731361086,-132.24765158739078,239.08766837056842,-345.9021823521712,124.39694105695756,-213.65453076478045,76.43981253060147,0.012887016564922485,175.05257576541095,1.4585675441848096,0.47249680712545533,0.0026991708351589818,0.09545653270646491,16.839492120818814,16.93494865352528,10.535356482733942,1.6466305118550315,2.7971350414597396,1.0,2.0
RL,230,82,165.99999999999486,-1.0588978932114372,0,0,running,0.6425719261169434,0.2641071081161499,56.85939710545039,-82.2618317374753,113.41548084431945,-129.6569776549619,0.2635635325521798,0.10738152908704321,0.17280249382748825,73.78950104464602,0.5133843906393919,0.4156951934139824,0.5133843906393919,0.3997075379280778,1.3373270882422597,0.0,0.5336682507476102,2.632032982576804,1.0,2.0,2.0,1.0,113.43049880074804,-129.6431935419096,242.00337164338035,-350.1205016491488,128.5728728426323,-220.47730810723922,73.79216078596976,0.020384817583927378,172.26095230762988,1.44008122860394,0.29684951885067207,0.0017232548344476059,0.05879825332941363,13.36360179779838,13.422400051127793,17.082137764239103,2.1802115486448645,3.511241285841044,1.0,2.0
RL,230,83,167.99999999999474,-1.0766004918691618,0,0,running,0.652984619140625,0.23546695709228516,56.85939710545039,-82.2618317374753,111.8701090270101,-127.2252780949917,0.29452645792129756,0.12718956343005047,0.18736658719047194,71.04850409728614,0.5427029186592768,0.43285862263615815,0.5427029186592768,0.23995286050265208,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,1.0,1.0,111.87763422387042,-127.22653607130115,244.91907491619227,-354.3388209461264,133.04144069232186,-227.11228487482526,71.05512684843416,0.007629619399527396,169.42017742946746,1.4362383446247842,0.13736726521183112,0.0008108081770190454,0.03433066850706469,10.25022751662041,10.284558185127473,29.22603239826057,2.956458176158061,4.526078595306176,0.0,2.0
RL,230,84,169.99999999999463,-1.105248763847146,0,0,running,0.6688816547393799,0.20656073093414307,56.85939710545039,-82.2618317374753,110.07839385799684,-124.97167880839844,0.29577645792129753,0.127189563430051,0.18861658719047247,68.23776558599491,0.5438533422911893,0.4343001118932304,0.5438533422911893,0.09760425386126162,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,110.0729565408707,-124.98644307013817,247.8347781890042,-358.557140243104,137.7618216481335,-233.57069717296585,68.24276753850268,0.01573365317557837,166.54629000062806,1.4427768225489184,0.0051599298719307496,3.0981956259290563e-05,0.018972564239093145,7.568076377023962,7.587048941263055,52.839819380769555,4.111837637324774,5.994381588208159,0.0,2.0
RL,230,85,171.99999999999451,-1.1142690932972048,0,0,running,0.6729910373687744,0.14029335975646973,56.85939710545039,-82.2618317374753,108.09367096297305,-122.86965104785821,0.29702645792129734,0.12718956343005072,0.189866587190472,65.37542203957338,0.5450013375408334,0.43573683249235656,0.5450013375408334,0.03379867728450475,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,108.07666552868162,-122.89056229303822,250.75048146181612,-362.7754595400816,142.6738159331345,-239.8848972470434,65.37508953182282,0.026953014124925935,163.65407398686298,1.452439133427,0.1039152816817152,0.0006349691098435803,0.010141580409356442,5.477989050225849,5.488130630635206,98.7865001000115,5.791472744207006,8.077458978733278,0.0,2.0
RL,230,86,173.9999999999944,-1.0540977799527569,0,0,running,0.6973413228988647,0.07039868831634521,56.85939710545039,-82.2618317374753,105.97545447541188,-120.86954437160159,0.29827645792129714,0.127189563430051,0.19111658719047223,62.47353492806872,0.5461469197215133,0.43716883144898633,0.5461469197215133,0.11678690467714062,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,105.9669205435645,-120.88440838635813,253.66618473462805,-366.9937788370592,147.69926419106355,-246.10937045070108,62.476013679041294,0.01713963031860358,160.7545596255544,1.458849253441691,0.15535901487834,0.0009664361324507363,0.005285067173814509,3.9568379470159076,3.9621230141897223,189.46504506298703,8.223506279872943,11.038070009194419,0.0,2.0
RL,230,87,175.9999999999943,-1.0163909365473982,0,0,running,0.7047771215438843,0.01074981689453125,56.85939710545039,-82.2618317374753,103.83595874657192,-118.8850920059746,0.2995264579212972,0.12718956343005122,0.19236658719047245,59.5655985978176,0.5472901039862654,0.4385961550110448,0.5472901039862654,0.1547754390997848,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,103.81480289903055,-118.91264105852167,256.58188800743994,-371.2120981340368,152.7670851084094,-252.29945707551514,59.5658623468802,0.03473499937289306,157.85350646874267,1.4599186592616191,0.16578734045591398,0.0010502607396227956,0.002752816116663937,2.929183291778224,2.931936107894888,363.60562564208544,11.618060974955837,15.120393011568638,0.0,2.0
RL,230,88,177.99999999999417,-0.9972213841996573,0,0,running,0.7141809463500977,-0.050648629665374756,56.85939710545039,-82.2618317374753,101.7127593117027,-116.89699348491263,0.300776457921297,0.12718956343005122,0.19361658719047228,56.66937912555959,0.5484309053301947,0.44001884867636326,0.5484309053301947,0.13912044800199022,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,101.68594762435552,-116.92193359269311,259.49759128025187,-375.4304174310144,157.81164365589635,-258.5084838383213,56.663412287277815,0.03661796764574392,154.95409158624147,1.4550894779439445,0.13320377494183974,0.0008596338023620391,0.0014891979179428628,2.2653139069441304,2.266803104862073,671.9434051429,16.022173233343427,20.37727582439894,0.0,2.0
RL,230,89,179.99999999999406,-0.9608421164216262,0,0,running,0.7468374967575073,-0.03317922353744507,56.85939710545039,-82.2618317374753,99.61414377701922,-114.88399836177562,0.3020264579212968,0.12718956343005122,0.19486658719047215,53.778937496139136,0.5495693385927719,0.4414369572096022,0.5495693385927719,0.16836348193678183,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,99.60216285383015,-114.89485931495489,262.4132945530638,-379.648736727992,162.81113169923364,-264.7538774130371,53.77600313051732,0.016171048958695432,152.05729032888945,1.4522156144057934,0.11236486967034541,0.0007389640406409188,0.0008595008413093913,1.8261275145459304,1.8269870153872398,1164.012246444496,21.30520870117937,26.64770775589688,0.0,2.0
RL,230,90,181.99999999999395,-0.9480048300019974,0,0,running,0.7895654439926147,-0.04597580432891846,56.85939710545039,-82.2618317374753,97.58421552957181,-112.8214064271921,0.30327645792129676,0.12718956343005122,0.19611658719047198,50.91560115420458,0.5507054184600845,0.44285052465868435,0.5507054184600845,0.12779396985931452,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,97.56199456395711,-112.83313127898492,265.3289978258757,-383.8670560249696,167.7670032619186,-271.0339247459847,50.90487005705784,0.025124558949620807,149.1631935080442,1.4486155279869306,0.0821542420809929,0.0005507675194454985,0.0004893091033005656,1.4679156040724466,1.4684049131757473,2044.3749882229456,28.481494892812258,35.11665469394337,0.0,2.0
RL,230,91,183.99999999999383,-0.9296248817058987,0,0,running,0.8106509447097778,0.04206418991088867,56.85939710545039,-82.2618317374753,95.53589598682973,-110.76779018291464,0.30452645792129657,0.1271895634300515,0.1973665871904722,48.04644869929984,0.5518391594670466,0.44425959437076,0.5518391594670466,0.10108282669340282,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,95.5215553681744,-110.77161259322531,268.24470109868764,-388.0853753219472,172.72314573051324,-277.3137627287219,48.03717400071333,0.014841299269289551,146.26933272719472,1.4518920017800474,0.11342167493170284,0.0007754303162320876,0.0002553340672454817,1.1374133972846958,1.1376687313519414,3917.301678418108,39.754123435253085,48.34161094039761,0.0,2.0
RL,230,92,185.99999999999372,-0.8822819204724222,0,0,running,0.8426804542541504,0.004638552665710449,56.85939710545039,-82.2618317374753,93.47107511158761,-108.72619145067198,0.30577645792129643,0.1271895634300515,0.1986165871904721,45.17496321475579,0.5529705759995702,0.4456642090077148,0.5529705759995702,0.14383647500052513,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,93.45657463904837,-108.72951789542554,271.16040437149957,-392.3036946189248,177.7038297324512,-283.57417672349925,45.16516150731047,0.014877128034664098,143.37447264082851,1.4522761088077651,0.11898193985113892,0.0008298683695890765,0.00011655812545444153,0.8335931695908694,0.8337097277163239,8580.536474104172,59.31093316359216,71.15300191396057,0.0,2.0
RL,230,93,187.9999999999936,-0.8483788356043581,0,0,running,0.8659651279449463,0.09979522228240967,56.85939710545039,-82.2618317374753,91.34925861848899,-106.73829164915503,0.30702645792129635,0.12718956343005147,0.19986658719047196,42.292406375100555,0.5540996822966932,0.44706441056124335,0.5540996822966932,0.14685397208291862,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,91.33223032363449,-106.7352446264673,274.0761076443115,-396.5220139159024,182.743877320677,-289.7867692894351,42.27675683545058,0.01729876217858457,140.47771617363816,1.4616266779784175,0.1918314090351365,0.0013655646906874832,4.549884435435703e-05,0.5743323135004973,0.5743778123448516,21979.838312581785,95.63031358017561,113.29025305444007,0.0,2.0
RL,230,94,189.9999999999935,-0.7882340827472243,0,0,running,0.8912655115127563,0.010130882263183594,56.85939710545039,-82.2618317374753,89.17771444592407,-104.78966778743421,0.30827645792129615,0.1271895634300515,0.20111658719047176,39.395139710545386,0.5552264924526712,0.44846024036749543,0.5552264924526712,0.22511713277961687,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,89.15087061363238,-104.78753340806458,276.9918109171234,-400.74033321288,187.84094030349104,-295.9527998048154,39.371899840901854,0.02692855189938495,137.58017622068547,1.4626911294512608,0.20302151652308392,0.0014756596633327954,1.4309848048446112e-05,0.36458655738208795,0.3646008672301364,69879.8036901733,171.638673613597,201.04718205023022,0.0,2.0
RL,230,95,191.99999999999338,-0.7567807463047468,0,0,running,0.9145313501358032,0.0973515510559082,56.85939710545039,-82.2618317374753,86.93104381810896,-102.89579763131783,0.30952645792129596,0.12718956343005144,0.20236658719047165,36.47004914336154,0.5563510204190301,0.449851739121315,0.5563510204190301,0.20339798030438586,nan,0.0,0.5328197139142464,2.638796814895873,1.0,2.0,0.0,0.0,86.90963425085309,-102.88993595055109,279.90751418993534,-404.9586525098576,192.99787993908225,-302.0687165593065,36.44908004216917,0.022197496964633887,134.68341934152681,1.473985242184496,0.27611808324989656,0.0020501267683865733,6.439324533069822e-06,0.24159439590060527,0.2416008352251383,155275.81761696818,256.84788023981497,298.8393950490495,1.0,2.0
RL,230,96,193.99999999999326,-0.6979870511404175,0,0,running,0.9371452331542969,-0.011602818965911865,56.85939710545039,-82.2618317374753,84.63092149031372,-101.04547340161444,0.3212159134267958,0.1339673065562915,0.20815436514306465,33.52734347999917,0.5667591317542187,0.4562393726357521,0.5667591317542187,0.2684434335082967,0.11280257852150569,0.0,0.5316696663916364,2.6481950599482653,1.0,2.0,2.0,1.0,84.62560554367326,-101.02855414308817,282.82321746274727,-409.1769718068352,198.197611919074,-308.148417663747,33.51346297958733,0.017734728578782995,131.78870158657867,1.4725386675414327,0.2739895521395569,0.0020790063855326626,1.1781921488593675e-05,0.1669252646506899,0.1669370465721785,84874.58640648029,189.51635055545398,221.26486227736788,1.0,2.0
RL,230,97,195.99999999999315,-0.6363453639305092,0,0,running,0.9514807462692261,0.09077656269073486,56.85939710545039,-82.2618317374753,82.30996693203709,-99.22262941109916,0.3527544904174624,0.15403495780233767,0.22283579952408927,30.584312354924208,0.5939313852773419,0.47205486918798883,0.5939313852773419,0.3461110980027511,0.061178814192491535,0.0,0.5307601249610606,2.6562954153872202,1.0,2.0,2.0,1.0,82.29704989953845,-99.20564732150478,285.7389207355592,-413.3952911038128,203.44187083602074,-314.189643782308,30.56414674448113,0.021336379626410128,128.8974975810078,1.4845705624596313,0.3442421265082839,0.00267066570700443,1.323851816686289e-05,0.16556320468687064,0.1655764432050375,75537.4896536376,177.02049080586525,210.24089870548065,1.0,2.0
RL,230,98,197.99999999999304,-0.39962235305859173,0,0,running,0.9595818519592285,-0.009493052959442139,56.85939710545039,-82.2618317374753,79.94971100730686,-97.4300510695559,0.26973637073723084,0.09752186440456048,0.18623850798263508,27.626752863707484,0.5193615029410928,0.4315535980415817,0.5193615029410928,0.3575155012759939,0.13085296585805167,0.0,0.5298228919541418,2.663104909850788,1.0,2.0,2.0,1.0,79.92834689621975,-97.41771689801794,288.6546240083711,-417.6136104007904,208.72627711215137,-320.19589350277244,27.60212490821303,0.02466894870216664,126.01092096792568,1.4832361308598767,0.34542407217065707,0.0027412232964996687,5.666448763108e-06,0.20596809175027853,0.20597375819904162,176451.0907725519,268.4393449960249,323.0965936537509,1.0,2.0
RL,230,99,199.99999999999292,-0.5329940028223288,0,0,running,0.9644317626953125,0.10155415534973145,56.85939710545039,-82.2618317374753,77.53767724753412,-95.6854697747911,0.3001436746306957,0.11689583614511971,0.20049880975995416,24.653302573719525,0.5478536981993419,0.44777093447426236,0.5478536981993419,0.3694670814531551,0.21291500935035876,0.0,0.5288779069993955,2.6714527831024375,1.0,2.0,2.0,1.0,77.50874176547774,-95.67509558733019,291.57032728118304,-421.831929697768,214.0615855157053,-326.1568341104378,24.623384860624338,0.030738996198792678,123.13134842805987,1.4984174753199275,0.4251949436984827,0.00345318189987098,1.637756930662597e-05,0.31195262715059324,0.31196900471989986,61058.59948226866,157.10985021452888,190.72255883307815,1.0,2.0
RL,230,100,201.9999999999928,-0.4649015941309389,0,0,running,0.9658195972442627,-0.19723331928253174,56.85939710545039,-82.2618317374753,75.17104318958353,-93.89443306247573,0.2961352705638166,0.11324336868358094,0.19930265478047152,21.694095876457954,0.5441831222702672,0.4464332590438032,0.5441831222702672,0.3842579616937172,0.051313488769330756,0.0,0.5282262920416484,2.677385876890325,1.0,2.0,2.0,1.0,75.14711801961522,-93.8814671441587,294.48603055399496,-426.0502489947456,219.33891253437974,-332.16878185058687,21.666948636543914,0.02721265874213899,120.25314640288515,1.4707814645909898,0.2960820403637439,0.002462156286304366,2.543335015457457e-05,0.36582991428697287,0.36585534763712746,39319.64131149591,125.76049007968912,153.30994894791505,1.0,2.0
RL,230,101,203.9999999999927,-0.30212480369282385,0,0,running,0.961646318435669,0.05245661735534668,56.85939710545039,-82.2618317374753,72.89383334396375,-92.03108207346085,0.24349722574062432,0.07709472887211855,0.17640130965609807,18.77608579055028,0.49345438060739144,0.4200015591115086,0.49345438060739144,0.290270896928246,0.40725981517869114,0.0,0.5269963636991378,2.6866020855864727,1.0,2.0,2.0,1.0,72.85501203226391,-92.02703774052702,297.4017338268069,-430.26856829172317,224.54672179454298,-338.24153055119615,18.740836298547002,0.039031408775182096,117.37473515845608,1.477384492339424,0.34041143411434654,0.0029002104554680334,4.410564116088094e-05,0.4405776480937986,0.4406217537349595,22674.592410895664,95.15902449466445,116.70198142327968,1.0,2.0
RL,230,102,205.99999999999258,-0.3693879449172318,0,0,running,0.9594167470932007,-0.2165064811706543,56.85939710545039,-82.2618317374753,70.6892588642313,-90.10913260875061,0.3151911333793975,0.12411706458371037,0.20921160933964159,15.901107107095058,0.5614188573421787,0.4573965558895712,0.5614188573421787,0.30294139777619816,0.10613955364328928,0.0,0.5260183740910298,2.6958011580794263,1.0,2.0,2.0,1.0,70.65787724767543,-90.0930167549007,300.3174370996188,-434.48688758870077,229.65955985194338,-344.39387083380007,15.865859983389704,0.03527784861597618,114.49579592782605,1.4537423272348255,0.19588829203371055,0.0017108775955161782,4.410564116088094e-05,0.4405776480937986,0.4406217537349595,22674.592410895664,95.15902449466445,116.70198142327968,0.0,2.0
RL,230,103,207.99999999999247,-0.31799910833906364,0,0,running,0.9610979557037354,0.19151151180267334,56.85939710545039,-82.2618317374753,68.47422316021407,-88.18656588519222,0.35663632125381467,0.15094160890684538,0.2284517625637783,13.038660169033475,0.5971903559618279,0.4779662776428671,0.5971903559618279,0.2341165088769271,0.15157996130945084,0.0,0.5255002813867873,2.7006850232617343,1.0,2.0,1.0,1.0,68.46314341150648,-88.1568670182532,303.23314037243074,-438.70520688567836,234.76999696092426,-350.54833986742517,13.01531287741199,0.03169832060039483,111.61915251541055,1.4741695768314638,0.33637960879198275,0.003013637007730735,8.25168707040761e-05,0.5212681969919377,0.5213507138626418,12120.50545663724,69.26014713771022,85.57766925489365,1.0,2.0
RL,230,104,209.99999999999235,-0.012604977229705175,0,0,running,0.9650768041610718,-0.2411501407623291,56.85939710545039,-82.2618317374753,66.32037733339904,-86.2316061840547,0.25950858644981606,0.08502146324328316,0.18556222464519465,10.260080702916031,0.5094198528226163,0.43076934041920234,0.5094198528226163,0.31240747873730357,0.30942171536342067,0.0,0.5246203075380688,2.706934982474834,1.0,2.0,2.0,1.0,66.30692461061534,-86.18921970526179,306.14884364524266,-442.92352618265596,239.84191903462732,-356.73430647739417,10.231331888388839,0.044470094836378406,108.74368875810546,1.4496870202198022,0.17466838630886286,0.0016062392981481828,8.25168707040761e-05,0.5212681969919377,0.5213507138626418,12120.50545663724,69.26014713771022,85.57766925489365,0.0,2.0
RL,230,105,211.99999999999224,-0.1101427578909805,0,0,running,0.9691307544708252,0.2530432939529419,56.85939710545039,-82.2618317374753,64.15505442188285,-84.27586503593382,0.23881485290793156,0.07032429012609329,0.1770443144714736,7.568549782231347,0.4886868659048773,0.42076634189473094,0.4886868659048773,0.23129947347108104,0.3062765514324056,0.0,0.5238809158480864,2.712529863681253,1.0,2.0,1.0,1.0,64.13101039850346,-84.23785056306627,309.0645469180546,-447.14184547963356,244.93353651955113,-362.9039949165673,7.535317530323195,0.04498016460247669,105.87162963805953,1.4756837762493067,0.3584497646211916,0.0033857017772052217,0.00015752218658801145,0.623086316335348,0.623243838521936,6349.876693360786,49.831326389658734,62.18292051365943,1.0,2.0
RL,230,106,213.99999999999213,0.03860188867883231,0,0,running,0.9809463024139404,0.03887510299682617,56.85939710545039,-82.2618317374753,61.83010154239669,-82.45118376609067,0.20582431434097967,0.04730342145014178,0.1629473173854801,4.974309679766468,0.45367864655610546,0.403667335048899,0.45367864655610546,0.35808229079452775,0.32470013510494633,0.0,0.5224392882861953,2.723617836412803,1.0,2.0,2.0,1.0,61.804824145784494,-82.41279751582766,311.9802501908665,-451.36016477661116,250.17542604508202,-368.9473672607835,4.947730719986816,0.04596140760185796,103.01313257093075,1.480829425647882,0.3958695344587344,0.0038429035655833067,0.00026889511649629856,0.7542452350887543,0.7545141302052505,3720.2341306741546,37.877404433978214,47.80728358753509,1.0,2.0
RL,230,107,215.999999999992,0.07727172840161194,0,0,running,0.9857933521270752,0.6412903070449829,56.85939710545039,-82.2618317374753,59.15440546316862,-80.95346031455894,0.19771737315843899,0.040990469685349924,0.1601113388921761,2.6417606141171706,0.4446542175201299,0.40013914941202156,0.4446542175201299,0.5214422731820237,0.06352324451037708,0.0,0.5207455431186682,2.7368996637395666,1.0,2.0,2.0,1.0,59.11725870153663,-80.92701643201985,314.89595346367844,-455.57848407358875,255.7786947621418,-374.6514676415689,2.6229126723471397,0.04559781599468452,100.21991950192745,1.6057846595164158,0.8566777247742569,0.008547978575833734,0.0008005175605083674,1.4032063924928533,1.4040069100533619,1249.9029276079893,21.45289124502555,28.10118120003313,1.0,2.0
RL,230,108,217.9999999999919,5.14260359290485,1,0,success,0.9982943534851074,0.7710764408111572,56.85939710545039,-82.2618317374753,55.81149935008479,-80.20590235329298,0.18829808052684466,0.03415834702201657,0.15693952915016451,2.3075821412128685,0.4339332673658989,0.3961559404453813,0.4339332673658989,1.0347888183652967,0.31441055516604394,0.0,0.5215777305923118,2.7320528472590158,1.0,2.0,2.0,1.0,55.769574324747,-80.17807481663743,317.81165673649036,-459.79680337056635,262.04208241174337,-379.6187285539289,2.3515434502640606,0.050319772911752186,97.66662224970099,1.8365597308819097,1.4034670781211003,0.01436997661834667,0.002348384440509734,3.237180552384674,3.2395289368251836,426.13338693790547,12.11323188977231,16.715352228490687,1.0,2.0
