controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,138,76,153.99999999999554,-1.0187858890297183,0,0,running,0.9966617822647095,-0.19475531578063965,93.06839346304805,-36.58242936448144,222.48323354296912,-69.81993368187707,58.08236026402466,-18.998604982275985,6.9072708360795145,133.61486641149045,7.62117840389691,2.6281687229094546,7.62117840389691,1.7989465652296273,0.0713603859014749,0.0,0.3435255899961253,5.491846384198885,3.0,2.0,2.0,1.0,220.7255907153695,-68.34291122366466,406.49055477752376,-159.77939936592574,185.76496406215426,-91.43648814226108,131.54880546111244,2.295844866596229,231.0639303551606,1.938427415241673,1.7316733296623956,0.00749434724407526,0.017571698183974194,10.354359572619419,10.371931270803394,57.00627033332911,7.203308533306353,2.262435967563501,1.0,2.0
RL,138,77,155.99999999999542,-1.0325818975461476,0,0,running,0.9960041046142578,-0.21616172790527344,93.06839346304805,-36.58242936448144,219.73386203009983,-72.3614428952068,56.92433962696918,-18.585303749855395,6.711008051632103,131.6217259290525,7.544822040775328,2.590561339098556,7.544822040775328,1.6803438719640937,0.046276928324595255,0.0,0.357127708413618,5.291332137378016,3.0,2.0,2.0,1.0,218.02479122531045,-70.97802402842633,411.7696528915173,-161.85445650054814,193.74486166620684,-90.8764324721218,129.6038513085438,2.1988112189880193,229.28735133848983,1.8408262956283392,1.6042781211780233,0.00699680166312217,0.009404438685596895,9.007546532924266,9.016950971609864,106.4437750423123,9.881385567800935,2.966815515458904,1.0,2.0
RL,138,78,157.9999999999953,-1.2160186102855302,0,0,running,0.9957730770111084,-0.24430203437805176,93.06839346304805,-36.58242936448144,217.04136138628098,-74.70619537119141,57.170597346062756,-18.702939449630506,6.746776577758784,129.70242214480544,7.56112407953095,2.597455789375208,7.56112407953095,1.569132848240173,0.05789194048360542,0.0,0.3533754626182769,5.3471198794556,3.0,2.0,2.0,1.0,215.30803654979536,-73.29112875884609,417.04875100551084,-163.92951363517054,201.74071445571548,-90.63838487632445,127.63251526629567,2.2375943569271866,227.4404101246605,1.7341205954283025,1.4565286030130489,0.006404000952226224,0.005619010606697448,7.61815584009279,7.623774850699487,178.0985076470449,12.816507863684825,3.7196281839923135,1.0,2.0
RL,138,79,159.9999999999952,-1.0425184835888592,0,0,running,0.9948582649230957,-0.20268315076828003,93.06839346304805,-36.58242936448144,214.59838605950094,-76.68556333008387,56.010352580359495,-18.394310668066424,6.6075082209332665,127.97578073353156,7.484006452453091,2.570507385893545,7.484006452453091,1.4564722522890108,0.1736777612561536,0.0,0.377957264178297,4.984377960942934,3.0,2.0,2.0,1.0,212.58787924748302,-75.2936896370864,422.3278491195044,-166.00457076979293,209.73996987202136,-90.71088113270653,125.63227751684323,2.4452913974471158,225.5277058414516,1.649147792084456,1.3342313888298387,0.005916042039499208,0.005489166115557274,6.451456378688747,6.456945544804305,182.33200419580908,12.980320831948388,3.72065522394857,1.0,2.0
RL,138,80,161.99999999999508,-1.2037691456530433,0,0,running,0.9944639205932617,-0.2286543846130371,93.06839346304805,-36.58242936448144,211.65227902085132,-78.3560897914762,55.875101214600036,-18.37843280449066,6.623213286072443,125.72659471828564,7.474964964105186,2.573560429846644,7.474964964105186,1.2715814196817088,0.14120471440666452,0.0,0.3661430787362072,5.159517770214546,3.0,2.0,2.0,1.0,209.8762721369213,-76.99437036751063,427.6069472334979,-168.07962790441533,217.73067509657662,-91.0852575369047,123.60099310249333,2.2379634137697484,223.5535342471249,1.5580151653990075,1.1928079899866213,0.0053356704648115484,0.006788638576616183,5.573730652724886,5.580519291301502,147.4843316119603,11.66588716209625,3.375116047367585,1.0,2.0
RL,138,81,163.99999999999497,-1.166923312688446,0,0,running,0.9940876960754395,-0.22603952884674072,93.06839346304805,-36.58242936448144,208.8781475652914,-79.72754767636103,55.52885180848138,-18.30870828726675,6.613479056495474,123.58559940125775,7.45176836787627,2.5716685355028694,7.45176836787627,1.1522095660248444,0.05313287089207973,0.0,0.36199484505058765,5.22224532984399,3.0,2.0,2.0,1.0,207.18578604472015,-78.37845144142169,432.88604534749146,-170.15468503903773,225.70025930277131,-91.77623359761604,121.53060006062483,2.1642892984621516,221.5155335170061,1.4738754254073527,1.0510039465209684,0.0047446060772089425,0.007774370689761615,4.976438437553488,4.984212808243249,128.82870488443905,10.883205212302759,3.22250666273091,1.0,2.0
RL,138,82,165.99999999999486,-1.1316659683447872,0,0,running,0.9938008785247803,-0.0876360535621643,93.06839346304805,-36.58242936448144,206.07651675118925,-80.86811399209472,54.98225424746844,-18.16206862189132,6.576496398760826,121.37568863674531,7.41500197218237,2.5644680537610185,7.41500197218237,1.0624073500371578,0.078964933320164,0.0,0.35803503147633026,5.283266451091935,3.0,2.0,2.0,1.0,204.516213255204,-79.54941440446828,438.165143461485,-172.22974217366013,233.648930206281,-92.68032776919185,119.44361992107959,2.042918403164918,219.44245445296568,1.4431011470473643,1.001408688253815,0.004563422746752279,0.00815136309008354,4.667003588094177,4.675154951184261,122.89312361780604,10.60525787639456,3.2282547905915293,1.0,2.0
RL,138,83,167.99999999999474,-1.1064864189940484,0,0,running,0.9939026832580566,-0.062061846256256104,93.06839346304805,-36.58242936448144,203.25984334983923,-81.9028986902279,54.301842308194374,-17.96439506143029,6.521583410830333,119.14739010175228,7.368978376151905,2.5537391039082933,7.368978376151905,1.0056953439288505,0.11838428174030041,0.0,0.3539862424785381,5.346285862738421,3.0,2.0,2.0,1.0,201.8589782187923,-80.61749987130176,443.44424157547854,-174.30479930828253,241.58526335668626,-93.68729943698077,117.36472539071272,1.901229402013308,217.3619754534684,1.4219970820570407,0.9687949436128249,0.004457058055309305,0.008478879570730265,4.600088467535164,4.608567347105893,118.15748448163852,10.37820915144893,3.2326860797826034,1.0,2.0
RL,138,84,169.99999999999463,-1.134462060243276,0,0,running,0.9938122034072876,-0.08596700429916382,93.06839346304805,-36.58242936448144,200.78963157851385,-82.89595849884314,53.76707195047052,-17.889577420602485,6.516818291985389,117.25531170061444,7.332603354230374,2.5528059644213834,7.332603354230374,0.973684255397935,0.05934536871170032,0.0,0.3581696007853212,5.282017834295191,3.0,2.0,2.0,1.0,199.21556426232314,-81.58232961830008,448.7233396894721,-176.37985644290492,249.50777542714894,-94.79752682460484,115.29185960658326,2.050197247022012,215.2731231489541,1.3937682722144151,0.9196788254470347,0.004272148849769233,0.009282181550944407,4.6846117842405235,4.693893965791468,107.94674790133045,9.90588765328137,3.133709894342193,1.0,2.0
RL,138,85,171.99999999999451,-1.202233482492943,0,0,running,0.9939283132553101,-0.08555305004119873,93.06839346304805,-36.58242936448144,198.62880718166807,-83.81314582512935,53.815141582327826,-18.054849142322492,6.598849775986362,115.64489405863252,7.335880423120856,2.568822643933668,7.335880423120856,0.9159685826493836,0.21528499884467422,0.0,0.3663174579416587,5.15492133118827,3.0,2.0,2.0,1.0,196.58965204292514,-82.42871857399668,454.0024378034656,-178.45491357752732,257.4127857605405,-96.02619500353065,113.2189613635644,2.4647094136105516,213.1712572935421,1.3669039778437748,0.8704147419173174,0.004083171216271123,0.0105339780521625,4.831558096018283,4.842092074070446,95.13786193819729,9.290451762399483,2.970752091428303,1.0,2.0
RL,138,86,173.9999999999944,-1.1995344170206677,0,0,running,0.9938628673553467,-0.07903003692626953,93.06839346304805,-36.58242936448144,196.43987917317352,-84.6424599394015,54.15072023424024,-18.293389362644884,6.702625263425409,113.99750259010469,7.358717295442205,2.588942885315435,7.358717295442205,0.8723721341364484,0.015804058791058867,0.0,0.37165375753046553,5.069644086467642,3.0,2.0,2.0,1.0,193.98215247574706,-83.16192442845437,459.28153591745917,-180.52997071214972,265.2993834417121,-97.36804628369535,111.14511288620731,2.8692169521349022,211.0568197281669,1.3432461606333383,0.8251655792968398,0.003909684512254196,0.011643567264666858,4.942533017923876,4.954176585188542,86.0866503199713,8.82810710348066,2.8550263202719526,1.0,2.0
RL,138,87,175.9999999999943,-1.2005052951433115,0,0,running,0.9943037033081055,-0.11375236511230469,93.06839346304805,-36.58242936448144,194.50053243820994,-85.38378694868378,55.78613769435158,-18.971404150510182,6.953045935721338,112.56132248307026,7.469011828505266,2.636862896648466,7.469011828505266,0.796929715443836,0.035640080954181176,0.0,0.3754505946617812,5.000339874091209,3.0,2.0,2.0,1.0,191.3986325280203,-83.7614679924844,464.5606340314527,-182.60502784677212,273.1620015034324,-98.84355985428772,109.06281492991637,3.5005287955505184,208.9244362295903,1.3112799274820313,0.7557357651702529,0.0036172684191894296,0.011945325986582208,4.927686373086926,4.939631699073508,83.91767977342104,8.703236414292233,2.8585583237636984,1.0,2.0
RL,138,88,177.99999999999417,-1.1985998653502818,0,0,running,0.9943253993988037,-0.16686952114105225,93.06839346304805,-36.58242936448144,192.35987434988095,-85.89553058873663,56.940961425082676,-19.443632704195732,7.128769032956332,110.86288887203843,7.545923497166048,2.6699754742237487,7.545923497166048,0.7474293979315036,0.00954341460588199,0.0,0.3757442283288917,4.985294883513452,3.0,2.0,2.0,1.0,188.85413450436317,-84.1671446824865,469.83973214544625,-184.68008498139451,280.9855976410831,-100.51294029890802,106.95425806731336,3.9086480661956693,206.76071281409995,1.269214906023464,0.6489923924506309,0.003138857395186795,0.010987012949468102,4.706655476796765,4.7176424897462335,91.22900558468314,9.054535171790615,3.0404602295524006,1.0,2.0
RL,138,89,179.99999999999406,-0.9455624882643132,0,0,running,0.9946634769439697,-0.15594017505645752,93.06839346304805,-36.58242936448144,189.5539596734068,-86.01661809400139,54.967069715947524,-18.793431517888166,6.918837040052327,108.4121925904984,7.413977995377888,2.630368232786491,7.413977995377888,0.6339250850387508,0.0053443451831714246,0.0,0.37655711704527334,4.983465698283785,3.0,2.0,2.0,1.0,186.3596367739326,-84.35348083121272,475.1188302594398,-186.7551421160169,288.7591934855072,-102.40166128480419,104.81092231598647,3.601350349657951,204.56154073249905,1.2355824571075382,0.5483455931853147,0.0026805898666082835,0.009011254171206615,4.2722792750395,4.281290529210707,111.20639902907021,9.96606873775436,3.447299369568217,1.0,2.0
RL,138,90,181.99999999999395,-0.9993666625938525,0,0,running,0.9953018426895142,-0.10791623592376709,93.06839346304805,-36.58242936448144,186.87320448277953,-85.95488802709163,53.521311969158035,-18.31144749835822,6.761806244733177,106.004633129117,7.315826130325818,2.600347331556532,7.315826130325818,0.5386812162494016,0.058502846865307545,0.0,0.37680396539814986,4.986876511753202,3.0,2.0,2.0,1.0,183.91012819687182,-84.36292635143437,480.39792837343333,-188.8301992506393,296.4878001765615,-104.46727289920494,102.64110610165218,3.363653230175498,202.33644900503558,1.215782350282079,0.4796527896843343,0.0023705703645732997,0.006854887818622631,3.7396806346007034,3.7465355224193257,146.1486890604502,11.38298067343924,4.071417449557211,1.0,2.0
RL,138,91,183.99999999999383,-1.2014090116865066,0,0,running,0.9956498146057129,-0.11175692081451416,93.06839346304805,-36.58242936448144,184.815508328914,-85.91232176546185,54.680742284616485,-18.763218925144237,6.9282485882891445,104.16799590326535,7.3946428098060615,2.6321566420502305,7.3946428098060615,0.49965300254285694,0.0009405701894511316,0.0,0.37579298949877915,4.9927325930437885,3.0,2.0,2.0,1.0,181.50168053907987,-84.2244758600687,485.6770264874269,-190.9052563852617,304.175345948347,-106.68078052519301,100.45004159959096,3.718908229713319,200.0915349844003,1.198457184707391,0.4074630065412369,0.0020363830312611873,0.005027677783905109,3.2207533871893,3.225781064973205,199.20943018424688,13.23947473639478,4.891394370587112,1.0,2.0
RL,138,92,185.99999999999372,-1.0481640217967827,0,0,running,0.9959092140197754,-0.12292659282684326,93.06839346304805,-36.58242936448144,182.28677968852003,-85.55646910558183,53.60919442049883,-18.400332224195505,6.808578645127771,101.77611217392992,7.3218299912316205,2.609325323743241,7.3218299912316205,0.39497820380547755,0.10116412888426204,0.0,0.376022172958679,4.995196323024951,3.0,2.0,2.0,1.0,179.14031538342095,-83.92869511836959,490.9561246014204,-192.9803135198841,311.81580921799946,-109.05161840151452,98.23464065137395,3.542581795344663,197.8263846405321,1.1833113682980871,0.3265907023279711,0.001650895571495256,0.0035845686575605947,2.7471761902996814,2.750760758957242,279.33752594372396,15.620082822317876,5.945631889686241,1.0,2.0
RL,138,93,187.9999999999936,-1.2152049069243862,0,0,running,0.99639892578125,-0.0979720950126648,93.06839346304805,-36.58242936448144,180.15960959400508,-85.14235185916898,54.25816643318777,-18.647687115819096,6.899798278770043,99.71432193952447,7.366014284074378,2.6267467100521973,7.366014284074378,0.3190290966076534,0.7478347060186092,0.0,0.3746505308924962,5.010656242789038,3.0,2.0,2.0,1.0,176.8257426343476,-83.48688766894658,496.23522271541395,-195.0553706545065,319.40948008106636,-111.56848298555992,95.99646737791083,3.7222614886389374,195.54386635953537,1.1742819055206184,0.26208131597714146,0.0013402686612285141,0.0024962481136756778,2.329074169254252,2.3315704173679275,401.03039874477196,18.650114398838895,7.294081961082839,1.0,2.0
RL,138,94,189.9999999999935,-1.2256192272975424,0,0,running,0.9963010549545288,-0.14031022787094116,93.06839346304805,-36.58242936448144,178.07221985306387,-84.58713456769866,55.00157325207288,-18.916735328816376,6.995686018820297,97.62224245832371,7.416304554970277,2.644935919605671,7.416304554970277,0.23882919284394616,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,1.0,1.0,174.5657340449157,-82.88637387782167,501.5143208294075,-197.1304277891289,326.9485867844918,-114.24405391130723,93.73298138548364,3.897182270176155,193.24426635027046,1.1661873766872262,0.16714499521155313,0.0008649415497202384,0.0016772500759094082,1.9653489166598899,1.9670261667357993,596.7224738900601,22.679704229194108,9.074882366528776,0.0,2.0
RL,138,95,191.99999999999338,-1.274276824624765,0,0,running,0.9965023994445801,-0.08920663595199585,93.06839346304805,-36.58242936448144,175.86440475061343,-83.83296602993195,55.00282325207286,-18.916735328816372,6.9969360188203,95.32991503354934,7.416388828268975,2.645172209671858,7.416388828268975,0.15492725588231004,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,172.36008226917528,-82.13703205307569,506.79341894340104,-199.2054849237513,334.43333667422576,-117.06845287067561,91.44612479401957,3.8931308875721555,190.93058946728482,1.1640537566087916,0.10671533064524627,0.0005589221242284542,0.001105845972241136,1.6548131793135854,1.6559190252858265,904.8885479048959,27.847647126958588,11.375284497422072,0.0,2.0
RL,138,96,193.99999999999326,-1.3248666746342885,0,0,running,0.9961627721786499,-0.11600911617279053,93.06839346304805,-36.58242936448144,173.7144697244967,-82.93230061990192,55.00407325207285,-18.916735328816372,6.998186018820305,93.01666615054232,7.416473100610077,2.645408478632422,7.416473100610077,0.061917659648872254,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,170.20660633934057,-81.25326135591706,512.0725170573946,-201.2805420583737,341.86591071805407,-120.02728070245664,89.1391446927515,3.8889945202997955,188.60641909152565,1.1648099595500967,0.026699305377271363,0.0001415609580303802,0.0007294886579544805,1.4021283872139851,1.4028578758719397,1371.534554564545,34.196148150163246,14.218227957682766,0.0,2.0
RL,138,97,195.99999999999315,-1.3367406549210394,0,0,running,0.9961246252059937,-0.09253913164138794,93.06839346304805,-36.58242936448144,171.6087177444161,-81.93452786589837,55.00532325207283,-18.916735328816372,6.999436018820307,90.69396549222378,7.416557371993615,2.6456447264930163,7.416557371993615,0.05045226579085291,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,168.1078442993071,-80.23545706613893,517.3516151713893,-203.3555991929961,349.2437708720822,-123.12014212685716,86.81305206781417,3.891395181842201,186.2739270149537,1.16827031955864,0.03791739411831976,0.00020355717370621108,0.0004926659533227082,1.202264882559612,1.202757548512935,2030.600541852564,41.518659245126564,17.51574937990466,0.0,2.0
RL,138,98,197.99999999999304,-1.332418251037547,0,0,running,0.9950149059295654,-0.11597484350204468,93.06839346304805,-36.58242936448144,169.55702520977573,-80.78768267246946,55.00657325207276,-18.916735328816365,7.000686018820314,88.34373326110858,7.416641642419617,2.6458809532592946,7.416641642419617,0.06313369709572612,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,166.06695437433035,-79.08319403491845,522.630713285384,-205.4306563276185,356.56375891105364,-126.34746229270004,84.46955009167539,3.884054061411466,183.9358173764166,1.176148744305476,0.11986681067570842,0.0006516773752140327,0.0003228247318630963,1.0173251489759507,1.0176479737078137,3098.6294748070177,51.17977523959315,21.892009529317896,0.0,2.0
RL,138,99,199.99999999999292,-1.2993906318983215,0,0,running,0.9947059154510498,-0.0739595890045166,93.06839346304805,-36.58242936448144,167.58339595531606,-79.48651351092462,55.00782325207275,-18.916735328816365,7.001936018820315,85.9839870724066,7.4167259118881255,2.6461171589369044,7.4167259118881255,0.13891956874624803,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,164.07987290326736,-77.81134994746284,527.9098113993787,-207.5057134622409,363.8299384961113,-129.69436351477805,82.1124479279876,3.883406589656387,181.59518405673344,1.1831963308445204,0.17339029853969573,0.0009548177141389686,0.0002005599532489878,0.8408663781243644,0.8410669380776133,4987.204641925329,64.79141872218639,28.094068802714286,0.0,2.0
RL,138,100,201.9999999999928,-1.2792507742434316,0,0,running,0.993972659111023,-0.07569515705108643,93.06839346304805,-36.58242936448144,165.63106910835327,-78.12959853351822,55.009073252072724,-18.916735328816365,7.003186018820319,83.61524479881842,7.416810180399167,2.6463533435314943,7.416810180399167,0.18625557619931524,nan,0.0,0.3733710987637104,5.024479218385237,3.0,2.0,0.0,0.0,162.1371482711259,-76.44484527316422,533.1889095133733,-209.5807705968633,371.05176124224744,-133.13592532369907,79.7465052075336,3.878901437918344,179.25476065737024,1.192005976999936,0.22886084294585501,0.0012767350898049638,0.00011830071405067382,0.6787152525228108,0.6788335532368615,8454.436272967796,84.1834411167877,36.980866873345924,0.0,2.0
RL,138,101,203.9999999999927,-1.1415714648528354,0,0,running,0.9937517642974854,-0.0722428560256958,93.06839346304805,-36.58242936448144,163.9079441754518,-76.72660459496238,55.83034051709727,-19.211129175517918,7.107254888329457,81.42356385021957,7.47197032362263,2.6659435268455063,7.47197032362263,0.24085041889880932,nan,0.0,0.3718940076107388,5.040597398047661,3.0,2.0,1.0,1.0,160.23939699696746,-74.98550188059295,538.468007627368,-211.6558277314857,378.22861063040057,-136.67032585089274,77.37402467515524,4.06074833777594,176.91661833258107,1.2018864925333301,0.28266162237705666,0.0015977109727797712,7.335638717703431e-05,0.5532525805932922,0.5533259369804692,13633.699773518292,106.6472162492799,47.54020445683445,1.0,2.0
RL,138,102,205.99999999999258,-1.1046676814034835,0,0,running,0.993809700012207,-0.08118510246276855,93.06839346304805,-36.58242936448144,162.10658700524257,-75.1601526675973,55.81208955133472,-19.223114214248984,7.117318212838042,79.08547845730769,7.470748928409702,2.66783024438176,7.470748928409702,0.33636208756066865,0.13206677218470098,0.0,0.37114158458751656,5.0509180138053305,3.0,2.0,2.0,1.0,158.38976411635463,-73.43011464901343,543.7471057413627,-213.73088486610808,385.3573416250081,-140.30077021709465,74.99755579253618,4.0997321782168825,174.58321544238356,1.2146600220735733,0.34348005249976127,0.001967428836898224,4.037913184368784e-05,0.45182016445216655,0.4518605435840102,24766.867428858917,143.39434553325646,64.84542464929945,1.0,2.0
RL,138,103,207.99999999999247,-1.0877779558260452,0,0,running,0.9940451383590698,-0.07261645793914795,93.06839346304805,-36.58242936448144,160.54361497564366,-73.58805463281391,56.81708474100705,-19.593076295429682,7.249812816666508,76.95662297472578,7.537710842225712,2.6925476442704794,7.537710842225712,0.3549514426185093,0.014690160122186883,0.0,0.36897681167302215,5.074818223035126,3.0,2.0,2.0,1.0,156.58934755140302,-71.77963593397752,549.0262038553574,-215.80594200073048,392.43685630395436,-144.02630606675297,72.62062350731145,4.348173070694383,172.2571911456484,1.2275373785266805,0.3991036607541603,0.0023169056577539743,1.7492587115979387e-05,0.3832512377566025,0.3832687303437185,57166.41410301582,217.43111995031515,99.44909341048557,1.0,2.0
RL,138,104,209.99999999999235,-0.782525669273205,0,0,running,0.9936693906784058,-0.05238825082778931,93.06839346304805,-36.58242936448144,158.44037753397032,-71.75721021225756,54.64722588172089,-18.862295241179645,7.008753711517395,74.2345034943859,7.392376199959043,2.6474050901812127,7.392376199959043,0.41845268009226594,1.32890990203148,0.0,0.3707978123189633,5.0616884772130355,3.0,2.0,2.0,1.0,154.8296341033054,-70.05276105632697,554.3053019693521,-217.88099913535288,399.47566786604665,-147.8282380790259,70.24751916605979,3.9928204376408303,169.94000390778587,1.23765291284896,0.4412969964520384,0.0025967811363091287,9.224670564612475e-06,0.3556225858737948,0.3556318105443594,108396.01688608647,299.17286172512314,137.44677403739536,1.0,2.0
RL,138,105,211.99999999999224,-0.8709077240028256,0,0,running,0.9938735961914062,0.044908761978149414,93.06839346304805,-36.58242936448144,156.52519441154652,-69.98701448244378,53.519889514492014,-18.49546364790294,6.891711051802197,71.71214606690101,7.315728912042327,2.6252068588593542,7.315728912042327,0.45190625990059363,0.09749948399540032,0.0,0.37117926859647743,5.061968199012553,3.0,2.0,2.0,1.0,153.07078184165056,-68.3242767260011,559.5844000833467,-219.95605626997528,406.5136182416962,-151.63177954397418,67.88100975279217,3.8337531284311046,167.62717871438792,1.228939782677716,0.4158910129250849,0.0024810476207662146,1.347150897156784e-05,0.34646309693358046,0.34647656844255204,74228.11058813713,247.64668384891792,113.57477962457702,1.0,2.0
RL,138,106,213.99999999999213,-1.0363621917869723,0,0,running,0.9946329593658447,0.06703829765319824,93.06839346304805,-36.58242936448144,155.13107787942153,-68.43554343307275,55.307878490703146,-19.141280352959342,7.117075882064483,69.75957047483203,7.4369266831604,2.6677848267925364,7.4369266831604,0.3753065862392968,1.2673377289934962,0.0,0.3692758721246243,5.077312196622901,3.0,2.0,2.0,1.0,151.27476997992835,-66.66542297102674,564.8634981973414,-222.03111340459768,413.58872821741306,-155.36569043357093,65.52075069438902,4.243163568123133,165.31283874032934,1.2168758574501615,0.3746780128299701,0.0022664786091932516,2.2204225722686652e-05,0.34216388806160614,0.3421860922873288,45037.36683204653,193.07589068109894,88.0855678857034,1.0,2.0
RL,138,107,215.999999999992,-1.0320911792552279,0,0,running,0.9953707456588745,0.05874669551849365,93.06839346304805,-36.58242936448144,153.3222152047993,-66.89098376632704,55.392018839318666,-19.1826256961737,7.13533815328063,67.44724979134709,7.442581463398212,2.6712053745978857,7.442581463398212,0.31727276348016875,0.2035913811578743,0.0,0.3684289002289022,5.089004295997145,3.0,2.0,2.0,1.0,149.43832162275038,-65.08419248930508,570.1425963113361,-224.10617053922007,420.7042746885857,-159.021978049915,63.165808013145515,4.283587757406574,162.99620879458976,1.2072569808778046,0.33876350183816406,0.002078352032500819,2.9651141184937423e-05,0.34369147511051534,0.34372112625170026,33727.28698495547,167.28070652343928,75.79216456847274,1.0,2.0
RL,138,108,217.9999999999919,-1.0257711443089048,0,0,running,0.995274543762207,0.05442500114440918,93.06839346304805,-36.58242936448144,151.4491756080813,-65.38767851149959,55.37621907147748,-19.182386898683358,7.137839757232762,65.10036944816537,7.441519943632314,2.6716735873292534,7.441519943632314,0.26623148784410255,nan,0.0,0.36807545703378153,5.094274464141484,3.0,2.0,1.0,1.0,147.56617421721216,-63.573275907284085,575.4216944253308,-226.18122767384247,427.8555202081186,-162.6079517665584,60.815408444127556,4.2859954049993645,160.6777432710837,1.1991605941207764,0.3054284497542057,0.001900875899401384,3.440721806244725e-05,0.35157892345090336,0.35161333066896583,29065.668727079585,155.47067245809959,69.96098007107892,1.0,2.0
RL,138,109,219.9999999999918,-0.9061973838462284,0,0,running,0.9954960346221924,0.021033048629760742,93.06839346304805,-36.58242936448144,149.4593886170559,-63.9047701695587,54.771356583794585,-18.982675067962877,7.074668352871894,62.66142865853066,7.400767296962835,2.6598248725944145,7.400767296962835,0.29364560612678925,0.24775878070954366,0.0,0.3676190133928032,5.1052594110370855,3.0,2.0,2.0,1.0,145.671061336997,-62.10847076795142,580.7007925393254,-228.25628480846487,435.02973120232843,-166.14781404051345,58.468961485463765,4.192626279678778,158.35883383057802,1.1962453712550498,0.29512538185765047,0.001863649628623777,3.8837573400104376e-05,0.36648000290888366,0.3665188404822838,25750.32731069087,146.49665520767977,65.4908949675683,1.0,2.0
RL,138,110,221.99999999999167,-0.961191334835404,0,0,running,0.9958405494689941,-0.03935283422470093,93.06839346304805,-36.58242936448144,147.57279249576814,-62.43050307921245,54.66007219421937,-18.95438997312026,7.068823110368834,60.32290136159025,7.3932450381560715,2.6587258434010894,7.3932450381560715,0.31269205093551694,0.037566776362106355,0.0,0.36698291985498976,5.115414416116979,3.0,2.0,2.0,1.0,143.78256281299156,-60.63031703530265,585.9798906533201,-230.33134194308727,442.19732784032857,-169.7010249077846,56.12689083036031,4.196011301329905,156.04313734629017,1.2017972673889346,0.327144406414144,0.002096499801129645,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,1.0,2.0
RL,138,111,223.99999999999156,-0.8713745289161745,0,0,running,0.9962100982666016,0.14853143692016602,93.06839346304805,-36.58242936448144,145.5693828346622,-60.988634973055824,54.1300144247021,-18.78188492028641,7.015197813436932,57.896604021361654,7.3573102710638825,2.648621870603075,7.3573102710638825,0.3219096461098367,0.024467813460894362,0.0,0.3663257748541744,5.128761627086144,3.0,2.0,2.0,1.0,141.85786914628767,-59.22660875139633,591.2589887673148,-232.40639907770966,449.40111962102714,-173.17979032631334,53.788212440572984,4.108536267919173,153.72522962388527,1.1830693162335226,0.22771184401665004,0.0014812912920916486,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
RL,138,112,225.99999999999145,-0.8913177547185615,0,0,running,0.9961624145507812,0.02110004425048828,93.06839346304805,-36.58242936448144,143.49962536523296,-59.674128962358225,53.70460493656613,-18.637460284841794,6.969435788685318,55.46652811823123,7.3283425777297095,2.639968899189026,7.3283425777297095,0.21611999446399915,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,1.0,1.0,139.88414739503247,-57.92579091013377,596.5380868813095,-234.48145621233206,456.653939486277,-176.5556653021983,51.4514712937205,4.016013806980877,151.4033419215035,1.1809072712607767,0.21636762484602542,0.0014290809046883792,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
RL,138,113,227.99999999999133,-0.9713418696744919,0,0,running,0.9956779479980469,0.08702671527862549,93.06839346304805,-36.58242936448144,141.48600924845422,-58.45339340807294,53.705854936566105,-18.637460284841794,6.970685788685319,53.1281901304692,7.328427862547745,2.640205633787891,7.328427862547745,0.2222806394416187,nan,0.0,0.3657468901206761,5.140361477233222,3.0,2.0,0.0,0.0,137.87800945510475,-56.695684162404234,601.8171849953042,-236.55651334695446,463.9391755401994,-179.86082918455023,49.116643858490036,4.01337816572512,149.0796635827471,1.173332203224712,0.1585245168912589,0.0010633544044944014,5.477072774797275e-05,0.4055335045646393,0.4055882752923873,18260.060473542635,123.47483142111668,54.9001500823946,0.0,2.0
