controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,275,76,153.99999999999554,-0.0731816186604305,0,0,running,0.9844322204589844,0.5825901031494141,94.26332313510146,33.38301831062383,93.1312765365121,28.258693192809197,0.24791195524404053,0.16251945718568744,0.35382914987051484,5.247879325446013,0.49790757701007177,0.5948353972911454,0.5948353972911454,0.3187511729671714,0.021265095371353997,0.0,0.2843130407159916,4.360975464836833,3.0,2.0,1.0,1.0,92.44770510354317,27.892283747944404,434.488101479274,153.87240514152467,342.04039637573084,125.98012139358026,5.783133655235892,0.77558093404707,96.56374926227505,1.1145177993024087,0.5961655410975029,0.00617380275364276,0.000710898102114797,1.2533588367203201,1.254069734822435,1407.4672372097414,36.2486802976785,9.669561204441289,1.0,2.0
RL,275,77,155.99999999999542,-0.08451472858085282,0,0,running,0.4983179569244385,0.5813717842102051,94.26332313510146,33.38301831062383,91.89128221906175,26.23235262058761,0.2506436272786703,0.16201551860766836,0.35420548906105354,7.533830228909311,0.500643213554993,0.5951516521535108,0.5951516521535108,0.7232660855724578,0.05853204570625828,0.0,0.28244246621344576,4.402434090177004,3.0,2.0,2.0,1.0,91.19822489549108,25.83562227488011,440.13080409588764,155.87074806544052,348.93257920039656,130.03512579056041,8.146042851521388,0.7985758705095797,94.78710673092016,1.3031499132528415,1.0048185002467571,0.010600793028731393,0.0005338942397886037,2.05295734551291,2.0534912397526988,1873.5137288946955,41.70283885990599,11.592538976402482,1.0,2.0
RL,275,78,157.9999999999953,-0.03963307791323878,0,0,running,-0.854511022567749,0.8225952386856079,94.26332313510146,33.38301831062383,91.32472104449273,23.480740157288338,0.2496055314824487,0.16714601511172056,0.2968105767134527,10.329109103545928,0.4996053757541533,0.5448032458727212,0.5448032458727212,1.1592491016517152,0.007470130909997034,0.0,0.28249681834800117,4.394898347353247,3.0,2.0,2.0,1.0,90.6434899207851,23.07496250961981,445.7735067125013,157.86909098935638,355.1300167917162,134.79412847973657,10.92516392994085,0.7929258119492448,93.53446509089486,1.5367143614998902,1.4765548585979613,0.015786211608342184,0.000932206243822472,4.087840057232387,4.088772263476209,1072.9674657544938,31.647282158555914,8.450857810378919,1.0,2.0
RL,275,79,159.9999999999952,-0.12967816265836493,0,0,running,-0.8888115882873535,0.14706659317016602,94.26332313510146,33.38301831062383,91.42100734313156,20.42906932943261,0.2459927767211539,0.16256008188891044,0.26306911903434566,13.262109683929873,0.49597658888414675,0.5129026408923487,0.5129026408923487,1.454458044543852,0.10298661167584515,0.0,0.28404730485873564,4.3588596324621065,3.0,2.0,2.0,1.0,90.75350123395953,20.052323722551648,451.4162093291149,159.86743391327224,360.6627080951554,139.8151101907206,13.785001558875233,0.7664865674531406,92.94242127734945,1.495025105148033,1.484555077720728,0.015972847030643497,0.003639201814292139,6.190242479051566,6.193881680865858,274.94699924091424,16.081350546872635,4.041925757545956,1.0,2.0
RL,275,80,161.99999999999508,-0.23039792466674655,0,0,running,-0.9170411825180054,-0.2837175726890564,94.26332313510146,33.38301831062383,91.745741979068,17.708279883992958,0.2439322162432455,0.1557940128501009,0.24964511157437122,15.875630369233006,0.4938949445410891,0.49964498553910375,0.49964498553910375,1.418762131979126,0.14629343699336542,0.0,0.284025706191314,4.35916601193378,3.0,2.0,2.0,1.0,91.06758697039476,17.344399144653437,457.05891194572854,161.8657768371881,365.9913249753338,144.52137769253466,16.353899669052858,0.7696125052589022,92.70454993310452,1.2456253079900115,1.2438987340526215,0.01341788223933148,0.007706954155207177,7.667324169759436,7.675031123914642,129.88335194077533,11.083084156355063,2.6549194948108528,1.0,2.0
RL,275,81,163.99999999999497,-0.312818576592915,0,0,running,-0.9268929958343506,-0.774375319480896,94.26332313510146,33.38301831062383,91.93965940089615,15.767575720288145,0.24418407556763472,0.1517400416301729,0.2466537405709789,17.7680395880658,0.494149851328152,0.49664246754680463,0.49664246754680463,1.0973485319678504,0.37616202126376835,0.0,0.283062614214195,4.380550207608349,3.0,2.0,2.0,1.0,91.26491347802408,15.37754258850535,462.7016145623422,163.86411976110395,371.4367010843181,148.4865771725986,18.25342752612377,0.7793637817609741,92.55135465357877,0.7587010900975283,0.7546520304545142,0.008153873417403657,0.00999481488616079,8.152081236073267,8.162076050959428,100.17453608855647,9.744100869749472,2.2862708345040907,1.0,2.0
RL,275,82,165.99999999999486,-0.3826939821446897,0,0,running,-0.8524727821350098,-0.9015121459960938,94.26332313510146,33.38301831062383,91.92222967821701,14.805186863878724,0.24499962822876994,0.150164456028873,0.2479717663496932,18.724757403970248,0.4949743712847868,0.49796763584563725,0.49796763584563725,0.5887419711590592,0.30242912186977444,0.0,0.28337988808578973,4.374868554994483,3.0,2.0,2.0,1.0,91.2568929183879,14.41489203747426,468.3443171789558,165.8624626850198,377.0874242605679,151.44757064754555,19.20490658561284,0.7713644116097007,92.3883629986491,0.23619715540244918,0.22489814500098568,0.0024342691839260547,0.009858934503906683,8.067398994660678,8.077257929164585,101.55478456525944,9.811970084411508,2.297831070351572,0.0,2.0
RL,275,83,167.99999999999474,-0.4713695630255148,0,0,running,-0.7447973489761353,-0.9603441953659058,94.26332313510146,33.38301831062383,91.81444592798277,14.896400785600862,0.2462496282287698,0.1501644560288731,0.24922176634969323,18.64811055018797,0.4962354564405589,0.49922115975757,0.49922115975757,0.15768158251822795,nan,0.0,0.28337988808578973,4.374868554994483,3.0,2.0,0.0,0.0,91.14648089342217,14.507248815079663,473.98701979556944,167.86080560893566,382.8405389021473,153.353556793856,19.13137160813182,0.7730566237709164,92.2937768619185,0.30139607099532373,0.3012348150418994,0.0032638691933972903,0.010169073412603851,8.096560082977227,8.10672915638983,98.46087599015779,9.663836011785499,2.2519212969097127,1.0,2.0
RL,275,84,169.99999999999463,-0.3775547475448672,0,0,running,-0.6971858143806458,-0.91774982213974,94.26332313510146,33.38301831062383,91.75693890080481,16.0521439088013,0.24919391324715331,0.14906787694606033,0.25956870395002946,17.51117270378196,0.499193262421633,0.5094788552531199,0.5094788552531199,0.44463760787238016,0.16562993141430513,0.0,0.28176028726333663,4.411992162660627,3.0,2.0,2.0,1.0,91.08582327915383,15.607610519061495,479.62972241218307,169.85914853285152,388.54389913302924,154.25153801379003,18.05717662013866,0.8049882683726177,92.4133362050952,0.7751277798857603,0.7628510066502932,0.008254771854110741,0.01197731540992909,8.700451915321404,8.712429230731333,83.60609315599105,8.91255297367665,2.0426680218279594,1.0,2.0
RL,275,85,171.99999999999451,-0.28582979922697116,0,0,running,-0.7131792306900024,-0.7218157052993774,94.26332313510146,33.38301831062383,91.92123327779697,17.998546628433736,0.2510398922511117,0.14764462752950275,0.2579877985977294,15.561727212613564,0.5010388131184167,0.5079249930823737,0.5079249930823737,0.850014324069621,0.3495822437526664,0.0,0.2802459937829425,4.4449661297435235,3.0,2.0,2.0,1.0,91.23512986376744,17.52990675345643,485.2724250287967,171.85749145676738,394.03729516502926,154.32758470331095,16.139736693408206,0.8308797910418354,92.90396413524768,1.1329965271386009,1.0766912036260163,0.01158929238001719,0.013092987326539181,9.89321800224501,9.906310989571551,76.47783727570899,8.531876861197132,1.9196131123426827,1.0,2.0
RL,275,86,173.9999999999944,-0.18129558370535176,0,0,running,-0.7482045888900757,0.1450873613357544,94.26332313510146,33.38301831062383,92.35087351211604,20.129228283406665,0.24969358884077553,0.14617636851196694,0.23951523627598226,13.391057226597843,0.4996934948953964,0.48940293856492345,0.4996934948953964,1.0460507301143047,0.28477325815528653,0.0,0.28160188528402375,4.41425670691468,3.0,2.0,2.0,1.0,91.67594831331468,19.701893937385677,490.91512764541034,173.85583438068323,399.23917933209566,154.15394044329756,13.92363718948563,0.7988358199694368,93.76910004828638,1.092233460056086,0.9683333047833355,0.010326784668773535,0.013133065032762434,10.841111094274043,10.854244159306806,76.23592318731096,8.519949401924327,1.90955109278601,1.0,2.0
RL,275,87,175.9999999999943,-0.1743107518017931,0,0,running,-0.39091920852661133,0.17302298545837402,94.26332313510146,33.38301831062383,93.0185896253134,22.175396473291023,0.2514889961080464,0.1446019236205063,0.23946273436642596,11.276530883168306,0.5014867855766953,0.4893492968896818,0.5014867855766953,0.9116727157405625,0.028232361850629814,0.0,0.2804006110044969,4.440631282937067,3.0,2.0,2.0,1.0,92.33824515364245,21.727351251547873,496.55783026202397,175.8541773045991,404.2195851083815,154.12682605305122,11.813572695282605,0.8146245275340609,94.86005118311033,1.0442331502713753,0.8668210000068377,0.009137893024468172,0.013254062656930729,11.583221998219866,11.596476060876798,75.5348904776005,8.479365657557116,1.9066327708925663,1.0,2.0
RL,275,88,177.99999999999417,-0.12640347970034882,0,0,running,-0.055955469608306885,0.17528069019317627,94.26332313510146,33.38301831062383,93.76873932996806,24.074590637552983,0.25378033301789427,0.1435947918947435,0.2410500103944102,9.321557749919881,0.5037661491385604,0.4909684413426287,0.5037661491385604,0.8377175281979422,0.0018283850548907908,0.0,0.27902798155276504,4.470779386909131,3.0,2.0,2.0,1.0,93.08802798908886,23.603208102083045,502.2005328786376,177.85252022851495,409.11250488954875,154.2493121264319,9.850177988002013,0.8279911982307695,96.03380856556524,0.9797850557428232,0.7811728507674318,0.008134352499766797,0.013743619003837434,12.170889691565959,12.184633310569797,72.84319708877813,8.324320294274155,1.8838494438552045,1.0,2.0
RL,275,89,179.99999999999406,-0.08515540168457941,0,0,running,0.25122392177581787,0.2875121831893921,94.26332313510146,33.38301831062383,94.48728039707676,25.728064411018863,0.2548374292177459,0.142787226533664,0.23942813536269367,7.6582293031920115,0.5048142521935627,0.48931394356046476,0.5048142521935627,0.7424981398717776,0.16476496404675053,0.0,0.2792385782708267,4.4672566778611404,3.0,2.0,2.0,1.0,93.80522617241894,25.275991718235304,507.84323549525124,179.8508631524308,414.0380093228323,154.5748714341955,8.119958928277514,0.8182711561176751,97.15089404940632,0.8466750139404474,0.6608393825056532,0.006802195584217494,0.014479639236150029,12.581441358142072,12.595920997378222,69.1419715268193,8.107439595486557,1.8469961376126587,1.0,2.0
RL,275,90,181.99999999999395,-0.06307966669932571,0,0,running,0.5777485370635986,0.3314676284790039,94.26332313510146,33.38301831062383,95.05327643923422,27.09978153506593,0.25627409461611395,0.1422793616973018,0.2405034159612844,6.332700103465625,0.5062352166889557,0.4904114761720859,0.5062352166889557,0.5850101868943767,0.0008121093409085821,0.0,0.2793266042206302,4.466800431427041,3.0,2.0,2.0,1.0,94.37973229828981,26.66145948548808,513.4859381118652,181.84920607634666,419.10620581357534,155.18774659085858,6.722566781597228,0.8036093136261402,98.07327510893664,0.661468742823982,0.5266984129780549,0.0053704580824186325,0.015204441662079963,12.837088289182947,12.85229273084503,65.84814961419164,7.909930636162222,1.8113936472489789,1.0,2.0
RL,275,91,183.99999999999383,-0.053517825358943616,0,0,running,0.8126307725906372,0.5539054870605469,94.26332313510146,33.38301831062383,95.42526938775694,28.0345955585785,0.25843713875327706,0.14183565105698018,0.245551127654637,5.4731841763872975,0.5083671298906697,0.49553115709775203,0.5083671298906697,0.46036496353289214,0.13715094241214681,0.0,0.27878262667962533,4.480292873502643,3.0,2.0,2.0,1.0,94.74436370304505,27.59624228122746,519.1286407284799,183.84754900026252,424.38427702543487,156.25130671903506,5.806735472053461,0.8098062405522453,98.6815435709185,0.35510782531726315,0.2787501885933894,0.00282474491689586,0.015464650428729198,12.907754159043224,12.923218809471953,64.74107060435827,7.842512750891183,1.7989064334943794,1.0,2.0
RL,275,92,185.99999999999372,-0.09316172043620571,0,0,running,0.8171451091766357,0.43735504150390625,94.26332313510146,33.38301831062383,95.59021882091554,28.44663752034191,0.26040551331895156,0.14145452794884938,0.25115571781227697,5.1116051752552645,0.5102994349584874,0.5011543852070707,0.5102994349584874,0.2223290800588032,nan,0.0,0.27829431745630134,4.49205979723395,3.0,2.0,1.0,1.0,94.90610722664121,27.990487909160464,524.7713433450947,185.84589192417837,429.8652361184535,157.8554040150179,5.430704882337399,0.8222415345879488,98.94764576435145,0.0833199640663141,0.061068912086960775,0.0006171840837163455,0.01376098461717427,12.570650354269116,12.58441133888629,72.74876374929255,8.317328275708347,1.8896597850922725,0.0,2.0
RL,275,93,187.9999999999936,-0.1413035408958615,0,0,running,0.6860320568084717,-0.20281678438186646,94.26332313510146,33.38301831062383,95.50090759962987,28.656661410956303,0.2616555133189514,0.1414545279488494,0.2524057178122767,4.8857000368296175,0.5115227397867581,0.5023999580138087,0.5115227397867581,0.06975351986801895,nan,0.0,0.27829431745630134,4.49205979723395,3.0,2.0,0.0,0.0,94.80940191271839,28.201514920304675,530.4140459617095,187.84423484809423,435.6046440489911,159.64271992778956,5.210199556183287,0.8278517034973207,98.91485295367697,0.1844455482331503,0.1653075792053258,0.0016712108876382938,0.010488000208849593,11.575018335672995,11.585506335881846,95.43344527241753,9.537116198343178,2.1158591379668215,0.0,2.0
RL,275,94,189.9999999999935,-0.10793044358019284,0,0,running,0.7727501392364502,0.15460097789764404,94.26332313510146,33.38301831062383,95.12268074976429,28.78974789895837,0.2629055133189513,0.1414545279488494,0.25365571781227647,4.67296785614457,0.5127431260572406,0.503642450367596,0.5127431260572406,0.13294368389639336,nan,0.0,0.27829431745630134,4.49205979723395,3.0,2.0,0.0,0.0,94.42870180204972,28.339974104801428,536.0567485783242,189.8425777720101,441.6280467762745,161.50260366720866,5.045755143222916,0.8269844289836137,98.5897249021481,0.24838802006435037,0.07946034887216588,0.0008059698812531589,0.007523153935873013,9.362832275782793,9.370355429718668,133.0297622822005,11.279536150982864,2.408698092512048,0.0,2.0
RL,275,95,191.99999999999338,4.866147503293201,1,0,success,0.7593741416931152,-0.051438987255096436,94.26332313510146,33.38301831062383,94.463128403834,28.768923637786532,0.26415551331895115,0.1414545279488494,0.2549057178122762,4.618418754868254,0.5139606145600567,0.5048818850110155,0.5139606145600567,0.06660070595222914,nan,0.0,0.27829431745630134,4.49205979723395,3.0,2.0,0.0,0.0,93.77090622649939,28.337807558666384,541.699451194939,191.84092069592594,447.9285449684396,163.50311313725956,5.069183952427082,0.8154953197105446,97.9592476072114,0.40206831954573863,0.10738493936218724,0.001096220540533042,0.007287209873179316,7.095229621940273,7.102516831813452,137.36765344292465,11.467579275452676,2.4212143655886655,0.0,2.0
