controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,130,74,149.99999999999577,-0.24550189835640407,0,0,running,0.08247113227844238,-0.2578171491622925,5.6616612204630465,-99.83959931923157,9.985942628241897,-88.15503181591085,0.07526315087413515,-0.009394012184326839,0.057805946076633294,12.459074100161716,0.27434130362403536,0.24042867149454802,0.27434130362403536,0.5235394427180937,0.2893861459145499,0.0,0.18555013444307797,7.267082288577516,2.0,2.0,2.0,1.0,10.099426532601333,-88.17538896827776,10.233356416080353,-180.45837864329425,0.13392988347901988,-92.2829896750165,12.479886380769491,0.11529531734268857,88.75188807002638,0.6590779360402758,0.5081130035709014,0.0057250951458068565,0.06657141436769028,11.002953763634844,11.069525178002534,15.112346893000247,1.0382806290328386,3.746240812918387,1.0,2.0
RL,130,75,151.99999999999565,-0.21847066296691384,0,0,running,0.10562121868133545,-0.26676487922668457,5.6616612204630465,-99.83959931923157,9.107707355561148,-89.0601110893015,0.0762652359508963,-0.009384363546922682,0.05905564967381014,11.316916561697598,0.2761616120153131,0.24301368207121618,0.2761616120153131,0.5044061802901783,0.5828584707479315,0.0,0.1849857210718564,7.27608867266313,2.0,2.0,2.0,1.0,9.208940378899454,-89.08161223113416,10.369801168294755,-182.86449035853818,1.1608607893953002,-93.78287812740402,11.32773038236468,0.10349117892034138,89.55634104071177,0.6135183498261219,0.4764078284652454,0.0053196437340899535,0.0549842277945378,10.123968273710755,10.178952501505293,18.28580879609203,1.07174053829242,4.139707841704859,1.0,2.0
RL,130,76,153.99999999999554,-0.19694972805070582,0,0,running,0.119232177734375,-0.2653934955596924,5.6616612204630465,-99.83959931923157,8.257358414502905,-89.87323933844675,0.07729876293843918,-0.009374399723790708,0.0603052015278824,10.298833681040563,0.27802655077966776,0.2455711740573034,0.27802655077966776,0.46552063032048796,0.1903241894784799,0.0,0.18479923363061462,7.280723913403843,2.0,2.0,2.0,1.0,8.3654684729293,-89.90341704501186,10.506245920509157,-185.2706020737821,2.1407774475798576,-95.36718502877024,10.297489589458536,0.11224294501877798,90.2917795767749,0.566267825654092,0.4444754750419283,0.004922657157997333,0.04614518924534268,9.37309134140289,9.419236530648233,21.777419284420848,1.1015403555220191,4.534757780695378,1.0,2.0
RL,130,77,155.99999999999542,-0.1782688525839535,0,0,running,0.11453878879547119,-0.26024913787841797,5.6616612204630465,-99.83959931923157,7.470758106978235,-90.60667614932552,0.0783635619223022,-0.009364981515949472,0.06155476444934,9.408490942026082,0.27993492444191775,0.2481023265697845,0.27993492444191775,0.4286205185511393,0.0014218860529862634,0.0,0.18442243988999776,7.287519220443982,2.0,2.0,2.0,1.0,7.572901690706031,-90.64117273654048,10.642690672723559,-187.67671378902602,3.069788982017528,-97.03554105248554,9.394886467235919,0.10781153104485887,90.95697353734055,0.5187123787651844,0.41114122640473955,0.004520172675225984,0.0386562768574893,8.66195533278184,8.700611609639328,25.98446672708004,1.1336094223174924,4.969848730566459,1.0,2.0
RL,130,78,157.9999999999953,-0.16163612395264407,0,0,running,0.10228466987609863,-0.24930214881896973,5.6616612204630465,-99.83959931923157,6.734203682444198,-91.261433222105,0.0794486932833566,-0.009355639896972906,0.06280424239567713,8.644956964765312,0.28186644582737513,0.2506077460807569,0.28186644582737513,0.39921274638990617,0.057545737777715475,0.0,0.18425687368163643,7.291871434437057,2.0,2.0,2.0,1.0,6.835964116591617,-91.30064910703267,10.77913542493796,-190.08282550426995,3.9431713083463436,-98.78217639723728,8.619318883662883,0.10905536020082433,91.55620641315822,0.4723687111667102,0.376904572323232,0.004116646889260631,0.03204466828981831,7.958540313401262,7.990584981691081,31.33208963720363,1.1712441472550585,5.473598157037507,1.0,2.0
RL,130,79,159.9999999999952,-0.14868766361662464,0,0,running,0.09073925018310547,-0.2528170943260193,5.6616612204630465,-99.83959931923157,6.067163877265343,-91.85725150365424,0.0805582705657001,-0.009347178293154516,0.06405376967503307,7.992640931101925,0.2838278889850328,0.2530884621531236,0.2838278889850328,0.36682964428611375,0.7354222137006103,0.0,0.18389554991972096,7.298441980173066,2.0,2.0,2.0,1.0,6.160699984173895,-91.88839946750235,10.915580177152362,-192.48893721951387,4.754880192978467,-100.60053775201152,7.966844969611541,0.09858599772529326,92.09469138334896,0.42507410098637943,0.3397772495739749,0.0036894336087151254,0.026085200337872046,7.246075183200968,7.272160383538841,38.47391839648878,1.218120289857427,6.0819488123402055,1.0,2.0
RL,130,80,161.99999999999508,-0.14608656175752316,0,0,running,0.07940375804901123,-0.31983745098114014,5.6616612204630465,-99.83959931923157,5.4688635205854785,-92.36994468793146,0.0817073754921243,-0.009340591117992353,0.06530334164054619,7.472142347679221,0.28584502005829016,0.2555451851249524,0.28584502005829016,0.30619163584254094,0.1659238944722145,0.0,0.18376771795539126,7.302319091362266,2.0,2.0,2.0,1.0,5.565620813741117,-92.40612720295755,11.052024929366764,-194.8950489347578,5.486404115625647,-102.48892173180025,7.434092511069972,0.10330124961692864,92.57358413549473,0.3665361496298827,0.28909922663778737,0.0031229127546217625,0.020580766167191594,6.508279885542864,6.528860651710055,48.74270407734121,1.28236679934334,6.862815709989824,1.0,2.0
RL,130,81,163.99999999999497,-0.14147448165699633,0,0,running,0.12000858783721924,-0.3867650032043457,5.6616612204630465,-99.83959931923157,4.969255017832293,-92.81385137153359,0.08287596638963865,-0.009335066492827991,0.06655298242094297,7.059784739921176,0.28788186186288056,0.25797864721899555,0.28788186186288056,0.2731070968972696,0.0001537088012973623,0.0,0.183545806376227,7.307251693043508,2.0,2.0,2.0,1.0,5.076817836597305,-92.84387518666111,11.188469681581166,-197.30116065000172,6.111651844983861,-104.45728546334061,7.020128056002983,0.11167447987560256,92.98257492144589,0.2931595877389578,0.2264764311515812,0.0024356868084467916,0.014948278997423303,5.697738767294747,5.71268704629217,67.07283688929044,1.4072877524244476,8.067984758982046,0.0,2.0
RL,130,82,165.99999999999486,-0.15395491144961604,0,0,running,0.12864959239959717,-0.474112868309021,5.6616612204630465,-99.83959931923157,4.622185008737527,-93.15771032064855,0.0841259663896385,-0.009335066492827993,0.06780298242094283,6.762259340200435,0.2900447661821163,0.2603900582221657,0.2900447661821163,0.19544616782830632,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,4.726947345868015,-93.19177048676205,11.324914433795568,-199.70727236524564,6.597967087927553,-106.51550187848359,6.713219660727141,0.11016007533004687,93.31157547522142,0.20524302002872333,0.1444538605692941,0.0015480808231306024,0.01056029632871682,4.9266330445889475,4.9371933409176645,94.897281853121,1.5596718939112117,9.615856978785844,0.0,2.0
RL,130,83,167.99999999999474,-0.17530196846210788,0,0,running,0.12814033031463623,-0.5179688930511475,5.6616612204630465,-99.83959931923157,4.449479474178713,-93.42750412088077,0.08537596638963837,-0.009335066492827993,0.06905298242094271,6.525668503589367,0.2921916603697621,0.2627793416936398,0.2921916603697621,0.11372347080565118,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,4.549875793355856,-93.45458263231959,11.46135918600997,-202.11338408048957,6.911483392654114,-108.65880144816998,6.481088251834901,0.10398397321732206,93.56527339091151,0.12140887312981005,0.049315213669900715,0.0005270674886382685,0.007242967436245894,4.207256058678114,4.21449902611436,138.3026242511365,1.7479176362474347,11.629591918379239,0.0,2.0
RL,130,84,169.99999999999463,-0.21336559255472068,0,0,running,0.1532050371170044,-0.4273413419723511,5.6616612204630465,-99.83959931923157,4.451355814484363,-93.60747709447512,0.08662596638963821,-0.009335066492827993,0.07030298242094257,6.348557836236868,0.2943228947765332,0.26514709581842033,0.2943228947765332,0.020772026495542335,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,4.546028124082296,-93.64227593590522,11.597803938224372,-204.5194957957335,7.051775814142076,-110.87721985982827,6.2969400762007925,0.10086528426314152,93.75255844061623,0.08557697400590471,0.033016429178829076,0.00035216563396232007,0.0048318838930717966,3.554890330172078,3.55972221406515,207.23987513956118,1.9815311260894335,14.258801125476852,0.0,2.0
RL,130,85,171.99999999999451,-0.19355803928909737,0,0,running,0.0856025218963623,-0.2772160768508911,5.6616612204630465,-99.83959931923157,4.577990924444413,-93.73871643826021,0.0878759663896381,-0.009335066492827991,0.07155298242094243,6.196379042457171,0.29643880715864124,0.26749389230586634,0.29643880715864124,0.049385908782217214,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,4.676940807066425,-93.77816578309103,11.734248690438774,-206.92560751097741,7.057307883372348,-113.14744172788639,6.140899836799916,0.1065238474637977,93.8947184507931,0.10950300129046274,0.0885426541806214,0.0009429993043434436,0.003149125099404721,2.9793840676509245,2.982533192750329,317.8840543659789,2.271323571771204,17.684036405704877,0.0,2.0
RL,130,86,173.9999999999944,-0.1617148645207262,0,0,running,0.02614283561706543,-0.14442980289459229,5.6616612204630465,-99.83959931923157,4.790719998623218,-93.85835193543589,0.08912596638963798,-0.009335066492827993,0.0728029824209423,6.044324517931054,0.29853972330267536,0.2698202780017512,0.29853972330267536,0.1097143130360174,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,4.890680925164993,-93.89343770088516,11.870693442653176,-209.33171922622134,6.980012517488182,-115.43828152533618,5.995936007599969,0.10593959492206466,94.02072326461743,0.1329063397865084,0.11762660886608964,0.0012510710913702975,0.001992398424278058,2.4711057145368835,2.4730981129611616,502.3120697139098,2.6403080586691567,22.256254021493298,0.0,2.0
RL,130,87,175.9999999999943,-0.1588671387356831,0,0,running,0.003995299339294434,-0.05305838584899902,5.6616612204630465,-99.83959931923157,5.040698882547921,-93.96342806247256,0.0903759663896378,-0.00933506649282801,0.07405298242094216,5.9088901550011705,0.300625957611178,0.27212677637627314,0.300625957611178,0.1060815498636604,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,5.1432508911602435,-94.00448343834418,12.007138194867577,-211.73783094146526,6.863887303707334,-117.73334750312108,5.858099232081342,0.11046473807682723,94.14507919291027,0.14255995197298774,0.12812945652051322,0.001360978795906756,0.0012157159446427044,2.024083424703732,2.0252991406483747,823.0539438616462,3.123366627901486,28.518389238688737,0.0,2.0
RL,130,88,177.99999999999417,-0.147409565201572,0,0,running,0.008412957191467285,0.028772711753845215,5.6616612204630465,-99.83959931923157,5.30491272667883,-94.0667934538528,0.09162596638963769,-0.00933506649282801,0.07530298242094202,5.7838185524071255,0.3026978136518956,0.2744138888994907,0.3026978136518956,0.12488515961436657,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,5.399994951977511,-94.11320910209147,12.14358294708198,-214.14394265670919,6.743587995104469,-120.03073355461771,5.732365493844657,0.10580662535572055,94.26800132057205,0.13655626177753097,0.12240585542188831,0.0012984878612799843,0.0007083309794233947,1.6325367971776583,1.6332451281570817,1412.3799479576796,3.7792623328408115,37.39113697358306,0.0,2.0
RL,130,89,179.99999999999406,-0.14605014723301116,0,0,running,0.006453394889831543,0.07412266731262207,5.6616612204630465,-99.83959931923157,5.547003616938424,-94.170374412198,0.09287596638963753,-0.00933506649282801,0.07655298242094188,5.6703842385305565,0.3047555846734191,0.2766820963144198,0.3047555846734191,0.11897180291952023,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,5.635776112159458,-94.2179901277731,12.280027699296381,-216.5500543719531,6.644251587136924,-122.33206424418,5.621668786074304,0.10073635032845771,94.38639539734281,0.12221729629724956,0.10757120196757687,0.0011396896927224457,0.0003941480805965983,1.2978380690943963,1.298232217174993,2537.881593281621,4.686455115859042,50.15893471485075,0.0,2.0
RL,130,90,181.99999999999395,-0.1450433811779801,0,0,running,0.012784242630004883,0.0964123010635376,5.6616612204630465,-99.83959931923157,5.758355807196208,-94.26225087422647,0.09412596638963741,-0.00933506649282801,0.07780298242094175,5.578186579893532,0.30679955408969783,0.2789318598169484,0.30679955408969783,0.11397295727166594,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,5.837180657677757,-94.3176431223589,12.416472451510783,-218.95616608719703,6.579291793833026,-124.63852296483813,5.524744999818598,0.09634136290609391,94.49809777020394,0.10351178390981168,0.08834909429454585,0.0009349298703280678,0.00020392658671785036,1.006679717890131,1.0068836444768487,4904.69480144549,6.029074365115274,69.7735269550379,0.0,2.0
RL,130,91,183.99999999999383,-0.16126975039170474,0,0,running,0.005200505256652832,0.0857856273651123,5.6616612204630465,-99.83959931923157,5.918900724123043,-94.36121380273214,0.09537596638963727,-0.00933506649282801,0.07905298242094161,5.484421576577968,0.30882999593568833,0.2811636221507712,0.30882999593568833,0.06909269823045713,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.0020613209231835,-94.41302974958776,12.552917203725185,-221.36227780244096,6.550855882802002,-126.94924805285319,5.437235466905714,0.09798253522286815,94.60362005016862,0.08791839113273173,0.07108831713642513,0.0007514333711408375,9.545511300436448e-05,0.7552449941847997,0.7553404492978041,10477.34251318784,8.161827032459408,102.0329706157772,0.0,2.0
RL,130,92,185.99999999999372,-0.15850085073743078,0,0,running,0.018317103385925293,0.08446311950683594,5.6616612204630465,-99.83959931923157,6.048633595396542,-94.45158115089127,0.09662596638963712,-0.00933506649282801,0.08030298242094147,5.401896648523255,0.3108471752962171,0.28337780862470774,0.3108471752962171,0.06927463683307641,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.132604294114106,-94.50341363419861,12.689361955939587,-223.76838951768488,6.556757661825481,-129.26497588348627,5.356926828300959,0.0986797069762632,94.7021859512473,0.07181740865984478,0.054215483926181945,0.0005724839757562945,3.849531969017188e-05,0.5399014784653817,0.5399399737850719,25978.361322291064,11.920726798491062,160.7366093797141,0.0,2.0
RL,130,93,187.9999999999936,-0.16236449938952507,0,0,running,0.014105439186096191,0.06511306762695312,5.6616612204630465,-99.83959931923157,6.147633890124607,-94.54070832878799,0.097875966389637,-0.00933506649282801,0.08155298242094133,5.321129124937878,0.3128513487099536,0.28557482805902434,0.3128513487099536,0.05557180757365008,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.233020541891917,-94.58761866151042,12.825806708153989,-226.1745012329288,6.592786166262072,-131.58688257141839,5.282968133848692,0.0974241223525327,94.79276422349419,0.059991892648958205,0.04113355751676123,0.0004339314066185484,1.2177323152368965e-05,0.3583103652276117,0.3583225425507641,82115.90181050601,19.706299282551928,285.8803308713149,0.0,2.0
RL,130,94,189.9999999999935,-0.16970921064665104,0,0,running,0.027216553688049316,0.0628817081451416,5.6616612204630465,-99.83959931923157,6.2226406836353405,-94.61768917814025,0.09912596638963685,-0.00933506649282801,0.0828029824209412,5.25195615744585,0.3148427645502384,0.28775507366672304,0.3148427645502384,0.03648091391922097,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.307298759831609,-94.66397714544459,12.96225146036839,-228.58061294817273,6.654952700536782,-133.91663580272814,5.215737025391265,0.09648609113452855,94.87386672123694,0.047324465559285725,0.028542927777656577,0.00030085131727078027,2.3270465490598493e-06,0.2076821567410219,0.20768448378757096,429549.4907799991,42.04701598671199,654.0501045230498,0.0,2.0
RL,130,95,191.99999999999338,-0.16774028756891418,0,0,running,0.013421297073364258,0.032953739166259766,5.6616612204630465,-99.83959931923157,6.2740566254150325,-94.68209097770114,0.10037596638963671,-0.00933506649282801,0.08405298242094106,5.193738578804509,0.3168216633843663,0.28991892387517765,0.3168216633843663,0.03659582506360996,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.362127531328456,-94.73293291387279,13.098696212582793,-230.98672466341665,6.736568681254337,-136.25379174954386,5.154482983605375,0.10169261006628398,94.94632823437254,0.04116466675187329,0.021888376364131337,0.00023053420570514794,7.478392279520314e-14,0.0866896362042365,0.08668963620431129,999925233.1722819,1901.1263795254624,31564.39373188331,0.0,2.0
RL,130,96,193.99999999999326,-0.18633752421129024,0,0,running,0.033512234687805176,0.047911763191223145,5.6616612204630465,-99.83959931923157,6.310807402551645,-94.74372846068181,0.10162596638963656,-0.00933506649282801,0.08530298242094092,5.137050766026832,0.3187882783127958,0.29206674309298025,0.3187882783127958,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.399903602410601,-94.79295397111915,13.235140964797194,-233.39283637866058,6.835237362386594,-138.59988240754143,5.100355976216595,0.10179039103532067,95.00875164262953,0.030482248399770515,0.01223426683863541,0.00012876989358468754,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,97,195.99999999999315,-0.18480288880096185,0,0,running,0.013521671295166016,0.01714181900024414,5.6616612204630465,-99.83959931923157,6.334045433211799,-94.79376573502779,0.10287596638963643,-0.00933506649282801,0.08655298242094077,5.090435844702543,0.32074283528963893,0.2941988824263967,0.32074283528963893,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.424247361837581,-94.844355178228,13.371585717011596,-235.7989480939045,6.947338355174016,-140.9545929156765,5.053118012796354,0.10341991921829125,95.06167820599393,0.026628388047249308,0.008757101649404572,9.212020884407674e-05,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,98,197.99999999999304,-0.1834457107764794,0,0,running,0.023185133934020996,0.02025628089904785,5.6616612204630465,-99.83959931923157,6.346849438370096,-94.83702858786984,0.10412596638963628,-0.00933506649282801,0.08780298242094065,5.049276860723292,0.3226855534256783,0.2963156803494217,0.3226855534256783,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.440495501361095,-94.88870844452808,13.508030469225998,-238.20505980914842,7.067534967864903,-143.31635136462035,5.0117764605301645,0.10695977139995339,95.10702903872934,0.020963964315535065,0.004653228733071599,4.8926233740060875e-05,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,99,199.99999999999292,-0.1824707846295701,0,0,running,0.0274655818939209,0.025388240814208984,5.6616612204630465,-99.83959931923157,6.359612473609701,-94.86860975196097,0.10537596638963616,-0.00933506649282801,0.08905298242094051,5.019748323340728,0.3246166452750631,0.29841746333105323,0.3246166452750631,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.446725282110623,-94.92340525396835,13.6444752214404,-240.61117152439235,7.1977499393297775,-145.687766270424,4.978482667261162,0.10291349981979542,95.14206815006762,0.014889494761065767,0.0005366450480621295,5.640460192811055e-06,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,100,201.9999999999928,-0.18179841913231234,0,0,running,0.013291358947753906,0.013061165809631348,5.6616612204630465,-99.83959931923157,6.362171898056985,-94.88951780470444,0.10662596638963603,-0.00933506649282801,0.09030298242094036,4.999402185250382,0.3265363171067439,0.30050454642307883,0.3265363171067439,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.444663838780549,-94.95054719616249,13.780919973654802,-243.01728323963627,7.336256134874253,-148.06673604347378,4.951355749931358,0.10261338560870044,95.16900811107347,0.012614943368577691,0.0032261928398279872,3.389961610257233e-05,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,101,203.9999999999927,-0.18126821678568442,0,0,running,0.010367989540100098,0.00797128677368164,5.6616612204630465,-99.83959931923157,6.359520002275811,-94.90533588797986,0.10787596638963588,-0.00933506649282801,0.09155298242094023,4.98336858844909,0.3284447691616292,0.3025772338113696,0.3284447691616292,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.438007700219764,-94.9732496546088,13.917364725869204,-245.4233949548802,7.47935702564944,-150.4501453002714,4.927887266872573,0.10379112884187336,95.19120806621133,0.01122113258545849,0.004869898719212548,5.1159122970949534e-05,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
RL,130,102,205.99999999999258,4.819637731230788,1,0,success,0.010602235794067383,0.0070378780364990234,5.6616612204630465,-99.83959931923157,6.3509380178542045,-94.93177162065128,0.10912596638963576,-0.00933506649282801,0.09280298242094008,4.955993868274429,0.3303421958963701,0.3046358193334134,0.3303421958963701,0.0,nan,0.0,0.183545806376227,7.307251693043508,2.0,2.0,0.0,0.0,6.427982685516335,-94.99195243782472,14.053809478083606,-247.82950667012412,7.6258267925672705,-152.8375542322994,4.9078436073916345,0.09776303785599103,95.20919067692599,0.010182301235266767,0.006324235089914758,6.642462817875252e-05,-2.382299697517231e-14,7.480765834641179e-14,5.098466137123947e-14,1999949021.5019445,31623.14436877931,31621.60276983578,0.0,2.0
