controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,273,74,149.99999999999577,-0.8895416693799505,0,0,running,0.862513542175293,-0.11494457721710205,-23.254217896850992,-97.25863123654257,-52.292606235317734,-137.6432463614806,1.536602157150444,1.4542832619148571,1.7558697218344124,49.74077940769501,1.2395975787127225,1.3250923446441054,1.3250923446441054,0.2750460228888353,0.05269461077255534,0.0,0.41336432081486535,3.932896848920336,2.0,2.0,1.0,1.0,-52.93245627218498,-138.64811603425926,-99.24031704417199,-415.06351415515417,-46.30786077198701,-276.4153981208949,50.93021976080182,1.1912896914475892,148.4087093362657,1.2199913118683399,0.31521628018337244,0.0021239742707360354,3.267912673491731e-05,0.4255388570589181,0.425571536185653,30601.986496460904,60.4970851664795,164.14045565557757,1.0,2.0
RL,273,75,151.99999999999565,-0.8424217033900033,0,0,running,0.8617427349090576,-0.11776304244995117,-23.254217896850992,-97.25863123654257,-50.767746591027915,-135.6576142236166,1.5310708559178265,1.4488666472868825,1.7527904670537655,47.23850289379309,1.237364479819033,1.323929932833972,1.323929932833972,0.3447556858339715,0.036746545646452716,0.0,0.4120193109549869,3.9512141481109246,2.0,2.0,2.0,1.0,-51.4219343386611,-136.70113664333013,-100.56352127142769,-420.5976943438899,-49.141586932766586,-283.89655770055975,48.4678396703493,1.2316252066266566,146.05278528911384,1.2440150525043159,0.4032088365513605,0.0027607062457124863,1.4400716355506856e-05,0.3812768896319399,0.3812912903482954,69438.79101926854,92.22037149590022,246.84852460654224,1.0,2.0
RL,273,76,153.99999999999554,-0.7850590487349687,0,0,running,0.866818904876709,-0.08859598636627197,-23.254217896850992,-97.25863123654257,-49.147425910770465,-133.79693970787434,1.519402050130525,1.4385151759864598,1.7457515414310723,44.782878505052565,1.232640276045905,1.321268913367401,1.321268913367401,0.4698858657308872,0.05175810712533271,0.0,0.41106984672967894,3.9647945072917765,2.0,2.0,2.0,1.0,-49.778079628971376,-134.80596361302588,-101.88672549868339,-426.1318745326256,-52.108645869712014,-291.3259109195997,45.97083216317442,1.1898963624819985,143.70283587036366,1.264273198047214,0.47216777096925266,0.0032857234035047244,7.894468629199791e-06,0.3820673102268185,0.38207520469544765,126657.54397724631,124.95393168269241,333.2327398895303,1.0,2.0
RL,273,77,155.99999999999542,-0.7481692787388741,0,0,running,0.8708581924438477,-0.03363931179046631,-23.254217896850992,-97.25863123654257,-47.39582261761862,-131.90552519431316,1.5054499312692844,1.4262799106027821,1.737150881041246,42.2282410172954,1.2269677792302798,1.318010197624148,1.318010197624148,0.5001011923586027,0.09170707201025254,0.0,0.4097098467920915,3.9834202239339453,2.0,2.0,2.0,1.0,-48.05689401858958,-132.94206924596892,-103.20992972593909,-431.6660547213613,-55.15303570734951,-298.7239854753924,43.45665071047739,1.2294059411783653,141.3614474958217,1.2724345721178987,0.5036582808081098,0.0035629111736634965,2.0016782337802244e-05,0.4221487782280482,0.42216879501038596,49957.95247992978,77.95882922946063,209.47642689596742,1.0,2.0
RL,273,78,157.9999999999953,-0.721144852494226,0,0,running,0.8720364570617676,0.08544182777404785,-23.254217896850992,-97.25863123654257,-45.765545397235,-130.0268017663981,1.4918909784453225,1.4143206053817812,1.7287459283310924,39.75566457378418,1.2214298909251085,1.3148178308538003,1.3148178308538003,0.4839837975606527,0.03738323200787702,0.0,0.4086637928372576,3.9982642188850024,2.0,2.0,2.0,1.0,-46.37305826754741,-131.06298244127555,-104.53313395319479,-437.20023491009704,-58.160075685647385,-306.1372524688215,40.95381472413375,1.2011420726061883,139.02505493430834,1.25220688811235,0.4520002477514646,0.0032512143078457455,3.742645407414444e-05,0.4649578069715513,0.4649952334256255,26720.505607228588,56.45520139586915,153.40572297857872,1.0,2.0
RL,273,79,159.9999999999952,-0.6936834538748264,0,0,running,0.8757679462432861,0.07310748100280762,-23.254217896850992,-97.25863123654257,-44.07521711219334,-128.01852461575834,1.4794814309969553,1.4032384640022753,1.7209927288532811,37.14411190250763,1.2163393568395933,1.3118661245924759,1.3118661245924759,0.4551841605066866,0.09442230052168843,0.0,0.4068927884928443,4.0221494404028935,2.0,2.0,2.0,1.0,-44.79166894495974,-129.14313887293366,-105.85633818045049,-442.73441509883276,-61.064669235490754,-313.5912762258991,38.477053224808714,1.3334393334967785,136.69032125512288,1.236245511665843,0.408255655045556,0.002986719551880894,5.328926134145351e-05,0.5100955057732045,0.5101487950345459,18767.115153293016,46.840917260875855,128.73633373470287,1.0,2.0
RL,273,80,161.99999999999508,-0.671817995702199,0,0,running,0.878342866897583,0.048636555671691895,-23.254217896850992,-97.25863123654257,-42.566634950622415,-126.07489901121818,1.4693845317266094,1.394011109825718,1.714740311937656,34.68928856175361,1.212181723887392,1.309480932254325,1.309480932254325,0.40622671511373315,0.04885934600467351,0.0,0.4057773578193532,4.0379945766441185,2.0,2.0,2.0,1.0,-43.28882508900066,-127.19313113742902,-107.1795424077062,-448.2685952875685,-63.89071731870553,-321.07546415013945,36.020268872676475,1.3311655359348846,134.35778721804445,1.2263415394817239,0.3810947142784023,0.0028364170188359644,7.062586903484178e-05,0.5613447488464344,0.5614153747154692,14160.698767286747,40.31813391948454,111.96047000855819,1.0,2.0
RL,273,81,163.99999999999497,-0.6445556831009044,0,0,running,0.8787081241607666,-0.05896109342575073,-23.254217896850992,-97.25863123654257,-41.02333203681064,-124.08533231193982,1.4608072274965478,1.3859924143141416,1.7094428358422606,32.177838769992526,1.2086385843156537,1.3074566286658462,1.3074566286658462,0.3698625749026292,0.003914651405025667,0.0,0.40439237586116217,4.057290096789393,2.0,2.0,2.0,1.0,-41.775731030316294,-125.24701396173168,-108.5027466349619,-453.8027754763042,-66.7270156046456,-328.5557615145725,33.5618237931849,1.3840550931561402,132.03039880818184,1.2384222294948912,0.42932708546047393,0.00325172906645699,0.00011530310247192034,0.6552888886942528,0.6554041917967248,8674.244348192213,31.26476951405778,87.73117197111331,1.0,2.0
RL,273,82,165.99999999999486,-0.5813916273622858,0,0,running,0.8793364763259888,-0.06859934329986572,-23.254217896850992,-97.25863123654257,-39.45586672494369,-122.20815715911995,1.4455333125564702,1.3724641221961806,1.6996228661884343,29.748483465719694,1.2023033363325872,1.3036958488038666,1.3036958488038666,0.4669535621665073,0.0035753835854593283,0.0,0.4034972625691397,4.070445174981505,2.0,2.0,2.0,1.0,-40.17923694699215,-123.3330669253071,-109.8259508622176,-459.3369556650399,-69.64671391522545,-336.0038887397328,31.085888540222847,1.337417833068504,129.71282310876137,1.253530898942689,0.4852654235475356,0.003741075183759211,0.00019257118296612247,0.7796173408852165,0.7798099120681826,5194.140675911167,23.904968049427797,67.9903903391281,1.0,2.0
RL,273,83,167.99999999999474,-0.5332470788168145,0,0,running,0.8748431205749512,-0.04689908027648926,-23.254217896850992,-97.25863123654257,-37.66637654609868,-120.1836084135973,1.4285136971556125,1.3574276035909136,1.6884797545675996,27.078864368720584,1.1952044583064492,1.299415158664697,1.299415158664697,0.48121126484820287,1.6655560578758655,0.0,0.4015098468871022,4.09757220067174,2.0,2.0,2.0,1.0,-38.5085146483581,-121.44861870231324,-111.1491550894733,-464.8711358537756,-72.6406404411152,-343.4225171514624,28.598060475794203,1.5196866827850688,127.40750639237345,1.2644913448416517,0.5270121095215248,0.004136429041303891,0.00031277453719038515,0.9315864283198121,0.9318992028570025,3198.2544224563403,18.49655011623589,53.442792369541415,1.0,2.0
RL,273,84,169.99999999999463,-0.46836018843266924,0,0,running,0.8632919788360596,0.00916898250579834,-23.254217896850992,-97.25863123654257,-35.92391951916202,-118.26582900497226,1.4042837420263146,1.336365374235077,1.672315129175269,24.532095248476192,1.1850247854059064,1.2931802384722977,1.2931802384722977,0.5574570124672342,0.03693751435490374,0.0,0.40013299807548314,4.116993587060284,2.0,2.0,2.0,1.0,-36.81518675878554,-119.57331035512294,-112.472359316729,-470.40531604251134,-75.65717255794345,-350.8320056873884,26.112157717039878,1.5823605067802924,125.11248748772766,1.262309039596098,0.5302392273804327,0.004238099953311568,0.0004711359595708275,1.0910857665797384,1.0915569025393093,2123.441571056375,14.859903370301803,43.61908805651108,1.0,2.0
RL,273,85,171.99999999999451,-0.4189876453272964,0,0,running,0.8532352447509766,-0.016241252422332764,-23.254217896850992,-97.25863123654257,-34.202483889953214,-116.36705709807268,1.3787558131149382,1.3141194437479773,1.6550819639345469,22.022635336428547,1.1742043319264914,1.2864998888202621,1.2864998888202621,0.5618870791984066,0.020870599019126093,0.0,0.39884766171523117,4.1353105617837445,2.0,2.0,2.0,1.0,-35.11646591529379,-117.7002018280179,-113.7955635439847,-475.93949623124706,-78.67909762869091,-358.23929440322917,23.63410113157086,1.6163656806633715,122.82712928639233,1.2661875841651828,0.5515050046157689,0.004490091137193652,0.0006913974891259063,1.2700736687862277,1.2707650662753536,1447.1312743914207,12.080826190338618,36.07194079821945,1.0,2.0
RL,273,86,173.9999999999944,-0.36384916259130495,0,0,running,0.844693660736084,-0.0455021858215332,-23.254217896850992,-97.25863123654257,-32.46788074058638,-114.52816253898325,1.3505729468591932,1.289550407628369,1.635826931902545,19.573663285241437,1.1621415347793027,1.2789945003410081,1.2789945003410081,0.5804031810554373,0.011328488067304122,0.0,0.3978541003379188,4.149896495650761,2.0,2.0,2.0,1.0,-33.37694108400572,-115.84389115450256,-115.1187677712404,-481.4736764199828,-81.74182668723468,-365.6297852654802,21.1632088999256,1.599228719625194,120.55632423867868,1.2773678196106633,0.5937892306267015,0.00492540921744687,0.001015244182785885,1.4853912083975507,1.4864064525803367,985.6569661189126,9.79514678043999,29.828041599618114,1.0,2.0
RL,273,87,175.9999999999943,-0.2924638259298664,0,0,running,0.832134485244751,-0.06091374158859253,-23.254217896850992,-97.25863123654257,-30.57976631542379,-112.65231112619207,1.3151170014301323,1.2587202182303048,1.6111765323699985,17.047845616905793,1.1467855080310931,1.2693212880787899,1.2693212880787899,0.639747091442469,0.1347761944268021,0.0,0.39641995591966195,4.1702647839989835,2.0,2.0,2.0,1.0,-31.5684286682323,-114.01656677133747,-116.4419719984961,-487.0078566087185,-84.8735433302638,-372.99128983738103,18.70707096632967,1.6848283927961116,118.3061417970518,1.2930410945441102,0.6476901837146464,0.00547469618970185,0.0014982625036463874,1.7513286200281208,1.7528268825317672,668.0103323821216,7.897519808034232,24.609744274653252,1.0,2.0
RL,273,88,177.99999999999417,-0.23019516759166067,0,0,running,0.8198230266571045,-0.024302423000335693,-23.254217896850992,-97.25863123654257,-28.73823583847073,-110.8633481733919,1.2764732057375818,1.2250070884262771,1.5839409618371387,14.668427854265847,1.1298111371984176,1.2585471631357876,1.2585471631357876,0.6616756692710262,0.011451471039441852,0.0,0.39544707102908877,4.184639433056973,2.0,2.0,2.0,1.0,-29.7064191097828,-112.21219686978947,-117.7651762257518,-492.5420367974542,-88.058757115969,-380.32983992766475,16.286191256398205,1.6603528699110803,116.07776902865793,1.2995136660733975,0.6770821360337475,0.0058330043874859966,0.002156377991896574,2.0531055284014785,2.0552619063933752,464.2274409367982,6.437382451601474,20.56179827030242,1.0,2.0
RL,273,89,179.99999999999406,-0.18003905194437994,0,0,running,0.8086917400360107,0.0169447660446167,-23.254217896850992,-97.25863123654257,-26.849353654297374,-109.02800823588875,1.241607858206195,1.1942740838150872,1.5590362357619783,12.306227531912793,1.1142745883336813,1.2486137256021088,1.2486137256021088,0.6237139996272836,0.05015736374201907,0.0,0.3941850357716741,4.202885912537918,2.0,2.0,2.0,1.0,-27.84101750857647,-110.40929682588273,-119.0883804530075,-498.07621698618993,-91.24736294443103,-387.6669201603072,13.927624927487834,1.7003985911342219,113.86542531207066,1.2949876721893696,0.6784338844223409,0.005958207968423767,0.00297945740410279,2.3678401573891694,2.3708196147932723,336.0537944711549,5.355332984007165,17.532090665450024,1.0,2.0
RL,273,90,181.99999999999395,-0.10313357420655941,0,0,running,0.8565046787261963,-0.011011719703674316,-23.254217896850992,-97.25863123654257,-25.0734183655688,-107.31184569756707,1.1974960383083124,1.1554287498885119,1.5270333022745826,10.216487231173694,1.0943016212673324,1.2357318893168463,1.2357318893168463,0.6955391580788085,0.09396133417302902,0.0,0.3936245684714463,4.211856882588361,2.0,2.0,2.0,1.0,-25.97851930470891,-108.60513385218047,-120.4115846802632,-503.61039717492565,-94.43306537555429,-395.0052633227452,11.668973381044898,1.5785442537020193,111.66896867221068,1.2979221376478056,0.6994354230829056,0.006263471682415237,0.0038193404688154848,2.6756208148904026,2.6794401553592184,262.19898589689996,4.598580766697568,15.52585072802966,1.0,2.0
RL,273,91,183.99999999999383,-0.04755408380162904,0,0,running,0.8788740634918213,0.25734782218933105,-23.254217896850992,-97.25863123654257,-23.260638480210233,-105.32169630368986,1.1565679012510175,1.1190334468866203,1.4968678172250827,8.063067623488076,1.075438469300321,1.2234654949057953,1.2234654949057953,0.6679572998723795,0.14444018025960034,0.0,0.39194539735637923,4.23574699511598,2.0,2.0,2.0,1.0,-24.28342214775438,-106.73126943971988,-121.7347889075189,-509.14457736366137,-97.45136675976453,-402.4133079239415,9.528385798149227,1.7415461109062138,109.45888939423847,1.2363152551265817,0.534277292414777,0.004881077227912192,0.004146191309519237,2.819324327869495,2.823470519179014,241.53984151310073,4.319751027030301,14.929152440027243,1.0,2.0
RL,273,92,185.99999999999372,-0.05077611500750909,0,0,running,0.9173352718353271,0.5401167869567871,-23.254217896850992,-97.25863123654257,-22.08508902536886,-103.26238588684484,1.1389252604750135,1.1026470867829692,1.4839068625475778,6.116529426002887,1.0672044136317154,1.218157158394424,1.218157158394424,0.44249049302300836,0.25005364431044197,0.0,0.39091450357850954,4.25115546659813,2.0,2.0,2.0,1.0,-23.12084360450889,-104.66455350636164,-123.0579931347746,-514.6787575523971,-99.93714953026571,-410.01420404603545,7.407123150620612,1.7432330829326763,107.18788256920742,1.1614982587647449,0.16627735541234726,0.001551270082278091,0.0035972361690058616,2.7239090315936645,2.7275062677626702,278.3582423692034,4.591964214615987,16.039704081462652,0.0,2.0
RL,273,93,187.9999999999936,-0.10980464597729356,0,0,running,0.9573463201522827,0.44309115409851074,-23.254217896850992,-97.25863123654257,-21.565828521323837,-101.01541982663454,1.140175260475015,1.1026470867829694,1.4851568625475795,4.118752140398619,1.06778989528606,1.2186701204787043,1.2186701204787043,0.08231395785813014,nan,0.0,0.39091450357850954,4.25115546659813,2.0,2.0,0.0,0.0,-22.61525764857423,-102.41261038018717,-124.3811973620303,-520.2129377411328,-101.76593971345608,-417.80032736094563,5.193435395959161,1.7474103513651944,104.87989627853099,1.1630583816249158,0.1428584588333657,0.0013621147989503354,0.003018676176417806,2.6116490490847752,2.614667725261193,331.65383129572115,4.955143120067006,17.52427995540398,0.0,2.0
RL,273,94,189.9999999999935,0.028690753983525816,0,0,running,0.9807126522064209,0.4252356290817261,-23.254217896850992,-97.25863123654257,-21.605692639926048,-98.61973537107073,1.135074380609581,1.0971381492546068,1.481624054719989,2.1378119626733105,1.0653986956109815,1.2172198054254577,1.2172198054254577,0.2617016613131511,0.3894369357110213,0.0,0.39014696621447165,4.262270575732344,2.0,2.0,1.0,1.0,-22.703715029391063,-100.04450598349376,-125.70440158928601,-525.7471179298685,-103.00068655989494,-425.70261194637476,2.839744973194245,1.798784163203235,102.58831246110405,1.2182064700818345,0.44572339245884285,0.00434477750696832,0.0029525542901986204,2.6855524786111453,2.688505032901344,339.06204068498135,4.912283922406305,17.746309682597392,1.0,2.0
RL,273,95,191.99999999999338,5.145189124726652,1,0,success,0.9956753253936768,0.4998270273208618,-23.254217896850992,-97.25863123654257,-22.429755373420505,-96.26407656061319,1.1067495774848806,1.0717332025430013,1.4610618132756152,1.2918503999900137,1.0520216620796743,1.2087438989610724,1.2087438989610724,0.5251923796558746,0.13312338553720604,0.0,0.3895659013111219,4.271633047901668,2.0,2.0,2.0,1.0,-23.436075809756375,-97.60307157765249,-127.02760581654171,-531.2812981186042,-103.59153000678533,-433.67822654095175,0.38950153923985575,1.6749890973505697,100.3773342480911,1.3406890007481187,0.8042630740356006,0.008012397221546013,0.003037851434066504,3.176827319727283,3.1798651711613495,329.4946924791304,4.708212338357952,17.530756659541662,1.0,2.0
