controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,205,75,151.99999999999565,-0.3446753451262248,0,0,running,-0.9941245913505554,0.985177755355835,-41.75706459218347,90.86444605369152,-30.703841179270817,74.11227115412909,37.451385621678355,13.556643215654436,5.011152834911549,20.0701049245212,6.119753722306017,2.238560438074333,6.119753722306017,1.162115550237927,1.325143745108431,0.0,0.35815650432444196,4.7461326335815635,1.0,2.0,2.0,1.0,-30.72169452953301,73.89539124685083,-95.51209556243474,207.83677539279364,-64.79040103290173,133.9413841459428,20.24174432842202,0.21761350210087826,80.02719139324519,1.4037170757743025,1.3594634805892132,0.016987519578301236,0.039194184125069545,13.717000414178468,13.756194598303537,25.58689102808091,1.875533570632144,4.697793615465962,1.0,2.0
RL,205,76,153.99999999999554,-0.36240296764154334,0,0,running,-0.9847755432128906,0.872748851776123,-41.75706459218347,90.86444605369152,-27.993798368319236,74.9159662866236,37.29648796943989,13.577593592900948,5.04834846657789,21.066122187757692,6.10708506322287,2.246853014012686,6.10708506322287,1.4176819706739687,1.277319804047562,0.0,0.3576194161789132,4.751719497229074,1.0,2.0,2.0,1.0,-27.961542246969472,74.70958664418663,-96.76883366194043,210.57146980585668,-68.80729141497096,135.86188316167005,21.24372658735203,0.20888516983487085,79.770735118678,1.4826274267758945,1.4806671132694256,0.018561532760937707,0.03387157230143427,16.276382243262724,16.310253815564156,29.584720408471725,2.0124248307339165,5.053203608515819,1.0,2.0
RL,205,77,155.99999999999542,-0.3828635100783561,0,0,running,-0.9381078481674194,0.31697237491607666,-41.75706459218347,90.86444605369152,-25.41641558968814,76.26587669324842,37.25048000520809,13.581353546103232,5.058614206345132,21.911983871717776,6.103317131299019,2.2491363245355163,6.103317131299019,1.463022634025402,0.9936563311398876,0.0,0.35704942137046464,4.757642662883025,1.0,2.0,2.0,1.0,-25.38464181973204,76.07139754493883,-98.02557176144613,213.30616421891972,-72.64092994171409,137.2347666739809,22.065595655277388,0.19705763518433844,80.19499713047077,1.4387943244079042,1.3994284631654965,0.017450321257431303,0.03261294350527921,17.931752944213493,17.964365887718774,30.718438373238826,2.0349867618763366,5.155314466861055,1.0,2.0
RL,205,78,157.9999999999953,-0.4085200737046271,0,0,running,-0.8018465638160706,-0.5260362029075623,-41.75706459218347,90.86444605369152,-23.181314079101394,77.6840720482064,37.246305222751836,13.579966793850877,5.0595139697909755,22.776759340361323,6.102975112414587,2.2493363398547084,6.102975112414587,1.3100851403567062,0.482059445394197,0.0,0.35647499650612197,4.763609107804962,1.0,2.0,2.0,1.0,-23.161747642602805,77.47753366670469,-99.28230986095183,216.04085863198276,-76.12056221834902,138.56332496527807,22.912774509260625,0.20746312556838042,80.86553516137128,1.205638139460289,1.1568043774736336,0.014305283148935723,0.041622655436560435,19.15806335041732,19.199686005853877,24.077574039356136,1.7774882821143974,4.573631975389159,1.0,2.0
RL,205,79,159.9999999999952,-0.4348215284621425,0,0,running,-0.6983057260513306,-0.7034309506416321,-41.75706459218347,90.86444605369152,-21.333859652417665,78.87107086154548,37.22779810021563,13.574816636671358,5.059579195883604,23.68434817577335,6.101458686266394,2.249350838771845,6.101458686266394,1.0796672198636612,1.767615122047757,0.0,0.35586586682538746,4.769930627270201,1.0,2.0,2.0,1.0,-21.369114279871667,78.65319498936987,-100.53904796045752,218.7755530450458,-79.16993368058586,140.12235805567593,23.76516716737317,0.2207097289047397,81.50438103035967,0.9536100214306801,0.9031569988260378,0.011081085303741155,0.0509336390445884,19.401610889489234,19.45254452853382,19.68493173663009,1.5942147606724684,4.140460244161766,1.0,2.0
RL,205,80,161.99999999999508,-0.4685186746933999,0,0,running,-0.7571702003479004,-0.6011307239532471,-41.75706459218347,90.86444605369152,-19.96657109315729,79.86827097219586,37.22490671838764,13.573858000259898,5.060635291592676,24.4078158251411,6.101221739814711,2.249585582189012,6.101221739814711,0.8337136617138479,0.1531659583387371,0.0,0.3552914033625187,4.775893867917771,1.0,2.0,2.0,1.0,-20.01488361546815,79.65476556978587,-101.79578605996322,221.51024745810884,-81.78090244449507,141.85548188832297,24.461794091511294,0.2189033043841281,82.13085439783443,0.7472505355301479,0.6734791136739049,0.008200074364399438,0.05846537665743513,18.241222246329066,18.299687622986504,17.158960809125418,1.4837939595589529,3.867468977859006,1.0,2.0
RL,205,81,163.99999999999497,-0.4993610910339151,0,0,running,-0.7974585890769958,-0.5619876384735107,-41.75706459218347,90.86444605369152,-19.023537468970535,80.8136383208862,37.22112177455241,13.572675384613934,5.061664144044491,24.856226413992882,6.100911552756064,2.2498142465644784,6.100911552756064,0.6076787250325708,0.1476908623777639,0.0,0.35471463051470026,4.781878425526923,1.0,2.0,2.0,1.0,-19.08962538080617,80.59861769125106,-103.05252415946892,224.24494187117187,-83.96289877866275,143.6463241799208,24.88373027438957,0.2249477345062273,82.82844300673511,0.5951204444752448,0.46197824141984584,0.005577531396820782,0.0629903638479763,17.478293116471423,17.5412834803194,15.932657671055296,1.4226621983683643,3.7294356061459206,1.0,2.0
RL,205,82,165.99999999999486,-0.5347744244084601,0,0,running,-0.7870647311210632,-0.7662410736083984,-41.75706459218347,90.86444605369152,-18.500357727761983,81.7482928605767,44.20222946513902,16.12666769169059,5.99743211382855,24.97956491250332,6.648475724941696,2.4489655191179294,6.648475724941696,0.3903601743959445,0.14360147054806616,0.0,0.35409727972937266,4.789056769414197,1.0,2.0,2.0,1.0,-18.607375456769432,81.5298982335868,-104.30926225897461,226.9796362842349,-85.70188680220518,145.4497380506481,24.9608070797426,0.24320568953041674,83.62630403986658,0.4860761811040814,0.23378147491175033,0.002795549529491357,0.06269991734709993,17.054897261120317,17.117597178467417,16.00761827234138,1.423938230376095,3.7389862514343073,0.0,2.0
RL,205,83,167.99999999999474,-0.6181534600260958,0,0,running,-0.7673876881599426,-0.8101147413253784,-41.75706459218347,90.86444605369152,-18.464545843079506,82.71056763805717,44.20347946513904,16.12666769169059,5.99868211382855,24.67847570038124,6.648569730787144,2.4492207156213075,6.648569730787144,0.169959719789079,nan,0.0,0.35409727972937266,4.789056769414197,1.0,2.0,0.0,0.0,-18.571689462848198,82.49090163475003,-105.56600035848031,229.71433069729795,-86.99431089563211,147.22342906254792,24.651123017501348,0.24440316746325189,84.55564145589857,0.5059793778471149,0.02870248843511714,0.00033945089814127347,0.06255906446510406,16.951212842076234,17.013771906541336,16.043886346241198,1.4247796262811065,3.743512970830403,0.0,2.0
RL,205,84,169.99999999999463,-0.6800616120916947,0,0,running,-0.5322173833847046,-0.885091245174408,-41.75706459218347,90.86444605369152,-18.81741146738217,83.72312928938176,44.204729465139025,16.12666769169059,5.999932113828553,24.02552997572411,6.648663735303435,2.449475885537262,6.648663735303435,0.047837036300192495,nan,0.0,0.35409727972937266,4.789056769414197,1.0,2.0,0.0,0.0,-18.931905373429103,83.50861756996343,-106.822738457986,232.449025110361,-87.8908330845569,148.94040754039756,23.981161482370133,0.24315454404491563,85.62771893210095,0.5866463261149071,0.14284789963104214,0.0016682436646982702,0.061816453600318844,16.616145684786588,16.677962138386906,16.23710500464584,1.4299657133975308,3.767267320373394,0.0,2.0
RL,205,85,171.99999999999451,-0.6192849350411618,0,0,running,-0.3004627227783203,-0.8948909640312195,-41.75706459218347,90.86444605369152,-19.50548749067642,84.77137801665876,44.20597946513903,16.126667691690574,6.001182113828545,23.070720873180864,6.648757738490629,2.4497310288740977,6.648757738490629,0.20481389315413265,nan,0.0,0.35409727972937266,4.789056769414197,1.0,2.0,0.0,0.0,-19.622044496053235,84.56344019630589,-108.0794765574917,235.18371952342403,-88.45743206143847,150.62027932711814,23.01438223092024,0.23837716466875034,86.81013793353456,0.6777707258250086,0.28394919444742983,0.0032709220513488075,0.0557177380769698,15.186050454287464,15.241768192364436,18.01345540084877,1.4763844484704454,3.97916377661983,1.0,2.0
RL,205,86,173.9999999999944,0.10974891670494503,0,0,running,-0.16942214965820312,-0.8609615564346313,-41.75706459218347,90.86444605369152,-20.505125939853787,85.84560719384152,37.13881963416576,13.582524227537538,5.086995835823754,21.836520784766165,6.094162750876101,2.2554369500883316,6.094162750876101,0.32442556178508,0.26988041300239396,0.0,0.35358218570535876,4.7936206669712575,1.0,2.0,2.0,1.0,-20.591425013742224,85.6424811753819,-109.3362146569974,237.91841393648707,-88.74478964325517,152.27593276110517,21.80030311612152,0.22069823182177326,88.08315029545783,0.7725926753811787,0.4031387446396433,0.004576797529236782,0.051342146613310054,14.691443354934744,14.742785501548054,19.54524194956719,1.512870453723955,4.154090145846171,1.0,2.0
RL,205,87,175.9999999999943,-0.4343546697474535,0,0,running,-0.05993896722793579,-0.6938158869743347,-41.75706459218347,90.86444605369152,-21.70637489556986,86.95011765535257,37.02664969235968,13.596365616966636,5.113746451431954,20.429197833491404,6.084952727208297,2.2613594255296867,6.084952727208297,0.43311155130480966,0.40455992905144333,0.0,0.35302512102645855,4.79939205628391,1.0,2.0,2.0,1.0,-21.788384667180168,86.7420595943332,-110.5929527565031,240.6531083495501,-88.80456808932293,153.9110487552169,20.389758411210533,0.22363756257551154,89.43667373662699,0.851072648058599,0.49097505983988826,0.005489639085703377,0.05268618510762457,14.866411485032426,14.919097670140053,19.047572975669873,1.483746751459955,4.104396247099189,1.0,2.0
RL,205,88,177.99999999999417,-0.38900065487464586,0,0,running,-0.07267087697982788,-0.5148675441741943,-41.75706459218347,90.86444605369152,-23.082385673069055,88.08701224278961,36.888224851190714,13.612881736718368,5.146238682550294,18.880089282255987,6.073567720145278,2.2685322749633285,6.073567720145278,0.5056791075712834,0.7068909823655412,0.0,0.3524713884723411,4.805125564693927,1.0,2.0,2.0,1.0,-23.15478688603342,87.87047695107285,-111.84969085600879,243.38780276261315,-88.69490396997537,155.5173258115403,18.841671551222902,0.22831878634395514,90.87004388326578,0.9182259793335177,0.5469014541362478,0.006018501045722098,0.05495424335853946,15.186119914224694,15.241074157583233,18.262806212814866,1.4461190284064092,4.02138607553363,1.0,2.0
RL,205,89,179.99999999999406,-0.3450503465466257,0,0,running,0.0011813640594482422,-0.34698688983917236,-41.75706459218347,90.86444605369152,-24.58583105067457,89.23255121050214,36.728757737035146,13.631789759745365,5.183680734873483,17.248604062829788,6.060425540919973,2.2767698027849637,6.060425540919973,0.5579467335548018,1.0209163247370983,0.0,0.3519246647613636,4.810783412621347,1.0,2.0,2.0,1.0,-24.638737646529748,89.02466596056408,-113.10642895551449,246.1224971756762,-88.46769130898474,157.0978312151121,17.216907626207508,0.2145119694254663,92.37130800310527,0.9600483515835682,0.5821624182284058,0.006302416094495867,0.04883719110172147,14.89835208146597,14.947189272567691,20.54331920546385,1.5056225339193339,4.275092980371091,1.0,2.0
RL,205,90,181.99999999999395,-0.30079537612139606,0,0,running,0.06528675556182861,-0.17551195621490479,-41.75706459218347,90.86444605369152,-26.16068779159722,90.37662178115592,36.54902576352005,13.652068807365202,5.225334802548068,15.604004031873993,6.045579026323289,2.285899123440942,6.045579026323289,0.599725271429569,0.6681846583564651,0.0,0.351380771639768,4.81640881357815,1.0,2.0,2.0,1.0,-26.19601526190479,90.17677533113815,-114.36316705502018,248.85719158873923,-88.1671517931154,158.68041625760108,15.576236621277411,0.20294490322015643,93.90464325433814,0.9765599433676464,0.6003133751709459,0.006392797569604875,0.03481570275850521,13.671802018154127,13.706617720912632,28.795814112902608,1.7181701559380307,5.083670468091583,1.0,2.0
RL,205,91,183.99999999999383,-0.25959283655472853,0,0,running,0.1233745813369751,-0.06176477670669556,-41.75706459218347,90.86444605369152,-27.765080001765487,91.49018698952206,36.36031692566102,13.670719472160009,5.267465926402969,14.00596960218279,6.029951652016873,2.295096060386791,6.029951652016873,0.6140432669283065,0.6687735721020449,0.0,0.3508305804819594,4.822095391776854,1.0,2.0,2.0,1.0,-27.79310860103611,91.29773447937043,-115.61990515452588,251.59188600180227,-87.82679655348977,160.29415152243183,13.970676640110439,0.19448282968101477,95.4344445510876,0.9750000253476699,0.6100880224122704,0.006392744519885383,0.01878085837178679,11.485982294304016,11.504763152675803,53.33276243996193,2.2145947895728724,6.9590467995235255,1.0,2.0
RL,205,92,185.99999999999372,-0.22078731801384208,0,0,running,0.3250136375427246,0.1556326150894165,-41.75706459218347,90.86444605369152,-29.35570437053042,92.51507401908646,36.16973280719234,13.68664778797318,5.308251935348163,12.510727717736579,6.014127767780822,2.30396439541677,6.014127767780822,0.617460185103057,1.0367439651069998,0.0,0.3502726081526163,4.827858139085821,1.0,2.0,2.0,1.0,-29.393197943707207,92.32573815736663,-116.87664325403158,254.3265804148653,-87.48344531032437,162.00084225749868,12.449922614762182,0.19301252954860737,96.89170249128962,0.9293434634591708,0.611342725295435,0.0063095467369911635,0.007511052389842774,8.788628825538513,8.796139877928356,133.25090119670472,3.289389598750343,11.064846011777018,1.0,2.0
RL,205,93,187.9999999999936,-0.18303343305212946,0,0,running,0.5300430059432983,0.05722999572753906,-41.75706459218347,90.86444605369152,-30.95054000495882,93.3691753584203,35.99279400177212,13.700842675551383,5.346159132232541,11.092999709017302,5.999399470094662,2.312176276202258,5.999399470094662,0.6299661114234816,1.0753133854489145,0.0,0.34971918435419147,4.833570447018872,1.0,2.0,2.0,1.0,-30.993462983161308,93.17752050002363,-118.13338135353727,257.06127482792857,-87.13991837037597,163.88375432790494,11.009333903194099,0.19640256313200316,98.19697079961742,0.8878792463944716,0.6449085411913937,0.006567499342799547,0.0037359459540143385,6.469011359797574,6.4727473057515885,267.82433655396113,4.462328424842457,15.745220277366847,1.0,2.0
RL,205,94,189.9999999999935,-0.1366812377424453,0,0,running,0.7737656831741333,-0.3565635085105896,-41.75706459218347,90.86444605369152,-32.65953048716027,93.97474355767399,35.826169115578686,13.713350459769192,5.38162429377884,9.614524291681823,5.985496563826487,2.3198328159112758,5.985496563826487,0.6861140155068852,0.5083836116144052,0.0,0.3491679195963391,4.83925669942057,1.0,2.0,2.0,1.0,-32.70231430035602,93.78283258369206,-119.39011945304297,259.7959692409922,-86.68780515268695,166.01313665730012,9.5134369596817,0.19662216712838737,99.32100003534038,0.933251264608711,0.7737072229140521,0.007789966096180584,0.005266326176779742,5.18785827564964,5.19312460182642,190.07841554242847,3.7805581581031427,13.258423569777376,1.0,2.0
RL,205,95,191.99999999999338,-0.073972629180201,0,0,running,0.9142215251922607,-0.33882027864456177,-41.75706459218347,90.86444605369152,-34.59258780806855,94.29015237035236,35.648100031533176,13.726104631705464,5.4193199677247454,7.941359540918141,5.970602987264618,2.3279432913464078,5.970602987264618,0.8246188167008438,0.7500896765703275,0.0,0.34862044279917026,4.844900014220079,1.0,2.0,2.0,1.0,-34.629619402423046,94.0927024406223,-120.64685755254867,262.5306636540558,-86.01723815012562,168.43796121343348,7.8244561621111,0.20089254274571688,100.26289040585338,1.0254292613467937,0.9311948405820439,0.009287532374267963,0.00860043642502607,4.85979355290617,4.868393989331197,116.47892578000499,3.120247106393748,10.331649615383132,1.0,2.0
RL,205,96,193.99999999999326,-0.005502116302526089,0,0,running,0.9983338117599487,0.03819310665130615,-41.75706459218347,90.86444605369152,-36.71523703375642,94.24492167229485,35.46976532228755,13.740606586971687,5.458794743492219,6.070225740191713,5.955649865655935,2.336406373791216,5.955649865655935,0.973569753979635,0.7109421450045853,0.0,0.348089510081492,4.850369469273153,1.0,2.0,2.0,1.0,-36.725482982517065,94.05192384408113,-121.90359565205436,265.2653580671194,-85.1781126695373,171.21343422303826,5.956242788785576,0.19326960744312172,100.9679428287612,1.076707454797048,1.038399506618309,0.010284447494185412,0.011630713816086168,5.199240081550451,5.210870795366537,86.17157403352857,2.8634416987683253,8.830191145795393,1.0,2.0
RL,205,97,195.99999999999315,0.0642324318342396,0,0,running,0.9999904632568359,0.19379019737243652,-41.75706459218347,90.86444605369152,-38.80683995366181,93.80947877589128,35.304091907364715,13.745159366971667,5.48895782566692,4.168578073224438,5.941724657653257,2.34285249763337,5.941724657653257,1.0528916528582206,1.3893086377139163,0.0,0.347515274265589,4.856279569612468,1.0,2.0,2.0,1.0,-38.86985151882854,93.60919283035369,-123.16033375156006,268.000052480183,-84.29048223273152,174.3908596498293,3.9836709451144396,0.20996408579718248,101.35850403121644,1.1180894518003743,1.1121399724996144,0.010972340043190625,0.015303132961800144,5.989197791657029,6.004500924618829,65.51305928511395,2.6394276976121644,7.651567206408875,1.0,2.0
RL,205,98,197.99999999999304,0.1301532557328621,0,0,running,0.9999992847442627,0.42181122303009033,-41.75706459218347,90.86444605369152,-40.849475973632906,92.93467176696215,35.18837091638773,13.749094092506331,5.511218856485091,2.2604317296502034,5.931978667897225,2.3475985296649617,5.931978667897225,1.1087305601906816,1.0511675848036863,0.0,0.3469584884278423,4.862006667040615,1.0,2.0,2.0,1.0,-40.92420783799187,92.73251980521371,-124.41707185106576,270.7347468932466,-83.49286401307388,178.0022270880329,2.0453239142318624,0.21552324048536003,101.36128953694062,1.123318434960323,1.1186990091200095,0.011036747995518598,0.022186130851990036,7.065068627692027,7.0872547585440175,45.214743326243024,2.2802526391936455,6.325756178331049,1.0,2.0
RL,205,99,199.99999999999292,5.1635265717742564,1,0,success,0.9999996423721313,0.8414605855941772,-41.75706459218347,90.86444605369152,-42.532954955266675,91.59379346346127,35.16178394586116,13.751444824544429,5.518600726401877,1.064872527424398,5.929737257742636,2.3491702208230625,5.929737257742636,1.0608023207794512,0.6386479902580344,0.0,0.3464253659613135,4.867486308025922,1.0,2.0,2.0,1.0,-42.60925872790004,91.39410987627465,-125.67380995057145,273.4694413063102,-83.06455122267141,182.07533143003556,1.0033835806425637,0.21376576131316716,100.83864462306944,1.0489960952776791,0.967711355766105,0.009596631920067638,0.02866662598625837,7.877213414417858,7.905880040404116,35.0107176621152,2.0631305782199494,5.545647832249089,1.0,2.0
