controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,144,74,149.99999999999577,-0.04888844070794596,0,0,running,-0.5577398538589478,0.8117282390594482,-97.35389446855179,-22.85211657168943,-91.47380718706405,-22.41710810286024,5.100336674038878,0.4548916559842401,0.23969435802582428,5.8961562738674855,2.25839249778219,0.4895859046437349,2.25839249778219,0.5875852600222979,0.34389921282598923,0.0,0.38128520755707557,4.10880475002624,2.0,2.0,2.0,1.0,-89.29511543168265,-22.52547099821435,-210.16119074270617,-49.33164775702874,-120.86607531102352,-26.80617675881439,8.065396264025244,2.1813849458672916,92.09242359526067,0.397452349756354,0.3912292621330782,0.004248224195428948,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,1.0,2.0
RL,144,75,151.99999999999565,-0.10391799656591186,0,0,running,-0.5984117984771729,0.8693333864212036,-97.35389446855179,-22.85211657168943,-91.29981567272834,-22.895605929308118,5.14785633187778,0.46469876178832603,0.2422930194902492,6.054234996286906,2.2688887879042863,0.49223268836013845,2.2688887879042863,0.29827774958419084,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,1.0,1.0,-89.10063416015045,-23.011174388723358,-212.96333995260878,-49.98940306045579,-123.86270579245833,-26.978228671732435,8.254792856722242,2.2022160189400144,92.0241118103794,0.14448758897479233,0.14442565440875832,0.00156943274504355,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,76,153.99999999999554,-0.17034589739096961,0,0,running,-0.34393513202667236,0.7297248840332031,-97.35389446855179,-22.85211657168943,-91.34350642799608,-22.99833360704686,5.149106331877777,0.46469876178832603,0.24354301949024904,6.012166316685179,2.2691642364266578,0.49350077962476313,2.2691642364266578,0.08668848223654092,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.14052419139954,-23.118258963896082,-215.7654891625114,-50.647158363882845,-126.62496497111185,-27.528899399986763,8.21768112563012,2.206244054037383,92.08955940083136,0.07337800306186909,0.038933528025255223,0.00042277895864168666,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,77,155.99999999999542,-0.170456863853482,0,0,running,-0.05091977119445801,0.4289696216583252,-97.35389446855179,-22.85211657168943,-91.51867216750857,-22.85586855507554,5.1503563318777745,0.46469876178832603,0.24479301949024895,5.835223507284997,2.269439651517038,0.49476562076426545,2.269439651517038,0.0737431973965673,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.32092001026174,-22.973480232778858,-218.567638372414,-51.3049136673099,-129.24671836215225,-28.33143343453104,8.03389119827828,2.200896874325388,92.22801930804683,0.16054577500542871,0.14092765977194857,0.0015280351982974085,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,78,157.9999999999953,-0.1334650321710416,0,0,running,0.1283024549484253,0.20265185832977295,-97.35389446855179,-22.85211657168943,-91.7301780199198,-22.56763873836265,5.151606331877772,0.46469876178832603,0.24604301949024882,5.630907061235179,2.2697150331875964,0.4960272366415465,2.2697150331875964,0.14927489998371724,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.53199340299454,-22.68165346683127,-221.3697875823166,-51.96266897073695,-131.83779417932206,-29.281015503905678,7.823758300809362,2.201139470454934,92.3603553842409,0.20004544758384127,0.19179117398610857,0.0020765530100897945,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,79,159.9999999999952,-0.1202695119033972,0,0,running,0.5356802940368652,-0.028510987758636475,-97.35389446855179,-22.85211657168943,-91.82299296810058,-22.188485251873427,5.15285633187777,0.464698761788326,0.24729301949024865,5.570572496282061,2.2699903814504965,0.49728565180412015,2.2699903814504965,0.18249107301867074,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.62874946915304,-22.30442592414952,-224.1719367922192,-52.620424274164,-134.54318732306618,-30.315998350014482,7.744535512678485,2.197304433200231,92.36233078051936,0.20352973150353185,0.19740914726216324,0.0021373339714787693,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,80,161.99999999999508,-0.13318408005082683,0,0,running,0.16573035717010498,-0.3702773451805115,-97.35389446855179,-22.85211657168943,-91.75741160048862,-21.86571933668663,5.154106331877767,0.464698761788326,0.24854301949024857,5.682745814986418,2.270265696317893,0.4985408904896855,2.270265696317893,0.15481444165355446,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.56089080684842,-21.98231968779707,-226.97408600212182,-53.278179577591054,-137.4131951952734,-31.295859889793984,7.841393542639659,2.1996134293945535,92.21917122254318,0.1372483904606495,0.10300294494618426,0.0011169363547804793,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,81,163.99999999999497,-0.16886487533916789,0,0,running,-0.10960865020751953,-0.301230788230896,-97.35389446855179,-22.85211657168943,-91.63250351050344,-21.71297033916434,5.155356331877764,0.46469876178832603,0.24979301949024846,5.8336925385139615,2.270540977801934,0.4997929766315734,2.270540977801934,0.07714921108681683,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.432629246168,-21.826260297062674,-229.77623521202443,-53.935934881018106,-140.34360596585643,-32.10967458395543,7.98741659233684,2.2027894573576425,92.05748645513671,0.07474529926457328,0.022470192710672517,0.0002440887056113913,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,82,165.99999999999486,-0.2080452345461039,0,0,running,-0.18692785501480103,-0.04161554574966431,-97.35389446855179,-22.85211657168943,-91.54308304759024,-21.657134845711187,5.156606331877761,0.46469876178832603,0.2510430194902483,5.932411878435198,2.2708162259147615,0.5010419338640713,2.2708162259147615,0.0068982805484800345,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.34011958430989,-21.769342004765463,-232.57838442192704,-54.59369018444516,-143.23826483761715,-32.824348179679696,8.086593142855873,2.2058192281080533,91.9541256206552,0.03583850175413771,0.01154132576444466,0.00012551177760154975,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,83,167.99999999999474,-0.2133211244263543,0,0,running,-0.15323764085769653,0.013379096984863281,-97.35389446855179,-22.85211657168943,-91.51175199613277,-21.62431899233991,5.15785633187776,0.46469876178832603,0.2522930194902482,5.969766793091559,2.271091440668508,0.5022877855276278,2.271091440668508,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.311767175869,-21.73499692561296,-235.38053363182965,-55.25144548787221,-146.06876645596066,-33.51644856225925,8.119345275043024,2.202767081264982,91.918452159689,0.015278444835055846,0.014923330550249594,0.0001623540235895557,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,84,169.99999999999463,-0.2129531171166571,0,0,running,-0.07782900333404541,0.01755666732788086,-97.35389446855179,-22.85211657168943,-91.53061218193825,-21.59115732584162,5.159106331877754,0.4646987617883258,0.25354301949024804,5.958240915679394,2.271366622075299,0.5035305546739424,2.271366622075299,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.32943645525489,-21.703875237824683,-238.18268284173226,-55.90920079129926,-148.85324638647737,-34.20532555347458,8.106194209859533,2.2040598692916302,91.92826778392205,0.022857308910322054,0.019256492549549236,0.00020947302732617282,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,85,171.99999999999451,-0.21226138709358422,0,0,running,-0.004919111728668213,-0.04288196563720703,-97.35389446855179,-22.85211657168943,-91.5571194195605,-21.571301288409433,5.160356331877752,0.4646987617883258,0.25479301949024796,5.936588983456041,2.2716417701472547,0.5047702640709415,2.2716417701472547,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.36078453576224,-21.683397685515175,-240.98483205163487,-56.566956094726315,-151.62404751587263,-34.88355840921114,8.078100657491175,2.1991936076737755,91.95389903661034,0.01580861776601656,0.008575630907393062,9.326011183037249e-05,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,86,173.9999999999944,-0.21144605437114186,0,0,running,0.04185903072357178,-0.09036725759506226,-97.35389446855179,-22.85211657168943,-91.58048409209927,-21.58376587524128,5.161606331877748,0.4646987617883258,0.2560430194902478,5.911089651165012,2.271916884896485,0.5060069362076451,2.271916884896485,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3766647474092,-21.694010782514482,-243.78698126153748,-57.22471139815337,-154.41031651412828,-35.530700615638885,8.060856222685109,2.206575093580517,91.97183430378364,0.014960632648726189,0.014056138149250446,0.00015283089932536216,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,87,175.9999999999943,-0.21152132010137129,0,0,running,0.06234121322631836,-0.12085181474685669,-97.35389446855179,-22.85211657168943,-91.56479860701772,-21.64581129340292,5.162856331877747,0.4646987617883258,0.2572930194902477,5.913442594500493,2.2721919663350953,0.5072405932989272,2.2721919663350953,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.36044600676323,-21.75210677514022,-246.5891304714401,-57.88246670158042,-157.22868446467686,-36.1303599264402,8.068781807917112,2.2069139348163347,91.96979645342675,0.045242741216371285,0.04477893136841636,0.0004868873597115362,4.2174465995935964e-05,0.7647159222513773,0.7647580967173733,23711.774800656574,149.7216810475437,35.988790268001054,0.0,2.0
RL,144,88,177.99999999999417,-0.1961466385147713,0,0,running,-0.014409065246582031,-0.003536999225616455,-97.35389446855179,-22.85211657168943,-91.52867550403555,-21.73907405945769,5.164106331877744,0.4646987617883258,0.25854301949024755,5.9306019608969525,2.2724670144751813,0.5084712572901713,2.2724670144751813,0.02802656273589566,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.32948799728521,-21.837585146609314,-249.3912796813427,-58.54022200500747,-160.06179168405748,-36.70263685839816,8.088286173756462,2.201392769166499,91.95997798440654,0.04569463280005508,0.04556023049787082,0.0004954354219788566,1.4298380581206252e-05,0.5927061725712212,0.5927204709518024,69934.78632879496,256.92941269216817,62.62637800841197,0.0,2.0
RL,144,89,179.99999999999406,-0.19260625827692057,0,0,running,-0.07755500078201294,0.1341383457183838,-97.35389446855179,-22.85211657168943,-91.521491537468,-21.79479225257368,5.165356331877741,0.4646987617883258,0.2597930194902475,5.927466462689468,2.2727420293288327,0.5096989498618253,2.2727420293288327,0.03449930130924479,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.32425211040669,-21.89317758878647,-252.1934288912453,-59.197977308434524,-162.86917678083861,-37.30479971964805,8.086700215331895,2.1994410140338836,91.96810990782423,0.015935004013171924,0.011498388700209064,0.00012502582375274876,-5.1889553617880154e-15,0.16042141168556812,0.16042141168556293,1000005195.520372,30662.31405231899,7734.836292859295,0.0,2.0
RL,144,90,181.99999999999395,-0.2108732139024764,0,0,running,-0.03612262010574341,0.0960005521774292,-97.35389446855179,-22.85211657168943,-91.55551076431543,-21.799304876435077,5.166606331877738,0.4646987617883258,0.26104301949024733,5.893188105534906,2.273017010908132,0.5109236924338578,2.273017010908132,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.35327056138553,-21.898047361057536,-254.9955781011479,-59.855732611861576,-165.64230753976238,-37.95768525080404,8.057309163895601,2.2044527642184,91.99745343346893,0.02190369993468096,0.012439549588418053,0.0001352162383213589,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,91,183.99999999999383,-0.21018610663207724,0,0,running,0.04102492332458496,-0.00839000940322876,-97.35389446855179,-22.85211657168943,-91.57986302991536,-21.78544730662494,5.167856331877736,0.4646987617883258,0.26229301949024725,5.871730781924106,2.2732919592251535,0.5121455061701189,2.2732919592251535,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3853247274775,-21.88255629356872,-257.79772731105055,-60.51348791528863,-168.41240258357305,-38.63093162171991,8.027337718775403,2.1966858027975014,92.02490177434477,0.014263184897424216,0.010334791954828141,0.00011230429759295148,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,92,185.99999999999372,-0.21013268067982369,0,0,running,0.04863452911376953,-0.06680619716644287,-97.35389446855179,-22.85211657168943,-91.58220052709943,-21.781981356785682,5.1691063318777335,0.4646987617883258,0.2635430194902471,5.870063060306499,2.2735668742919644,0.5133644119826063,2.2735668742919644,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.39533826471629,-21.881851019494675,-260.59987652095316,-61.17124321871568,-171.20453825623687,-39.289392199221005,8.017482902469098,2.1891414993474343,92.03446043467854,0.006470514311336111,0.006466043166800828,7.025676182879459e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,93,187.9999999999936,-0.2103205431460988,0,0,running,0.014899969100952148,-0.05467092990875244,-97.35389446855179,-22.85211657168943,-91.57351513792989,-21.79677703335335,5.170356331877731,0.4646987617883258,0.26479301949024703,5.875927735009704,2.2738417561206257,0.5145804305356423,2.2738417561206257,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.38649121387346,-21.90790600463103,-263.40202573085577,-61.82899852214273,-174.0155345169823,-39.9210925175117,8.023156998189902,2.189845495155408,92.03206591745958,0.02041569912436013,0.020265120106455134,0.0002201962968497331,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,94,189.9999999999935,-0.2105655645908491,0,0,running,-0.009796142578125,-0.0015960931777954102,-97.35389446855179,-22.85211657168943,-91.5600661754755,-21.828372768790853,5.171606331877728,0.4646987617883258,0.26604301949024683,5.883578644296729,2.2741166047231895,0.5157935822499605,2.2741166047231895,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.37395407487085,-21.946946326016736,-266.2041749407584,-62.486753825569785,-176.83022086588753,-40.53980749955305,8.0311133636845,2.1893254223352128,92.02919167315436,0.020625687150468558,0.020619684903474406,0.00022405591669984572,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,95,191.99999999999338,-0.21040391792039873,0,0,running,-0.03334152698516846,0.04294443130493164,-97.35389446855179,-22.85211657168943,-91.55953909409183,-21.860869111558248,5.172856331877725,0.4646987617883258,0.26729301949024675,5.878530916202574,2.274391420111702,0.5170038873067075,2.274391420111702,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.37244377359812,-21.977233196033815,-269.006324150661,-63.14450912899684,-179.63388037706287,-41.16727593296302,8.029257507202948,2.1901886998798354,92.03495251814829,0.011389837016884665,0.009713160295230895,0.00010553773354004358,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,96,193.99999999999326,-0.21015310494041547,0,0,running,-0.013250768184661865,0.04723560810089111,-97.35389446855179,-22.85211657168943,-91.56630926373307,-21.867747193334797,5.174106331877724,0.4646987617883258,0.2685430194902466,5.870700603512219,2.2746662022982016,0.5182113656513591,2.2746662022982016,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.38485424426659,-21.9874805680587,-271.8084733605636,-63.80226443242389,-182.423619116297,-41.81478386436519,8.015809223967967,2.18473844726967,92.04945122052354,0.00870546450184385,0.0021273595026913665,2.311105035916882e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,97,195.99999999999315,-0.20946196150832427,0,0,running,0.006399273872375488,0.0231093168258667,-97.35389446855179,-22.85211657168943,-91.59006272818463,-21.85681773592919,5.175356331877719,0.4646987617883258,0.2697930194902465,5.84913464571722,2.2749409512947185,0.519416036997556,2.2749409512947185,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.40235903214028,-21.98117447697726,-274.6106225704662,-64.46001973585093,-185.20826353832592,-42.478845258873676,7.999090943904158,2.1912352819198158,92.06494355561748,0.010628507788824671,0.007890247249731409,8.570305856935458e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,98,197.99999999999304,-0.20914337386721743,0,0,running,0.03918743133544922,-0.04351013898849487,-97.35389446855179,-22.85211657168943,-91.60303603223451,-21.840249341812758,5.176606331877716,0.4646987617883258,0.2710430194902464,5.839199264065223,2.2752156671132773,0.5206179208308588,2.2752156671132773,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.40930476360992,-21.978476425270145,-277.4127717803688,-65.11777503927799,-188.0034670167589,-43.13929861400784,7.992481009380237,2.19808180137646,92.07104433147393,0.0031444985290193187,0.003082862233763707,3.348351543254788e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,99,199.99999999999292,-0.20927259680145904,0,0,running,0.029070258140563965,-0.0650826096534729,-97.35389446855179,-22.85211657168943,-91.59519696413608,-21.8618008441553,5.177856331877714,0.4646987617883258,0.27229301949024626,5.843228746811573,2.275490349765895,0.5218170364124252,2.275490349765895,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.39684933221668,-21.999573441048675,-280.2149209902714,-65.77553034270504,-190.81807165805475,-43.775956901656365,8.0025868999516,2.2026605728573787,92.06398808500066,0.020512535863905286,0.019575887386936323,0.0002126334932271491,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,100,201.9999999999928,-0.20968730140539318,0,0,running,-0.0007236003875732422,-0.002100527286529541,-97.35389446855179,-22.85211657168943,-91.57524335794159,-21.902458699979746,5.179106331877712,0.4646987617883258,0.2735430194902461,5.856164165343782,2.2757649992645796,0.5230134027826114,2.2757649992645796,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.37562189785305,-22.035238548937045,-283.01707020017403,-66.43328564613209,-193.64144830232098,-44.39804709719505,8.019982725443967,2.2036254345898145,92.05190670234133,0.020969942856704782,0.020104725546814008,0.00021840639990027106,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,101,203.9999999999927,-0.21001838896401748,0,0,running,-0.045781493186950684,0.06308090686798096,-97.35389446855179,-22.85211657168943,-91.56082120358997,-21.926873845653557,5.180356331877709,0.4646987617883258,0.27479301949024604,5.866495713396344,2.276039615621334,0.5242070387645,2.276039615621334,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3674479191601,-22.05725700812104,-285.81921941007664,-67.09104094955914,-196.45177149091654,-45.0337839414381,8.025903700648701,2.19724512376423,92.04924407243168,0.004983868755551668,0.004064442408548858,4.4155087306861874e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,102,205.99999999999258,-0.20960156856300544,0,0,running,-0.0358620285987854,0.08123159408569336,-97.35389446855179,-22.85211657168943,-91.57668610495182,-21.910202080629205,5.181606331877707,0.4646987617883258,0.2760430194902459,5.8534895049806535,2.276314198848153,0.5253979629673547,2.276314198848153,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.38334797625623,-22.04749631490622,-288.62136861997925,-67.7487962529862,-199.23802064372302,-45.70129993807998,8.011056431175032,2.1976309639144533,92.06234294867969,0.019075614846792325,0.016297731252068726,0.00017702929047932144,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,103,207.99999999999247,-0.2090193880409548,0,0,running,0.019612550735473633,0.01191103458404541,-97.35389446855179,-22.85211657168943,-91.60040662296298,-21.878208862607593,5.182856331877704,0.4646987617883258,0.27729301949024576,5.835333633576333,2.2765887489570233,0.526586193790006,2.2765887489570233,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.40715476156257,-22.01657683742428,-291.42351782988186,-68.40655155641325,-202.0163630683193,-46.38997471898897,7.9905443255247,2.197612209647381,92.07805915741386,0.020187331622238954,0.019274765507479516,0.0002093307100937908,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,104,209.99999999999235,-0.2086784146195477,0,0,running,0.04924452304840088,-0.061035335063934326,-97.35389446855179,-22.85211657168943,-91.6145822990519,-21.858391134195582,5.184106331877702,0.4646987617883257,0.2785430194902457,5.824705522521442,2.276863265959926,0.5277717494241669,2.276863265959926,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.41415782620251,-21.995159112231327,-294.22566703978447,-69.0643068598403,-204.81150921358196,-47.06914774760897,7.9858496127328,2.204670800942968,92.07974068241845,0.0054690189714459905,0.003929607901867967,4.2676139971127e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,105,211.99999999999224,-0.20894122485380692,0,0,running,0.042051076889038086,-0.08251982927322388,-97.35389446855179,-22.85211657168943,-91.60301872551578,-21.877378216894563,5.185356331877699,0.4646987617883257,0.2797930194902456,5.832896936527177,2.2771377498688348,0.5289546478576832,2.2771377498688348,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.39509647863221,-22.005007141622876,-297.0278162496871,-69.72206216326735,-207.63271977105487,-47.71705502164448,8.00375285918147,2.21160796496818,92.06358462349179,0.02078037637363024,0.017038762647185922,0.0001850760288866501,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,106,213.99999999999213,-0.2091946726637571,0,0,running,-0.024505674839019775,-0.0025870800018310547,-97.35389446855179,-22.85211657168943,-91.59153442623001,-21.898105284566572,5.186606331877696,0.4646987617883257,0.28104301949024546,5.840798814657496,2.2774122006957143,0.5301349068777168,2.2774122006957143,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.36872413124613,-22.03419807220112,-299.8299654595897,-70.3798174666944,-210.46124132834356,-48.34561939449328,8.02695060328587,2.2269725760171584,92.0449604135488,0.018916875686853386,0.01758431402581612,0.00019104048659276463,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,107,215.999999999992,-0.20965057918419824,0,0,running,-0.016065239906311035,0.02569711208343506,-97.35389446855179,-22.85211657168943,-91.57270821986077,-21.925225501995403,5.187856331877693,0.4646987617883257,0.28229301949024527,5.855018488197336,2.277686618452524,0.5313125440738674,2.277686618452524,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.35154002434962,-22.059098909058413,-302.6321146694923,-71.03757277012146,-213.28057464514268,-48.978473861063044,8.041551695032927,2.22519892186495,92.03424117904474,0.011706262577114272,0.011039338619634678,0.00011994816796673088,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,108,217.9999999999919,-0.20950174103533636,0,0,running,-0.04116928577423096,0.06916165351867676,-97.35389446855179,-22.85211657168943,-91.57885884586143,-21.91624455850663,5.18910633187769,0.4646987617883257,0.2835430194902452,5.850375446789837,2.277961003151215,0.5324875768412304,2.277961003151215,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.351218937781,-22.06282543719489,-305.4342638793949,-71.69532807354851,-216.0830449416139,-49.63250263635362,8.041504594650753,2.232457281577774,92.03482271368489,0.0076387536473192024,0.006438183868493903,6.995378139123196e-05,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,109,219.9999999999918,-0.2092532076907612,0,0,running,0.003674030303955078,0.025225400924682617,-97.35389446855179,-22.85211657168943,-91.58828703653315,-21.906586330823334,5.190356331877688,0.4646987617883257,0.2847930194902451,5.842624110495289,2.278235354803732,0.5336600223833945,2.278235354803732,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.36309253936614,-22.04566464916868,-308.2364130892975,-72.35308337697556,-218.87332054993138,-50.30741872780688,8.031393414272179,2.229536572666192,92.04223833666215,0.01318537358310554,0.012753193496710244,0.00013855805472768917,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
RL,144,110,221.99999999999167,-0.20905240805141767,0,0,running,0.0107039213180542,-0.009166717529296875,-97.35389446855179,-22.85211657168943,-91.5998236639791,-21.875488101325313,5.1916063318776855,0.4646987617883257,0.2860430194902449,5.836363079278188,2.2785096734220125,0.534829897715381,2.2785096734220125,0.0,nan,0.0,0.38036222801786046,4.122607246130124,2.0,2.0,0.0,0.0,-89.3729482003456,-22.02431729718335,-311.0385622992001,-73.01083868040261,-221.66561409885452,-50.98652138321926,8.023761896695774,2.231843287525498,92.0466969664239,0.010517923561763036,0.01044722239683576,0.00011349915576706267,-1.9289629882003293e-14,5.459427240738915e-16,-1.87436871579294e-14,2000018744.0595527,31622.799120969674,31623.05045080807,0.0,2.0
