controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,12,74,149.99999999999577,-0.2328666829807155,0,0,running,-0.02749466896057129,-0.03465944528579712,-19.41002010726059,-98.09817082614609,-15.636473385976892,-92.69696959635111,0.2284265877302294,-0.25660120337821435,1.014263703452986,6.588826115663527,0.4779399415514771,1.0071065998458089,1.0071065998458089,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.726912327963433,-91.60046161732105,-29.762955725567437,-150.42186967985995,-14.036043397604004,-58.82140806253891,7.46896966631737,1.1002313167258249,92.94073563232516,0.015141348465369513,0.012468357881022348,0.00013415385402529352,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,75,151.99999999999565,-0.23268402994147747,0,0,running,-0.01960080862045288,-0.011014699935913086,-19.41002010726059,-98.09817082614609,-15.611273788437915,-92.72182254036363,0.22967658773022925,-0.2566012033782143,1.0155137034529853,6.582977630586692,0.4792458531174049,1.0077269984737858,1.0077269984737858,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.704094641397194,-91.62606510810521,-30.15979513524165,-152.42749460892495,-14.455700493844457,-60.80142950081974,7.458018234359062,1.0996817999283528,92.96211268952904,0.01901857520594179,0.014256988349860571,0.00015336342879249598,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,76,153.99999999999554,-0.23241036131164777,0,0,running,0.02338862419128418,0.03783714771270752,-19.41002010726059,-98.09817082614609,-15.587600257721753,-92.74939178340986,0.23092658773022914,-0.2566012033782143,1.0167637034529846,6.57421712100861,0.48054821582254276,1.0083470153935026,1.0083470153935026,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.686096256608675,-91.64944352878095,-30.556634544915866,-154.43311953798994,-14.870538288307191,-62.78367600920898,7.446723615203969,1.1043494123953363,92.9821171780187,0.010899809498863577,0.007745218791521523,8.329793971773016e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,77,155.99999999999542,-0.23200515280728726,0,0,running,0.012320637702941895,0.015207767486572266,-19.41002010726059,-98.09817082614609,-15.58036697995296,-92.77052882958836,0.23217658773022903,-0.2566012033782143,1.018013703452984,6.561250819697625,0.4818470584430593,1.0089666513086466,1.0089666513086466,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.675668609093286,-91.66407222260338,-30.95347395459008,-156.43874446705493,-15.277805345496795,-64.77467224445155,7.43928800033811,1.1105532961805613,92.99477793281062,0.007246902477935996,0.005128712828544688,5.515054654198132e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,78,157.9999999999953,-0.23212898311943075,0,0,running,0.042420387268066406,0.04187631607055664,-19.41002010726059,-98.09817082614609,-15.578548939547188,-92.76695653912884,0.2334265877302289,-0.2566012033782143,1.0192637034529832,6.565212645689087,0.4831424093683237,1.0095859069207451,1.0095859069207451,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.67320771703478,-91.66562031780083,-31.350313364264295,-158.44436939611992,-15.677105647229515,-66.7787490783191,7.439184960878306,1.1053966512363373,92.99588909402684,0.004139151053036417,0.0021013290633619696,2.259593497984998e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,79,159.9999999999952,-0.23270111669388666,0,0,running,0.023499488830566406,0.013082265853881836,-19.41002010726059,-98.09817082614609,-15.576954610296973,-92.74556340045824,0.2346765877302288,-0.2566012033782143,1.0205137034529828,6.5835246910406315,0.4844342966081456,1.0102047829291756,1.0102047829291756,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.677622109310665,-91.65256702031525,-31.74715277393851,-160.44999432518492,-16.069530664627845,-68.79742730486967,7.448261759420223,1.0976224452713035,92.98376673600464,0.009382902968317616,0.004342042165304041,4.6696776412938554e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,80,161.99999999999508,-0.2330859693578807,0,0,running,-0.030061542987823486,-0.04063493013381958,-19.41002010726059,-98.09817082614609,-15.571114898354494,-92.73458683219002,0.23592658773022862,-0.25660120337821435,1.021763703452982,6.595849184387716,0.4857227477998417,1.0108232800311745,1.0108232800311745,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.677074352533062,-91.64237216047466,-32.143992183612724,-162.4556192542499,-16.466917831079662,-70.81324709377525,7.457360150845821,1.0973423782211722,92.97362548300346,0.0035085825921153395,0.0027919270381375027,3.002923704043246e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,81,163.99999999999497,-0.23340334782287642,0,0,running,-0.015041887760162354,-0.0028664469718933105,-19.41002010726059,-98.09817082614609,-15.558733493964295,-92.73095077386773,0.2371765877302285,-0.2566012033782143,1.0230137034529814,6.6060169290832205,0.4870077902151346,1.0114413989218463,1.0114413989218463,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.670948688011404,-91.64232752376938,-32.54083159328694,-164.4612441833149,-16.869882905275535,-72.81891665954552,7.4604669976542555,1.0943915343375639,92.97254878057342,0.003339469980437255,0.0032166987592605937,3.459837125528737e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,82,165.99999999999486,-0.23327138039531128,0,0,running,-0.01435554027557373,-0.002261221408843994,-19.41002010726059,-98.09817082614609,-15.557261753658315,-92.73721317099294,0.2384265877302284,-0.2566012033782143,1.0242637034529807,6.6017886903169805,0.48828945076688723,1.012059140294173,1.012059140294173,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.665090145484779,-91.64821939321463,-32.93767100296115,-166.4668691123799,-17.272580857476374,-74.81864971916526,7.458309051372216,1.0943191536858723,92.97736911320392,0.005174436749925954,0.003534563750021636,3.801531258341108e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,83,167.99999999999474,-0.2331665448648756,0,0,running,-0.013125956058502197,-0.006599366664886475,-19.41002010726059,-98.09817082614609,-15.544453995831002,-92.7505844686558,0.23967658773022826,-0.2566012033782143,1.02551370345298,6.598430208212336,0.48956775601567987,1.0126765048390232,1.0126765048390232,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.658734818518461,-91.6598061475969,-33.33451041263537,-168.4724940414449,-17.675775594116907,-76.812687893848,7.451488512473394,1.0967485820032812,92.98771982972656,0.00792831445115395,0.004625904247398048,4.9747474783430815e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,84,169.99999999999463,-0.2329247446243826,0,0,running,-0.019983768463134766,-0.014541208744049072,-19.41002010726059,-98.09817082614609,-15.533850199414829,-92.76783856931087,0.24092658773022813,-0.25660120337821435,1.0267637034529795,6.590685482007699,0.4908427321762319,1.0132934932451603,1.0132934932451603,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.64997193936357,-91.67870972394238,-33.73134982230958,-170.47811897050988,-18.08137788294601,-78.7994092465675,7.439586216155588,1.0953017393861968,93.0048785728456,0.012671589354547893,0.0070681940499643225,7.599809986772031e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,85,171.99999999999451,-0.23239152736273092,0,0,running,-0.00832146406173706,0.0020444393157958984,-19.41002010726059,-98.09817082614609,-15.527868014101095,-92.79333337759198,0.242176587730228,-0.2566012033782143,1.0280137034529786,6.573614320144187,0.49211440512367444,1.0139101061992521,1.0139101061992521,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.640299163661261,-91.70345837972272,-34.1281892319838,-172.48374389957488,-18.487890068322535,-80.78028551985216,7.423149147434218,1.095658831193332,93.02764770072584,0.013868027085643879,0.006650331635957755,7.148768995376703e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,86,173.9999999999944,-0.23221443108861536,0,0,running,0.04265749454498291,0.04784810543060303,-19.41002010726059,-98.09817082614609,-15.527210112335215,-92.80084021609883,0.24342658773022788,-0.25660120337821435,1.0292637034529781,6.567946790956516,0.49338280039967736,1.0145263443858805,1.0145263443858805,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.638213888922554,-91.71914673949391,-34.52502864165801,-174.48936882863987,-18.886814752735457,-82.77022208914596,7.410699727204047,1.087374183869703,93.04276227765654,0.003740333226457452,0.0015703000303285296,1.6877186273151137e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,87,175.9999999999943,-0.2320064042289123,0,0,running,0.00781393051147461,-0.00291365385055542,-19.41002010726059,-98.09817082614609,-15.532550810736332,-92.80517833257127,0.24467658773022777,-0.2566012033782143,1.0305137034529772,6.561290854894915,0.4946479432184347,1.0151422084875483,1.0151422084875483,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.64160043893077,-91.72380661230615,-34.921868051332225,-176.49499375770486,-19.280267612401456,-84.77118714539871,7.404964951121531,1.0868563008965355,93.0479250910137,0.0021050390373392657,0.0010124393678653167,1.0880837663763182e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,88,177.99999999999417,-0.23224260669514013,0,0,running,0.030852913856506348,0.026377558708190918,-19.41002010726059,-98.09817082614609,-15.53114458601417,-92.79684136379873,0.24592658773022763,-0.2566012033782143,1.0317637034529767,6.5688484057463805,0.49590985847251273,1.0157576991846908,1.0157576991846908,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.647826458446122,-91.71979866527812,-35.31870746100644,-178.50061868676985,-19.670881002560318,-86.78082002149173,7.405250331603614,1.0833446514340639,93.04502103859616,0.007126211300530203,0.005580206214076336,5.9973184505612635e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,89,179.99999999999406,-0.2324278652163899,0,0,running,-0.024846196174621582,-0.03952741622924805,-19.41002010726059,-98.09817082614609,-15.53505319828934,-92.78664290669492,0.24717658773022744,-0.2566012033782141,1.0330137034529763,6.574777363890844,0.4971685707385649,1.0163728171556814,1.0163728171556814,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.651046383519883,-91.71572303951532,-35.715546870680654,-180.50624361583485,-20.06450048716077,-88.79052057631952,7.407126514704673,1.0771832624673916,93.04154505144557,0.0015345734723876518,0.001362050425311632,1.4639163876293239e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,90,181.99999999999395,-0.23217883298124345,0,0,running,-0.0323023796081543,-0.03154224157333374,-19.41002010726059,-98.09817082614609,-15.530677645782932,-92.799712048822,0.24842658773022727,-0.2566012033782141,1.0342637034529758,6.5668076984503045,0.49842410428291617,1.016987563076843,1.016987563076843,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.644160477499355,-91.72538754369778,-36.11238628035487,-182.51186854489984,-20.468225802855514,-90.78648100120206,7.402301366204842,1.0803015761373242,93.0499139015577,0.00998108644771487,0.0067684608188623265,7.274010834682801e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,91,183.99999999999383,-0.2317263009262378,0,0,running,-0.004566490650177002,0.010951995849609375,-19.41002010726059,-98.09817082614609,-15.531466444994242,-92.81708509346566,0.2496765877302272,-0.2566012033782141,1.0355137034529749,6.552331266579889,0.4996764830670213,1.017601937622455,1.017601937622455,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.635470368665434,-91.74265751178714,-36.50922569002908,-184.51749347396483,-20.87375532136365,-92.77483596217769,7.391872240381496,1.0794496025338824,93.06547770776493,0.009489462670004925,0.00479943998474495,5.1570572708127906e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,92,185.99999999999372,-0.2313109001032571,0,0,running,0.01810896396636963,0.02246987819671631,-19.41002010726059,-98.09817082614609,-15.532254682505775,-92.83299281724332,0.2509265877302271,-0.2566012033782141,1.0367637034529744,6.5390491781953415,0.5009257307528004,1.0182159414647634,1.0182159414647634,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.632105971955642,-91.75585576099103,-36.9060650997033,-186.52311840302983,-21.273959127747656,-94.7672626420388,7.38224868176559,1.0817552948595475,93.07792328769611,0.004543326546746536,0.0009232429732873549,9.919032791843503e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,93,187.9999999999936,-0.23139488038438963,0,0,running,0.023858308792114258,0.01846492290496826,-19.41002010726059,-98.09817082614609,-15.533135551324259,-92.82901072162406,0.2521765877302271,-0.25660120337821407,1.0380137034529737,6.5417338731519985,0.5021718707078555,1.0188295752739875,1.0188295752739875,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.63419201449458,-91.75935220410764,-37.30290450937751,-188.52874333209482,-21.668712494882932,-96.76939112798718,7.378177234874639,1.0744215899003107,93.08172042277452,0.0022761467079948504,0.002239468792176114,2.405916845976321e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,94,189.9999999999935,-0.231534485314358,0,0,running,0.025196313858032227,0.01872849464416504,-19.41002010726059,-98.09817082614609,-15.539487763674801,-92.81880731130984,0.2534265877302272,-0.25660120337821407,1.0392637034529728,6.546197349952707,0.5034149260105695,1.0194428397183302,1.0194428397183302,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.640911851649278,-91.75193262119167,-37.69974391905173,-190.5343682611598,-22.05883206740245,-98.78243563996814,7.381118912234134,1.0716848650775068,93.07553525645051,0.007775404402822342,0.005475325114176221,5.882668414519548e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,95,191.99999999999338,-0.23170289746527944,0,0,running,0.02681899070739746,0.017818808555603027,-19.41002010726059,-98.09817082614609,-15.545535683761193,-92.80770796745851,0.2546765877302274,-0.2566012033782141,1.0405137034529723,6.55158279491469,0.504654919455094,1.0200557354639854,1.0200557354639854,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.652096244274272,-91.73304525090832,-38.09658332872594,-192.5399931902248,-22.44448708445167,-100.80694793931649,7.391672026581533,1.0799329180092174,93.05879704705632,0.01390446846574392,0.008576237796752758,9.215934515482811e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,96,193.99999999999326,-0.2319412412914056,0,0,running,-0.026324212551116943,-0.04039961099624634,-19.41002010726059,-98.09817082614609,-15.551026525297432,-92.79427082758932,0.2559265877302276,-0.25660120337821407,1.0417637034529716,6.559206252308535,0.505891873556225,1.0206682631751471,1.0206682631751471,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.658863780397827,-91.7154481865134,-38.493422738400156,-194.5456181192898,-22.83455895800233,-102.8301699327764,7.40339935995906,1.0841988583675983,93.04258944669414,0.005706948802646077,0.0014253061809087943,1.531885762622052e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,97,195.99999999999315,-0.23198043955570644,0,0,running,-0.0178377628326416,-0.011952459812164307,-19.41002010726059,-98.09817082614609,-15.554953935013264,-92.78986573111565,0.25717658773022783,-0.25660120337821407,1.0430137034529712,6.560460210559294,0.5071258105541738,1.0212804235140176,1.0212804235140176,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.658331672418711,-91.70818379932878,-38.89026214807437,-196.5512430483548,-23.23193047565566,-104.84305924902601,7.409932544566098,1.086610674595669,93.03533912731731,0.002003725160456322,0.0006223530311418507,6.6894261576256674e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,98,197.99999999999304,-0.23165369632619554,0,0,running,-0.011758267879486084,-0.00556182861328125,-19.41002010726059,-98.09817082614609,-15.563299200926314,-92.79672190122511,0.25842658773022825,-0.25660120337821407,1.0442637034529703,6.550009346159359,0.508356752419232,1.021892217140815,1.021892217140815,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.655921980624527,-91.70726360229943,-39.287101557748585,-198.55686797741978,-23.63117957712406,-106.84960437512035,7.4119462955574456,1.0933884782715861,93.03402651979026,0.001621494078140891,0.0015508886401378304,1.6670122729858673e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,99,199.99999999999292,-0.2317347094995459,0,0,running,0.05091726779937744,0.05336630344390869,-19.41002010726059,-98.09817082614609,-15.569328581356128,-92.7891541726877,0.2596765877302287,-0.25660120337821407,1.0455137034529696,6.552600188005736,0.5095847208563349,1.0225036447137827,1.0225036447137827,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.660805453832012,-91.69629597328998,-39.6839409674228,-200.56249290648478,-24.023135513590788,-108.8661969331948,7.418936052367281,1.0966800181405723,93.02403733812014,0.01261111669774753,0.007776612340915917,8.359788032688574e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,100,201.9999999999928,-0.2321111043999733,0,0,running,0.0037087202072143555,-0.009367167949676514,-19.41002010726059,-98.09817082614609,-15.576486728013208,-92.76914389482066,0.2609265877302291,-0.2566012033782141,1.046763703452969,6.564640599804042,0.5108097373095281,1.0231147068891977,1.0231147068891977,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.670907507378274,-91.67367130523127,-40.080780377097014,-202.56811783554977,-24.40987286971874,-110.8944465303185,7.433381271590571,1.0995342096167786,93.0034373165013,0.01224960465148466,0.006076434991656254,6.533559583370506e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,101,203.9999999999927,-0.23249517240603806,0,0,running,-0.04729616641998291,-0.060691118240356445,-19.41002010726059,-98.09817082614609,-15.571680821671682,-92.7574608748908,0.2621765877302295,-0.2566012033782141,1.0480137034529684,6.576931750803901,0.5120318229663362,1.0237254043213777,1.0237254043213777,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.6699671017736,-91.6625973886027,-40.47761978677123,-204.57374276461476,-24.807652684997628,-112.91114537601206,7.443426761503481,1.0992662309300623,92.9923632832059,0.004660197964664777,0.004571277066467259,4.9157553427753525e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,102,205.99999999999258,-0.2324392566496244,0,0,running,-0.03197371959686279,-0.013215959072113037,-19.41002010726059,-98.09817082614609,-15.560540584686823,-92.76769248332057,0.2634265877302299,-0.2566012033782144,1.0492637034529708,6.5751419724631495,0.5132509987620384,1.0243357376626918,1.0243357376626918,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.659564172506968,-91.66942443438958,-40.87445919644544,-206.57936769367976,-25.214895023938475,-114.90994325929017,7.4427615767301685,1.1027231648276268,92.99734042543973,0.00872255964200339,0.006720212387709284,7.22624147848313e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,103,207.99999999999247,-0.23214925963839902,0,0,running,0.0013436079025268555,0.020757079124450684,-19.41002010726059,-98.09817082614609,-15.55565908916716,-92.7826805007739,0.26467658773023034,-0.2566012033782144,1.05051370345297,6.565861425351854,0.5144672853838526,1.0249457075635615,1.0249457075635615,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.651922862711892,-91.6816020241142,-41.27129860611966,-208.58499262274475,-25.619375743407765,-116.90339059863055,7.436104497026213,1.1052784833969833,93.00805792515153,0.006007092085416528,0.003045328652989118,3.2742632422664434e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,104,209.99999999999235,-0.2319864897838012,0,0,running,-0.009479999542236328,-0.006513655185699463,-19.41002010726059,-98.09817082614609,-15.55270913025636,-92.79125742688228,0.26592658773023076,-0.25660120337821435,1.0517637034529692,6.560653763200969,0.5156807032750312,1.0255553146724798,1.0255553146724798,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.646865602467525,-91.69502646631616,-41.66813801579387,-210.59061755180974,-26.021272413326347,-118.89559108549358,7.427084860143049,1.1002671312744758,93.02044012925386,0.008227170411648648,0.004142771226604373,4.4536138733034414e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,105,211.99999999999224,-0.23171212551652587,0,0,running,0.0007499456405639648,0.00488126277923584,-19.41002010726059,-98.09817082614609,-15.549200168793003,-92.80466786093126,0.2671765877302312,-0.2566012033782144,1.0530137034529687,6.551877917056072,0.5168912726388705,1.0261645596360112,1.0261645596360112,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.641948456153138,-91.71009942755833,-42.064977425468086,-212.59624248087474,-26.42302896931495,-120.8861430533164,7.4165908719124145,1.0984909194639267,93.03447150662805,0.007669978244907428,0.003282127136074294,3.52786132163976e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,106,213.99999999999213,-0.23164923950902863,0,0,running,0.019057631492614746,0.02108776569366455,-19.41002010726059,-98.09817082614609,-15.541827558207062,-92.81254486635535,0.2684265877302316,-0.25660120337821435,1.0542637034529678,6.549866821803857,0.5180990134426349,1.0267734430988016,1.0267734430988016,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.640876201234256,-91.72017498108848,-42.4618168351423,-214.60186740993973,-26.820940633908045,-122.88169242885125,7.408459811857496,1.0968512205050862,93.04422339352305,0.003038185236843797,0.0003541337815420346,3.8060802554528686e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,107,215.999999999992,-0.2314062242789382,0,0,running,0.02303946018218994,0.020821571350097656,-19.41002010726059,-98.09817082614609,-15.549256993976488,-92.81673775632413,0.269676587730232,-0.25660120337821435,1.0555137034529674,6.542096536119299,0.5193039454213997,1.0273819657035874,1.0273819657035874,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.645479121853228,-91.72050704175489,-42.858656244816515,-216.60749233900472,-27.213177122963288,-124.88698529724984,7.405833118397075,1.1004455813251852,93.04532459478527,0.004295087305352552,0.003953217448134076,4.248700797541885e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,108,217.9999999999919,-0.23150349381772659,0,0,running,0.012917399406433105,0.0026744604110717773,-19.41002010726059,-98.09817082614609,-15.555006418496365,-92.80869102413048,0.2709265877302324,-0.25660120337821435,1.0567637034529667,6.545206422756321,0.5205060880818133,1.0279901280912023,1.0279901280912023,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.652685621113495,-91.7131082595529,-43.25549565449073,-218.61311726806971,-27.602810033377235,-126.90000900851682,7.408548199215544,1.0999285525266556,93.03924329970597,0.006114669443801181,0.004374510191233157,4.70179038015347e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,109,219.9999999999918,-0.23162578308319023,0,0,running,-0.01504528522491455,-0.023770928382873535,-19.41002010726059,-98.09817082614609,-15.557149691994464,-92.8022932409792,0.2721765877302328,-0.2566012033782144,1.0580137034529662,6.5491167216584305,0.5217054607057825,1.0285979309005857,1.0285979309005857,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.656092062760319,-91.70716876018537,-43.652335064164944,-220.6187421971347,-27.996243001404626,-128.91157343694934,7.411941929777905,1.099585022254632,93.03396165211254,0.0011784709973309783,0.00019583502680626895,2.104984280241299e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,110,221.99999999999167,-0.2316902556553362,0,0,running,-0.005798697471618652,-0.002501964569091797,-19.41002010726059,-98.09817082614609,-15.556335522527332,-92.80033590120445,0.27342658773023326,-0.2566012033782144,1.0592637034529655,6.5511785024178755,0.5229020823540802,1.02920537476879,1.02920537476879,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.655863155206596,-91.70609741972686,-44.04917447383916,-222.6243671261997,-28.393311318632563,-130.91826970647284,7.412981643961305,1.098755479628256,93.03286706906859,0.0002204001012688793,0.00022021719286808352,2.3670902532176285e-06,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
