controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,292,75,151.99999999999565,-0.6656653281391063,0,0,running,0.9962146282196045,0.053281545639038086,49.00306241788979,-87.17052181596941,63.26775012564985,-110.03570792551443,4.7543117773142765,-8.190685099837895,14.991671542751423,26.94991746228644,2.180438436946633,3.871907997712681,3.871907997712681,0.06558552088651397,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,64.5218833594486,-110.52412322470985,211.38772285434982,-376.0331946106136,146.86583949490122,-265.5090713859037,28.03969511557656,1.3458824884092437,127.9791203550061,1.1622992556458918,0.0504153121411782,0.00039393388547544883,0.0017598383617389891,2.3615264865547463,2.3632863249164853,568.6571367740354,10.614704352762276,21.353809690017492,0.0,2.0
RL,292,76,153.99999999999554,-0.6477496181816327,0,0,running,0.9962713718414307,0.11694037914276123,49.00306241788979,-87.17052181596941,62.09761008101342,-108.0312238191762,4.755561777314279,-8.190685099837895,14.992921542751423,24.629983080960745,2.1807250577077064,3.872069413472778,3.872069413472778,0.021387951949815513,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,63.363335380984864,-108.50956842415127,214.16914026032828,-380.9809998028585,150.8058048793434,-272.4714313787072,25.721048767901305,1.3530979624907242,125.65523749608981,1.1627635495852107,0.031075221024963833,0.00024730541793718813,0.0011374608713097323,1.995302717059619,1.9964401779309284,879.6515250861453,13.382626369609488,26.4680342401467,0.0,2.0
RL,292,77,155.99999999999542,-0.5944148640135151,0,0,running,0.9966485500335693,0.027530193328857422,49.00306241788979,-87.17052181596941,60.86342060382319,-106.0627904240469,4.75681177731428,-8.190685099837896,14.994171542751426,22.30663375452216,2.1810116408021027,3.8722308225041835,3.8722308225041835,0.04070843504718952,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,62.11995642646832,-106.543554741695,216.95055766630674,-385.9288049951034,154.83060123983842,-279.3852502534084,23.3958823978394,1.3453685750433355,123.33052356745625,1.1634640150062432,0.05107083243642593,0.0004140972644820834,0.0006840504498007536,1.6338447050647604,1.6345287555145611,1462.4903963293714,17.493263909308123,34.00700095757738,0.0,2.0
RL,292,78,157.9999999999953,-0.5403072918649698,0,0,running,0.9969909191131592,0.07496321201324463,49.00306241788979,-87.17052181596941,59.55835693225783,-104.12585214449588,4.758061777314283,-8.190685099837895,14.99542154275143,19.972417701282378,2.181298186244669,3.8723922248077387,3.8723922248077387,0.05670639885443803,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,60.81350228575704,-104.61470409339131,219.7319750722852,-390.8766101873483,158.91847278652816,-286.261906093957,21.06622854714219,1.346984070562646,121.00627410513721,1.1665083450679046,0.10491123956198123,0.0008669900824384534,0.00038232184407925677,1.2957403075829752,1.2961226294270545,2616.3622624421414,23.708718508400974,45.32393329281503,0.0,2.0
RL,292,79,159.9999999999952,-0.469325286744549,0,0,running,0.9975359439849854,-0.05371338129043579,49.00306241788979,-87.17052181596941,58.24754949285199,-102.20861429175919,4.759311777314286,-8.190685099837896,14.996671542751429,17.652330344448817,2.1815846940502417,3.8725536203842843,3.8725536203842843,0.10613170322525689,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,59.49814627841485,-102.69112077619133,222.51339247826365,-395.82441537959323,163.0152461998488,-293.1332946034019,18.735948796991718,1.3404494871419899,118.68233102209429,1.1641583365351171,0.0690838472876845,0.0005820904147461008,0.00019902543939237665,0.9934805453360247,0.9936795707754171,5025.464634505767,33.26559170548876,62.60083899589114,0.0,2.0
RL,292,80,161.99999999999508,-0.41903713909134577,0,0,running,0.997593879699707,0.04365134239196777,49.00306241788979,-87.17052181596941,56.917570489711345,-100.30331328759317,4.7605617773142885,-8.190685099837896,14.99792154275143,15.333285683638794,2.181871164233647,3.8727150092346623,3.8727150092346623,0.10083997352665378,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,58.1859000352359,-100.76567279840555,225.2948098842421,-400.77222057183815,167.1089098490062,-300.0065477734326,16.40587202625271,1.3499763528629654,116.3585827407063,1.1660033774837957,0.10125485925820174,0.0008701967390221548,9.308620016350195e-05,0.7201995585398643,0.7202926447400277,10744.004011265142,49.216381990724074,91.2236359449034,0.0,2.0
RL,292,81,163.99999999999497,-0.3616718498161375,0,0,running,0.9976710081100464,-0.1228063702583313,49.00306241788979,-87.17052181596941,55.670197846622585,-98.35008037273963,4.761811777314291,-8.190685099837896,14.99917154275143,13.016651810251293,2.1821575968097013,3.872876391359713,3.872876391359713,0.10349058656628184,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,56.92630962039169,-98.80929000145221,228.07622729022057,-405.72002576408306,171.14991766982888,-306.91073576263085,14.079729085012998,1.3374192578633377,114.03455843553648,1.1622518774271036,0.016669677084447092,0.00014618092368790339,3.48072309003191e-05,0.46854469593050974,0.46857950316141006,28730.97150385236,81.45879051717651,148.6453394874226,0.0,2.0
RL,292,82,165.99999999999486,-0.32316013097825375,0,0,running,0.9979358911514282,0.1263943910598755,49.00306241788979,-87.17052181596941,54.40569174909181,-96.40369753581828,4.763061777314294,-8.190685099837896,15.000421542751432,10.697660378043938,2.182443991793213,3.8730377667602767,3.8730377667602767,0.05418018169054411,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,55.65705873635909,-96.85858104163356,230.85764469619903,-410.667830956328,175.20058595983994,-313.8092499146944,11.753048905121567,1.3314797560177885,111.71075556355896,1.166180026392527,0.10621503343176734,0.0009508040017806083,1.105372808224526e-05,0.2911274925316985,0.29113854625978075,90462.46679976664,146.00065139244916,262.9567960573508,0.0,2.0
RL,292,83,167.99999999999474,-0.23843447671834697,0,0,running,0.9978981018066406,-0.17061281204223633,49.00306241788979,-87.17052181596941,53.176174187980635,-94.42681471083864,4.764311777314296,-8.190685099837896,15.001671542751433,8.370701787890935,2.182730349198979,3.873199135437195,3.873199135437195,0.09613059012664513,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,54.423488204283615,-94.88719880051855,233.6390621021775,-415.6156361485729,179.21557389789388,-320.72843734805434,9.430170697801474,1.3295660063705996,109.38691221773712,1.1619974900541234,0.011961202701317454,0.00010934765831483013,3.1851567320357407e-06,0.18321040561116672,0.18321359076789875,313863.2135210881,273.8969352170635,488.71636191127044,0.0,2.0
RL,292,84,169.99999999999463,-0.16523170517647012,0,0,running,0.9986844062805176,0.28433990478515625,49.00306241788979,-87.17052181596941,51.85899178503995,-92.50475845898957,4.765561777314299,-8.190685099837895,15.002921542751436,6.050653941012469,2.183016669041787,3.873360497391307,3.873360497391307,0.10160698817259324,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,53.1080675305048,-92.96457338856999,236.42047950815595,-420.5634413408178,183.31241197765115,-327.5988679522478,7.100852103835893,1.3310221588589786,107.06483429279416,1.1737311028258477,0.18849719641033064,0.0017605892509471345,5.894572059143136e-07,0.10425341807463727,0.10425400753184319,1693612.430597304,639.9515922761547,1133.170062320973,0.0,2.0
RL,292,85,171.99999999999451,-0.054181713871916726,0,0,running,0.9990377426147461,0.07370126247406006,49.00306241788979,-87.17052181596941,50.32573008752376,-90.7105960155063,4.7668117773143015,-8.190685099837896,15.004171542751436,3.7790971279555263,2.1833029513364153,3.8735218526234543,3.8735218526234543,0.20211496160317144,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,51.5857995736724,-91.16868433862737,239.2018969141344,-425.5112465330627,187.616097340462,-334.34256219443535,4.7598145734310675,1.340753527574247,104.75124687416078,1.1806212482274325,0.24464298598222212,0.002335466099760278,3.554902109461759e-15,0.04429177886509185,0.0442917788650954,999996469.9687067,15626.348002734474,27492.06645681883,0.0,2.0
RL,292,86,173.9999999999944,0.03731963167315869,0,0,running,0.9992858171463013,0.433025598526001,49.00306241788979,-87.17052181596941,48.51287791935488,-89.10399425647934,4.768267926691001,-8.192009147787246,15.007455593598666,1.9946419530370225,2.1836363998365207,3.8739457396301598,3.8739457396301598,0.30664475467533037,0.0001290424094150836,0.0,0.38106700606108995,4.730269151585556,2.0,2.0,1.0,1.0,49.76043130616472,-89.57835951347965,241.98331432011287,-430.45905172530763,192.22288301394815,-340.880692211828,2.524141440268007,1.33469541468819,102.47137657366446,1.2509114215666457,0.5542913083308767,0.005409230624831205,3.4854983806450806e-15,0.26008689735654733,0.26008689735655083,999996518.2892234,15356.095749307173,27643.92956197316,1.0,2.0
RL,292,87,175.9999999999943,5.060894433706662,1,0,success,0.9999692440032959,0.9785556793212891,49.00306241788979,-87.17052181596941,45.88910106365641,-88.13207741151808,4.7651006246243455,-8.197198821873961,15.022245743574471,3.259040423037112,2.1829110436809707,3.8758541953451333,3.8758541953451333,0.7851150204622548,0.011531898154127359,0.0,0.3787128202186251,4.759785315909683,2.0,2.0,2.0,1.0,47.15778624922376,-88.62219646168853,244.76473172609133,-435.40685691755255,197.60694547686757,-346.784660455864,2.3478508077964637,1.3600657276095311,100.38799982877235,1.556025523831322,1.2362035067506585,0.012314255776180416,7.094490603560814e-05,1.6079350219722286,1.6080059668782642,14095.86794013397,56.08078167110953,104.64613641836624,1.0,2.0
