controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,202,75,151.99999999999565,-0.8748044457914621,0,0,running,-0.10945230722427368,0.0276716947555542,72.22406481847891,-69.16418481480251,111.20181919854048,-98.55745578274912,14.706036599713121,-7.555840368882062,4.191470022798971,48.818333796920406,3.8348450555026496,2.047307994122763,3.8348450555026496,0.30315947492628204,0.2326629220782589,0.0,0.1935492869223113,5.994707686113518,1.0,2.0,2.0,1.0,110.50116038216888,-97.67472896744525,213.0799526478152,-204.0525033076192,102.57879226564631,-106.37777434017394,47.72826387657156,1.1270001807523202,147.48172471418178,1.7660803714006275,0.28423734964088143,0.0019272716683489506,0.00015646201722091407,0.6177037242048551,0.6178601862220761,6392.905592661868,58.383701846273276,54.628279776937276,1.0,2.0
RL,202,76,153.99999999999554,-0.845060264282712,0,0,running,-0.09290474653244019,0.08292877674102783,72.22406481847891,-69.16418481480251,108.83827391802929,-95.82782005558326,15.558123203227748,-8.008083716684828,4.432577365840063,45.29403660791344,3.9443786840550374,2.105368700688804,3.9443786840550374,0.2714308395881617,0.2303765417494581,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,2.0,1.0,108.2381024132525,-94.99265102117853,215.88363623528645,-206.73740466692993,107.64553382203394,-111.7447536457514,44.318399908521904,1.028451822485892,144.01073071841955,1.7445319613195522,0.2354859099210848,0.0016351969658533506,0.00015646201722091407,0.6177037242048551,0.6178601862220761,6392.905592661868,58.383701846273276,54.628279776937276,0.0,2.0
RL,202,77,155.99999999999542,-0.8152832198582111,0,0,running,-0.07878589630126953,0.17107844352722168,72.22406481847891,-69.16418481480251,106.4808694257282,-93.28464462645098,15.559373203227754,-8.008083716684824,4.43382736584006,41.896601812373824,3.9445371342183804,2.105665539880458,3.9445371342183804,0.23723572436019896,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,105.87951278396626,-92.4506427980128,218.6873198227577,-209.42230602624068,112.80780703879144,-116.97166322822788,40.92613227708483,1.0281968976949116,140.56170382126075,1.725276307130958,0.12929005685529177,0.0009198099719942149,0.00015646201722091407,0.6177037242048551,0.6178601862220761,6392.905592661868,58.383701846273276,54.628279776937276,0.0,2.0
RL,202,78,157.9999999999953,-0.8055557788353279,0,0,running,-0.08909976482391357,0.14569413661956787,72.22406481847891,-69.16418481480251,104.00964203922898,-90.90163450375555,15.56062320322776,-8.008083716684824,4.4350773658400575,38.50765687802921,3.9446955780171122,2.1059623372320924,3.9446955780171122,0.13720911456299453,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,103.40324732437927,-90.07598189056883,221.49100341022896,-212.10720738555142,118.08775608584969,-122.03122549498259,37.54257155116404,1.0244104586832972,137.13465670929733,1.7073581008736467,0.037560941856240676,0.0002738982454003358,0.00015646201722091407,0.6177037242048551,0.6178601862220761,6392.905592661868,58.383701846273276,54.628279776937276,0.0,2.0
RL,202,79,159.9999999999952,-0.7873439688421883,0,0,running,-0.09376132488250732,0.09631407260894775,72.22406481847891,-69.16418481480251,101.45455869083747,-88.66358327625984,15.561873203227758,-8.008083716684823,4.436327365840055,35.13756269835283,3.9448540154519987,2.106259092761395,3.9448540154519987,0.07270783384809885,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,100.84924542674949,-87.83750803565728,224.2946869977002,-214.79210874486216,123.44544157095072,-126.95460070920488,34.17738967455859,1.0241115421756706,133.73854388716407,1.6900210667698061,0.02395744244652353,0.00017913640862371027,0.00014225998964854445,0.5994590968805558,0.5996013568702043,7031.002090321881,61.276096178112454,57.238467200761015,0.0,2.0
RL,202,80,161.99999999999508,-0.7488703721901353,0,0,running,-0.08536815643310547,0.07854270935058594,72.22406481847891,-69.16418481480251,98.85095975632238,-86.53468382257378,15.56312320322777,-8.008083716684826,4.437577365840052,31.79191359150841,3.9450124465238092,2.1065558064860403,3.9450124465238092,0.05251646464767805,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,98.24777041930304,-85.70470911415921,227.09837058517147,-217.4770101041729,128.85060016586843,-131.7723009900137,30.83540493160378,1.0260094506882884,130.3760773942318,1.6749902827145986,0.07507653714163684,0.0005758459576492669,0.00011843504820027595,0.5632000661673682,0.5633185012155685,8445.15083416276,67.25656505700005,62.62352026911518,0.0,2.0
RL,202,81,163.99999999999497,-0.6704569055789713,0,0,running,-0.0882834792137146,0.09533357620239258,72.22406481847891,-69.16418481480251,96.20893593651788,-84.49361735033956,15.564373203227776,-8.008083716684826,4.438827365840049,28.46516369899393,3.945170871233308,2.106852478423691,3.945170871233308,0.11247532677243134,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,95.5997962701527,-83.67761788537297,229.90205417264272,-220.16191146348365,134.30225790249003,-136.48429357811068,27.514806203109977,1.018285942142605,127.04827736677579,1.660893884833413,0.1377347969284755,0.0010841138485557192,9.023693268341743e-05,0.5102750353581176,0.510365272290801,11083.773885457547,77.21381591049746,71.56675567606342,0.0,2.0
RL,202,82,165.99999999999486,-0.5917135277614227,0,0,running,-0.08960878849029541,0.14191985130310059,72.22406481847891,-69.16418481480251,93.47708946721163,-82.60897777121316,15.565623203227792,-8.008083716684835,4.440077365840052,25.148628478714105,3.945329289581263,2.107149108591998,3.945329289581263,0.1744307041765724,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,92.88200580252925,-81.78827926744952,232.70573776011398,-222.8468128227944,139.82373195758473,-141.05853355534487,24.20987993464362,1.013740894929114,123.75940217790078,1.6504542363008998,0.2309046405606575,0.001865754330557755,6.326876828813819e-05,0.4457560041520726,0.4458192729203607,15807.580226359429,92.44747292769627,85.21176547661887,0.0,2.0
RL,202,83,167.99999999999474,-0.5195488769217897,0,0,running,-0.05456686019897461,0.009541988372802734,72.22406481847891,-69.16418481480251,90.73063714393375,-80.80737445493737,15.566873203227786,-8.008083716684828,4.4413273658400465,21.864516556133474,3.9454877015684366,2.107445697008596,3.9454877015684366,0.2107112250510475,nan,0.0,0.1933281890980895,6.010270743888165,1.0,2.0,0.0,0.0,90.12881709901569,-79.98692916523575,235.50942134758523,-225.53171418210513,145.38060424856954,-145.54478501686938,20.921566612044657,1.0175056952463477,120.5035788221755,1.6401874334431181,0.24267625193058923,0.0020138509934937436,4.002877205417251e-05,0.37271605539748287,0.37275608416953704,24984.089313029344,116.56563844138597,106.75458420031163,0.0,2.0
RL,202,84,169.99999999999463,0.19456382354827723,0,0,running,0.010402798652648926,-0.0037978291511535645,72.22406481847891,-69.16418481480251,88.19975101701945,-79.13482538733177,11.322529223678249,-5.785948483909561,3.2793232260847547,18.831787566261614,3.364896614114355,1.8108901750478283,3.364896614114355,0.2685065785276044,1.0289595154173925,0.0,0.1935814702930743,5.980015567801785,1.0,2.0,2.0,1.0,87.38000831773101,-78.19318085559087,238.3131049350565,-228.21661554141588,150.93309661732548,-150.023434685825,17.641581359308297,1.2484680681516238,117.2580035047582,1.6420200178610613,0.24710107564313152,0.0021073280139304426,2.333661567017708e-05,0.30197390213782016,0.3019972387534904,42852.590328208564,153.11312721567757,139.31604574651226,0.0,2.0
RL,202,85,171.99999999999451,-0.3881699517920638,0,0,running,0.03465914726257324,-0.37800151109695435,72.22406481847891,-69.16418481480251,85.58446818053484,-77.17250707187787,11.323779223678255,-5.78594848390956,3.2805732260847513,15.57670065739225,3.3650823502075333,1.8112352762920534,3.3650823502075333,0.20388890586090566,nan,0.0,0.1935814702930743,5.980015567801785,1.0,2.0,0.0,0.0,84.7851222801896,-76.20287166936205,241.11678852252774,-230.90151690072662,156.33166624233814,-154.69864523136457,14.398724846073943,1.2566410315642116,113.9973447529545,1.634509643360194,0.015240934987440202,0.0001336955261587973,1.2434323289933107e-05,0.2378193344470731,0.23783176877036305,80420.28869157133,210.34729622600673,190.19543543939196,0.0,2.0
RL,202,86,173.9999999999944,-0.379306763412414,0,0,running,0.07609295845031738,-0.01760464906692505,72.22406481847891,-69.16418481480251,83.14162338712326,-74.98267909090941,11.325029223678257,-5.785948483909559,3.2818232260847475,12.371255422990366,3.3652680760495524,1.811580311795408,3.3652680760495524,0.030767855747667373,nan,0.0,0.1935814702930743,5.980015567801785,1.0,2.0,0.0,0.0,82.32963555281063,-74.0210949800042,243.920472109999,-233.58641826003736,161.59083655718837,-159.56532328003317,11.212142356366208,1.258558002404777,110.71265235869576,1.6495015280733565,0.004294052464080516,3.878556219713704e-05,6.101711443457483e-06,0.18416917721316148,0.18417527892460495,163867.01971886295,301.01716142078436,270.65788044879906,0.0,2.0
RL,202,87,175.9999999999943,-0.28515717527900825,0,0,running,0.09207391738891602,0.13770735263824463,72.22406481847891,-69.16418481480251,80.61607408953421,-72.83757760777372,11.326279223678263,-5.785948483909558,3.2830732260847446,9.16076602784565,3.3654537916421114,1.8119252815954483,3.3654537916421114,0.04453063854204446,nan,0.0,0.1935814702930743,5.980015567801785,1.0,2.0,0.0,0.0,79.79518590974607,-71.87580579972251,246.72415569747025,-236.2713196193481,166.92896978772418,-164.3955138196256,8.042062107723924,1.2644613139507206,107.3936830252616,1.6707022456300211,0.09226612113612398,0.0008591391833951984,2.8032538177072814e-06,0.14157790059738143,0.14158070385119914,356608.164648977,444.98559689255535,398.24111189975514,0.0,2.0
RL,202,88,177.99999999999417,-0.15528325490356903,0,0,running,0.11093926429748535,0.31188392639160156,72.22406481847891,-69.16418481480251,77.88463550889257,-70.85901058113224,11.327529223678269,-5.785948483909559,3.2843232260847417,5.908848865843954,3.3656394969869052,1.8122701857296946,3.3656394969869052,0.1149837482836738,nan,0.0,0.1935814702930743,5.980015567801785,1.0,2.0,0.0,0.0,77.04103024291982,-69.92223708350275,249.5278392849415,-238.95622097865885,172.4868090420217,-169.0339838951561,4.876248470119295,1.2606404842927852,104.0405669902469,1.7079445267699516,0.29627514420200235,0.0028476886734938307,4.586778985924238e-06,0.17593315390471126,0.1759377406836972,217976.07947091048,347.3963433365025,311.91643128783284,1.0,2.0
RL,202,89,179.99999999999406,0.22269277832674533,0,0,running,0.13592612743377686,0.06326842308044434,72.22406481847891,-69.16418481480251,74.7926328297388,-68.98142138345132,10.758312951188216,-5.5027729607582545,3.1442988402854746,2.575061960479183,3.279986730337215,1.7732170877491211,3.279986730337215,0.33811521086472385,0.00370589671164796,0.0,0.1935564449161163,5.990160558298709,1.0,2.0,2.0,1.0,74.10319514897745,-68.11566645648335,252.33152287241276,-241.6411223379696,178.2283277234353,-173.52545588148624,2.1518646673831174,1.1067320855667415,100.65300565854119,1.7394655001179264,0.3491734591416876,0.0034690812942659347,1.2898616314386588e-05,0.2465466064979191,0.24655950511423347,77525.74160624895,206.23450631345526,187.06434724953428,1.0,2.0
RL,202,90,181.99999999999395,0.34455946661774295,0,0,running,0.9243230819702148,0.9400037527084351,72.22406481847891,-69.16418481480251,72.39481983247316,-68.09032508375851,10.085083024981449,-5.191529046103795,3.000557083322646,1.0873509078315335,3.1757019735770937,1.7322116162070516,3.1757019735770937,0.5867432167305291,3.5902172554884197,0.0,0.1929702991759032,5.9360085594328265,1.0,2.0,2.0,1.0,70.59892222482819,-66.74133246149981,255.13520645988402,-244.32602369728033,184.53628423505583,-177.58469123578053,2.9174135763724403,2.246114269589453,97.1525258448991,2.0380219077786923,1.0106649381545565,0.010402868369763757,7.357667688405526e-05,1.1739522207419877,1.1740257974188717,13591.930562920275,84.99625589182514,79.79703658214167,1.0,2.0
RL,202,91,183.99999999999383,5.489601218018019,1,0,success,0.9999053478240967,0.987971305847168,72.22406481847891,-69.16418481480251,67.83924194357377,-67.62239355558938,8.261889497145521,-4.387779994952244,2.648242207301562,4.647987944398886,2.87435027391331,1.627342068313101,2.87435027391331,1.1939452655768288,0.15129864063544596,0.0,0.19330861206905728,5.927903685835069,1.0,2.0,2.0,1.0,66.16045697714043,-66.33531720572617,257.9388900473549,-247.01092505659108,191.77843307021448,-180.6756078508649,6.69102622945261,2.115392278963834,93.68874199287959,2.393650980445891,1.7477377781755445,0.018654725647915888,0.0008961866520328627,4.233435503348085,4.234331690000118,1116.0739500174634,23.794539442976593,23.449815408955665,1.0,2.0
