controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,193,76,153.99999999999554,-0.7687069289518944,0,0,running,0.952338695526123,0.5525894165039062,-95.26663188196149,30.401790241149268,-164.47180244436862,76.89368854393594,7.354484123441827,-5.826890829885068,4.939408834750947,83.3717712440399,2.711915213173492,2.22247808420037,2.711915213173492,1.5277320224012785,0.0011189170086413746,0.0,0.18742190254189892,7.633680011814599,1.0,2.0,2.0,1.0,-164.524655382687,76.6223347181527,-381.5709325850441,121.76812830901805,-217.0462772023571,45.14579359086535,83.26471372062538,0.2764531277741054,181.49199543355223,1.824090368954454,1.2720050022665277,0.007008601118897464,0.6190540962459461,37.8532905226673,38.47234461891325,1.641785493520446,0.9897940058079582,0.8136911696627176,1.0,2.0
RL,193,77,155.99999999999542,-0.8542263269782572,0,0,running,0.9684178829193115,0.4527099132537842,-95.26663188196149,30.401790241149268,-162.78691827498506,73.59901204958766,7.090701026360549,-5.580636594836312,4.712038042898993,80.15602938371728,2.6628370258730722,2.170722930937754,2.6628370258730722,1.160073757413087,0.059353637849797185,0.0,0.185450608998716,7.651711044690916,1.0,2.0,2.0,1.0,-163.02838476082988,73.477019178235,-386.5263992419927,123.3495325727716,-223.4980144811628,49.87251339453659,80.2940253144602,0.2705334072663034,178.82149363273953,1.6739003780189097,0.979162091658879,0.005475639822525278,0.5982671920820467,37.471900985485206,38.070168177567254,1.6981806236676849,1.01147044616484,0.821649657824297,1.0,2.0
RL,193,78,157.9999999999953,-0.9196255716739504,0,0,running,0.975347638130188,0.44192349910736084,-95.26663188196149,30.401790241149268,-160.81932928466952,70.86680720455429,6.9410708935126095,-5.441034000075369,4.584268001902997,77.03618457984312,2.634591219432838,2.141090376864787,2.634591219432838,0.8568503600176269,0.07191896820755378,0.0,0.18394232327134905,7.6655159567474715,1.0,2.0,2.0,1.0,-161.18323403565333,70.84891510578764,-391.4818658989413,124.93093683652513,-230.29863186328797,54.082021730737495,77.33672057505244,0.36434433574142716,176.0670432132581,1.5521664500860604,0.6864116846964712,0.003898581314079702,0.5485843264577447,36.50896604499327,37.057550371451015,1.8502643362747095,1.0624646678725131,0.8493722186398964,1.0,2.0
RL,193,79,159.9999999999952,-0.9856442512236391,0,0,running,0.9802150726318359,0.34903788566589355,-95.26663188196149,30.401790241149268,-158.54575682294023,68.59649796348789,6.875583838731471,-5.378914505805397,4.527898304548881,73.91267382046784,2.622133451739532,2.1278858767680378,2.622133451739532,0.5601970751859568,0.046094281989209035,0.0,0.1822191039958637,7.681256675927362,1.0,2.0,2.0,1.0,-159.0648035546355,68.69665645104686,-396.4373325558899,126.51234110027868,-237.3725290012544,57.81568464923182,74.40902826142766,0.5286220127024853,173.26523695602629,1.4780055928899156,0.45251170039700983,0.0026116704559256457,0.4753103936727991,34.894498258653066,35.369808652325865,2.132546158653904,1.150283318386476,0.8996635182643014,1.0,2.0
RL,193,80,161.99999999999508,-1.0114516569344418,0,0,running,0.9833142757415771,0.2053229808807373,-95.26663188196149,30.401790241149268,-156.2021932282833,66.70541309138855,6.83952511401108,-5.344340255398515,4.497204210234324,70.93021689409787,2.615248575950493,2.120661267207548,2.615248575950493,0.4045988591471623,0.007337407402363785,0.0,0.18132359870388043,7.689516512748122,1.0,2.0,2.0,1.0,-156.77549046030626,66.88596184433567,-401.3927992128385,128.0937453640322,-244.61730875253224,61.207783519696534,71.51527432081605,0.6010553788428633,170.44731238981595,1.444968153239894,0.315492294295721,0.0018509666704170976,0.38527998715118505,32.523206483677576,32.90848647082876,2.6262623057977037,1.2907766554571247,0.9798764878925418,1.0,2.0
RL,193,81,163.99999999999497,-1.0310564444252601,0,0,running,0.983872652053833,0.15176868438720703,-95.26663188196149,30.401790241149268,-153.7324742057102,65.07251160451332,6.823108664635215,-5.327703292598396,4.482903344800289,67.97288899613929,2.6121080882373944,2.117286788510307,2.6121080882373944,0.282998857614739,0.7710783045624278,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,2.0,1.0,-154.38456864357386,65.30084692841358,-406.3482658697871,129.67514962778546,-251.96369722621324,64.37430269937188,68.65037949356788,0.6909154622914193,167.62695381361098,1.4260479724967312,0.21391443340603736,0.001276133870713264,0.2885744920802436,29.36701632208866,29.655590814168903,3.499361542455629,1.5103644796101379,1.1037031671548407,0.0,2.0
RL,193,82,165.99999999999486,-1.062649201763115,0,0,running,0.9836074113845825,0.1177377700805664,-95.26663188196149,30.401790241149268,-151.25791415888978,63.672009851174465,6.824358664635223,-5.327703292598398,4.484153344800297,65.1301098103939,2.61234734762344,2.117581957044472,2.61234734762344,0.14869994465590491,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-151.92157075778255,63.8882342577981,-411.3037325267357,131.25655389153872,-259.38216176895315,67.36831963374061,65.81127587202042,0.6979921742209331,164.8085863603326,1.4147401342155213,0.13464871591946165,0.000817000612001301,0.19818586606986688,25.552756718065915,25.750942584135785,5.084903194535158,1.8493771876510285,1.2902353321511277,0.0,2.0
RL,193,83,167.99999999999474,-1.0687495373232236,0,0,running,0.9832165241241455,0.08464169502258301,-95.26663188196149,30.401790241149268,-148.7493698464554,62.38356560176117,6.825608664635228,-5.327703292598397,4.485403344800303,62.315625772316224,2.6125865850982293,2.117877084440998,2.6125865850982293,0.07893241405913538,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-149.40720548864715,62.60599573711637,-416.2591991836843,132.83795815529197,-266.85199369503715,70.2319624181756,62.99454390728951,0.6944227079034467,161.9939003609786,1.4084787961965604,0.0773873190173782,0.0004777174871703871,0.12895173934594537,21.654087794375698,21.783039533721645,7.801019772087123,2.326184969748247,1.5459247260473161,0.0,2.0
RL,193,84,169.99999999999463,-1.0382825547804622,0,0,running,0.9843369722366333,0.02582848072052002,-95.26663188196149,30.401790241149268,-146.21133359340973,61.17418693830564,6.826858664635233,-5.327703292598397,4.486653344800309,59.51724986048665,2.6128258006677814,2.1181721707170804,2.6128258006677814,0.096704470796385,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-146.86623619950865,61.393954100779965,-421.2146658406329,134.41936241904523,-274.34842964112426,73.02540831826526,60.19163884153372,0.6907930436658779,159.18199940803152,1.406883520719886,0.06056970354392463,0.00038050598540770666,0.0763968079834522,17.543411706812613,17.619808514796066,13.146553405357494,3.067831153464993,1.9326058623493683,0.0,2.0
RL,193,85,171.99999999999451,-1.0427226631860105,0,0,running,0.9847794771194458,0.05161857604980469,-95.26663188196149,30.401790241149268,-143.66263034520915,60.01584939547743,6.828108664635239,-5.327703292598398,4.487903344800315,56.73768735902723,2.6130649943381123,2.1184672158899023,2.6130649943381123,0.0364828487187216,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-144.30626908694194,60.233493404073045,-426.1701324975815,136.00076668279848,-281.86386341063957,75.76727327872544,57.400492426432194,0.6794407585190425,156.3725456256673,1.4041406663168825,0.025319428623002904,0.0001619173527021749,0.04107706035359605,13.544350784305752,13.58542784465935,24.418318857446323,4.24536453483065,2.528873034347208,0.0,2.0
RL,193,86,173.9999999999944,-1.0373046240224157,0,0,running,0.9856085777282715,0.058249592781066895,-95.26663188196149,30.401790241149268,-141.0693919787441,58.93710553510665,6.829358664635244,-5.327703292598397,4.489153344800321,53.964405411428196,2.613304166115235,2.1187622199766354,2.613304166115235,0.0013833329721794877,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-141.7202890525109,59.145434811195244,-431.1255991545301,137.58217094655174,-289.4053101020192,78.4367361353565,54.62727677349541,0.6834237981763429,153.56699771804028,1.401762134052596,0.015211872867998869,9.90569138814458e-05,0.01977393214659938,9.893130990877712,9.91290492302431,50.67270868014304,6.203390177137605,3.4915124216212834,0.0,2.0
RL,193,87,175.9999999999943,-0.9902334397574497,0,0,running,0.9864535331726074,0.03113555908203125,-95.26663188196149,30.401790241149268,-138.4726861864756,57.86948438703983,6.8306086646352515,-5.327703292598397,4.4904033448003275,51.198020960353674,2.6135433160051607,2.119057182994439,2.6135433160051607,0.03880267093653458,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-139.1140016756026,58.115379936778695,-436.0810658114787,139.163575210305,-296.9670641358761,81.0481952735263,51.87133015103823,0.6868407224208216,150.76505844324706,1.400803820851583,0.03740001029350926,0.00024806815769969217,0.008543309180142946,6.827853642237228,6.836396951417371,117.19710776990777,9.553661101503614,5.091627178763636,0.0,2.0
RL,193,88,177.99999999999417,-0.9450923977121652,0,0,running,0.9866981506347656,0.07683515548706055,-95.26663188196149,30.401790241149268,-135.83449166146556,56.930360694479745,6.8318586646352575,-5.327703292598397,4.491653344800332,48.47180930589267,2.6137824440138964,2.11935210496046,2.6137824440138964,0.07556945797461648,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-136.48298561514565,57.15821703360575,-441.0365324684273,140.74497947405825,-304.55354685328166,83.5867624404525,49.13953794816398,0.6873593814297858,147.96846669775567,1.3993756270108602,0.09213593894037052,0.0006226727964179773,0.00333144952148441,4.4690497593013845,4.472381208822869,300.39331004901493,15.458258307755184,7.838083958451373,0.0,2.0
RL,193,89,179.99999999999406,-0.8990564432498518,0,0,running,0.9865624904632568,0.061959028244018555,-95.26663188196149,30.401790241149268,-133.17098961626152,56.07165307279615,6.8331086646352635,-5.327703292598398,4.492903344800339,45.778621572141695,2.6140215501474473,2.1196469858918343,2.6140215501474473,0.11695193470207549,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-133.8219183614932,56.292625369884576,-445.9919991253759,142.3263837378115,-312.1700807638827,86.03375836792694,46.44185029886423,0.6874132581274711,145.17976961334637,1.399197034307553,0.13743500123156469,0.0009466539421958834,0.0011504658878961696,2.7534567490230066,2.754607214910903,869.5755061818832,26.5322777764711,12.869100286114055,0.0,2.0
RL,193,90,181.99999999999395,-0.8675372146844106,0,0,running,0.9857825040817261,0.007506966590881348,-95.26663188196149,30.401790241149268,-130.50142832825424,55.25309671149634,6.834358664635269,-5.327703292598397,4.494153344800344,43.11703043919883,2.6142606344118158,2.1199418258056855,2.6142606344118158,0.12123474022439829,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-131.1466914086168,55.47142565038152,-450.9474657823245,143.90778800156477,-319.8007743737077,88.43636235118325,43.770598478752376,0.6811989198712076,142.39569421549504,1.3992344488414636,0.14539333500803234,0.0010210514848012177,0.0003541786971060348,1.6202191693362336,1.6205733480333397,2824.0427332249196,48.142565101042486,22.501914556695073,0.0,2.0
RL,193,91,183.99999999999383,-0.813887817273359,0,0,running,0.9856863021850586,-0.042061805725097656,-95.26663188196149,30.401790241149268,-127.84002053392234,54.40699648075136,6.835608664635275,-5.327703292598398,4.4954033448003505,40.46326203950348,2.6144996968130014,2.1202366247191256,2.6144996968130014,0.1839666691700349,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-128.47928546855957,54.6255831898073,-455.9029324392731,145.48919226531802,-327.42364697071355,90.86360907551072,41.10805885812198,0.6756032904246712,139.60974583938682,1.399189406013041,0.11875053131783593,0.0008505891233012362,9.917152079732545e-05,0.9292248956585495,0.9293240671793468,10084.51452104537,91.4332854079687,41.52672441392781,0.0,2.0
RL,193,92,185.99999999999372,-0.7899625837143907,0,0,running,0.9854996204376221,-0.006290614604949951,-95.26663188196149,30.401790241149268,-125.1774445187177,53.55075618880853,6.836858664635284,-5.3277032925983985,4.4966533448003565,37.8223655663818,2.6147387373570012,2.120531382649254,2.6147387373570012,0.1560971090575792,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-125.82178879196834,53.748780206539166,-460.8583990962217,147.07059652907128,-335.0366103042534,93.32181632253211,38.45386266994717,0.6740868297697838,136.82124801543637,1.3992171146756547,0.11675024136515424,0.0008533049000691818,2.292648588231074e-05,0.49267456608181315,0.4926974925676954,43617.80187801232,190.88930329103192,84.72942680720048,0.0,2.0
RL,193,93,187.9999999999936,-0.771302493517246,0,0,running,0.9849841594696045,-0.09873068332672119,-95.26663188196149,30.401790241149268,-122.54542535097865,52.60022307996843,6.838108664635291,-5.3277032925983985,4.4979033448003625,35.169631695894374,2.614977756049808,2.1208260996131583,2.614977756049808,0.1111724415145432,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-123.18825409333562,52.79927973977004,-465.8138657531703,148.65200079282454,-342.6256116598347,95.8527210530545,35.79475552026482,0.6729430479703442,134.02652680571376,1.4008252123608462,0.04974287654394904,0.00037114202486246856,3.8203464156775976e-06,0.2261813925232828,0.22618521286969845,261692.2901699393,468.9660480772429,204.3603090640461,0.0,2.0
RL,193,94,189.9999999999935,-0.7592470808541125,0,0,running,0.9841490983963013,-0.0662691593170166,-95.26663188196149,30.401790241149268,-119.95382919931505,51.53277905426292,6.839358664635296,-5.3277032925983985,4.4991533448003675,32.495790490552515,2.6152167528974144,2.121120775627915,2.6152167528974144,0.052628377525733586,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-120.59152215732149,51.741823505468844,-470.7693324101189,150.2334050565778,-350.1778102527974,98.49158155110895,33.117172089133604,0.6710826262622137,131.2232125650445,1.4031386329806057,0.0041344512504053075,3.150701137015296e-05,3.973457175519203e-07,0.09108315985739053,0.0910835572031081,2510393.1820084825,1455.4920460910462,626.0479899929259,0.0,2.0
RL,193,95,191.99999999999338,-0.7299566739407173,0,0,running,0.9844890832901001,-0.013162076473236084,-95.26663188196149,30.401790241149268,-117.36572943196053,50.42639095092058,6.840608664635303,-5.3277032925983985,4.500403344800374,29.82205133974099,2.6154557279058084,2.1214154107105885,2.6154557279058084,0.030516511808869405,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-118.01259961515427,50.63381308912034,-475.7247990670675,151.81480932033105,-357.71219945191325,101.18099623121071,30.441974256612706,0.6793121354138054,128.41634123378023,1.4037156270637687,0.005051330599181706,3.933557482357328e-05,-5.438992924443297e-15,0.030454023244403567,0.030454023244398127,1000005471.7931013,29086.347792905355,12409.264436833117,0.0,2.0
RL,193,96,193.99999999999326,-0.6812702102841618,0,0,running,0.9844046831130981,-0.09328413009643555,-95.26663188196149,30.401790241149268,-114.82021418814405,49.2367739352415,6.841858664635309,-5.327703292598398,4.50165334480038,27.149570747276577,2.615694681080976,2.1217100048782305,2.615694681080976,0.040630739066685254,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-115.46003041850923,49.45333621319611,-480.6802657240161,153.3962135840843,-365.2202353055069,103.9428773708882,27.762109941084503,0.6754731888621515,125.6051395718284,1.408914495856458,0.07096108635046411,0.0005649536841594363,-5.639418537590252e-15,4.152760518678128e-15,-1.4866580189121237e-15,2000001486.7070675,31622.82391605569,31622.75279417027,0.0,2.0
RL,193,97,195.99999999999315,-0.6141460596485792,0,0,running,0.9834381341934204,-0.0570639967918396,-95.26663188196149,30.401790241149268,-112.31331944873476,47.934417724944836,6.843108664635315,-5.327703292598398,4.502903344800386,24.45368241154543,2.6159336124289,2.1220045581478817,2.6159336124289,0.08306097880499391,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-112.94383980942234,48.175752894568745,-485.6357323809647,154.97761784783756,-372.6918925715424,106.80186495326882,25.06785648027839,0.675128572450464,122.78930783197292,1.4130465332871818,0.11287564632639031,0.0009192628276791817,-5.639418537590252e-15,4.152760518678128e-15,-1.4866580189121237e-15,2000001486.7070675,31622.82391605569,31622.75279417027,0.0,2.0
RL,193,98,197.99999999999304,-0.5467626237146853,0,0,running,0.9823266267776489,-0.0743209719657898,-95.26663188196149,30.401790241149268,-109.82636241714945,46.57600509851937,6.844358664635321,-5.3277032925983985,4.504153344800393,21.76214556310238,2.616172521955561,2.122299070536571,2.616172521955561,0.12433674182995687,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-110.4611623909608,46.81214143981963,-490.5911990379133,156.55902211159082,-380.13003664695253,109.7468806717712,22.364556419759648,0.677297112376504,119.97101726227001,1.4194983875459652,0.16803546370302044,0.0014006338158796892,-5.639418537590252e-15,4.152760518678128e-15,-1.4866580189121237e-15,2000001486.7070675,31622.82391605569,31622.75279417027,0.0,2.0
RL,193,99,199.99999999999292,-0.49156465075022565,0,0,running,0.9806814193725586,-0.04708540439605713,-95.26663188196149,30.401790241149268,-107.37010853085928,45.14352900542784,6.845608664635327,-5.327703292598398,4.505403344800398,19.073882897424102,2.6164114096669366,2.1225935420613147,2.6164114096669366,0.12685487074285368,nan,0.0,0.1803742205772555,7.698224599431083,1.0,2.0,0.0,0.0,-108.00971313593112,45.37075934182347,-495.54666569486193,158.14042637534408,-387.5369525589308,112.7696670335206,19.65848813571917,0.6787692366390626,117.1520547620049,1.4242052246748012,0.20536323253518698,0.0017529631294336732,-5.639418537590252e-15,4.152760518678128e-15,-1.4866580189121237e-15,2000001486.7070675,31622.82391605569,31622.75279417027,0.0,2.0
RL,193,100,201.9999999999928,-0.3501902797351734,0,0,running,0.9792542457580566,-0.13286429643630981,-95.26663188196149,30.401790241149268,-105.07686491327195,43.63701078541347,6.797997467226925,-5.283160422506063,4.465923336876589,16.47457844631929,2.6072969656766998,2.1132731335245305,2.6072969656766998,0.28912721090567384,0.02662836539093246,0.0,0.1810731694565907,7.692317125093088,1.0,2.0,2.0,1.0,-105.60796280433675,43.81074713135348,-500.50213235181053,159.72183063909733,-394.8941695474738,115.91108350774385,16.93349491774896,0.5587927055662658,114.33469889709585,1.4400268164493928,0.3043747304823665,0.0026621378585717937,-5.411152020404657e-15,0.06299535980481473,0.06299535980480932,1000005427.7932899,29209.20847960781,12117.242581878818,1.0,2.0
RL,193,101,203.9999999999927,-0.26780657666583657,0,0,running,0.9778947830200195,-0.15127873420715332,-95.26663188196149,30.401790241149268,-102.75516137859339,41.91326787057933,6.737622862259298,-5.226368498191217,4.41481962789299,13.732887214085567,2.5956931371522516,2.101147217091889,2.5956931371522516,0.3234322117347397,0.052900576227173854,0.0,0.18096260131691194,7.693502377270848,1.0,2.0,2.0,1.0,-103.28667643637596,42.06872593382727,-505.45759900875913,161.3032349028506,-402.1709225723832,119.23450896902332,14.157630561357259,0.5537828690727151,111.52540172968709,1.4624700069109224,0.4189706128637056,0.00375672812082038,1.745895775782574e-06,0.18844255767581244,0.18844430357158823,572449.3035241064,700.0912219013661,286.91738277901277,1.0,2.0
RL,193,102,205.99999999999258,-0.14680893599719202,0,0,running,0.980126142501831,-0.08645540475845337,-95.26663188196149,30.401790241149268,-100.32686777232877,39.890260098686745,6.64023066210457,-5.134521278080675,4.330790894937635,10.75346676674822,2.5768645020847663,2.0810552359170176,2.5768645020847663,0.4089525702039797,0.29446699118395436,0.0,0.17908766606738732,7.709990293205216,1.0,2.0,2.0,1.0,-101.03477670732445,40.178436304096735,-510.41306566570773,162.88463916660385,-409.3782889583833,122.70620286250711,11.351400925282649,0.7643170713854471,108.73055158574921,1.4773308029970813,0.49077851960667773,0.004513713141790059,1.1821697245185158e-05,0.3695312047753944,0.3695430264726396,84585.77370564178,269.6715200475965,108.91760638602261,1.0,2.0
RL,193,103,207.99999999999247,0.010460797440449504,0,0,running,0.9922091960906982,-0.06729632616043091,-95.26663188196149,30.401790241149268,-98.25861272773038,38.00965806729438,6.444035811012158,-4.954445718790958,4.167594806101546,8.17505976990639,2.538510549714568,2.0414687864627137,2.538510549714568,0.5464062518748709,0.30297035383338344,0.0,0.18020548419170787,7.7000626626107715,1.0,2.0,2.0,1.0,-98.8297803654122,38.19234344455852,-515.3685323226571,164.4660434303571,-416.53875195724487,126.27369998579859,8.566723196781092,0.599671924806536,105.95272806710891,1.4898847684153473,0.5510884632793617,0.0052012673324495235,4.483729042839216e-05,0.6099709168587141,0.6100157541491424,22304.006226461286,138.80408789052674,55.11289696015091,1.0,2.0
RL,193,104,209.99999999999235,0.10978933418137685,0,0,running,0.9964901208877563,-0.04599761962890625,-95.26663188196149,30.401790241149268,-96.03143331872624,35.90261553529864,6.226611092356082,-4.754602702908154,3.98625254416585,5.553737494195321,2.495317833935405,1.9965601779475244,2.495317833935405,0.5708476943749411,0.05619777901945233,0.0,0.1794441797765825,7.7064201483374895,1.0,2.0,2.0,1.0,-96.66004456283207,36.136283339352644,-520.3239989796068,166.04744769411036,-423.66395441677474,129.91116435475772,5.9013566230616075,0.6706360703598466,103.19396876014923,1.4989491365001817,0.5981930170941109,0.005796782741096763,0.00012604696144701737,0.9085802862763825,0.9087063332378296,7934.588700990846,83.00236384722207,32.32949577033653,1.0,2.0
RL,193,105,211.99999999999224,0.19604228234455173,0,0,running,0.9973704814910889,0.08473539352416992,-95.26663188196149,30.401790241149268,-94.09496276674084,34.09052896710726,5.967585172449457,-4.5196458086141265,3.7750360529476374,3.870349067454271,2.442864133031032,1.9429452007062982,2.442864133031032,0.6088322609524233,0.08435620476852201,0.0,0.1818670209964964,7.684705651331369,1.0,2.0,2.0,1.0,-94.47603878683395,34.10842593233312,-525.2794656365566,167.62885195786362,-430.8034268497226,133.5204260255305,3.7900112914371804,0.38149604775712476,100.4445450207865,1.4825544571003872,0.5549644326940069,0.0055250828462527265,0.0002546128246286598,1.1797987467061444,1.180053359530773,3928.364112567935,58.529671470016346,22.419671500267118,1.0,2.0
RL,193,106,213.99999999999213,0.3024840285648859,0,0,running,0.9979783296585083,-0.9370710253715515,-95.26663188196149,30.401790241149268,-92.02441308208259,31.335254662003294,5.575335748074811,-4.16307267055889,3.453349482054208,3.373920356393806,2.361214888161349,1.8583189936214417,2.361214888161349,0.7432677674310244,0.07240384921778531,0.0,0.1796434857231528,7.703450635818684,1.0,2.0,2.0,1.0,-92.6059965033802,31.534080934841427,-530.2349322935063,169.21025622161687,-437.6289357901261,137.67617528677545,2.8915502473206782,0.6146309158339949,97.82775091347645,1.7279550876977086,1.2184541687766524,0.01245509742786903,0.0011420230642925917,2.557839798135012,2.5589818211993043,876.029245953083,27.84405029656544,10.036837601327266,1.0,2.0
RL,193,107,215.999999999992,0.538682182805572,0,0,running,0.9913358688354492,-0.9737728834152222,-95.26663188196149,30.401790241149268,-90.64980387664873,27.43307768241432,4.419817151146033,-3.1274965866479927,2.5276453829591947,5.488930231568875,2.102336117547818,1.5898570322388095,2.102336117547818,1.453490653032477,0.0973726717287848,0.0,0.17640003519468084,7.727930430678722,1.0,2.0,2.0,1.0,-91.52178020881126,27.883973965883115,-535.190398950456,170.79166048537013,-443.66861874164476,142.90768651948702,4.512572752864062,0.9816568556769689,95.6752436982525,2.0888735521547046,1.8792716975848134,0.019642193998604243,0.004758192270071501,5.983697274074162,5.9884554663442335,210.33092521516485,13.775494856894065,4.535048694650369,1.0,2.0
RL,193,108,217.9999999999919,0.4792224067255315,0,0,running,-0.9870982766151428,0.9892922639846802,-95.26663188196149,30.401790241149268,-90.41013460692722,24.63211971642851,3.417208568726165,-2.2473869159778954,1.7562698744837195,7.541529271059473,1.8485693302460053,1.3252433265192167,1.8485693302460053,1.7164029377732197,0.4274848634599723,0.0,0.18412193298206223,7.656689677821759,1.0,2.0,2.0,1.0,-90.54769341993529,24.423909752801507,-540.1458656074058,172.3730647491234,-449.5981721874705,147.94915499632188,7.615998643734063,0.24954722196359308,93.78385869265342,1.550822249317215,1.2157716206173608,0.01296354871259524,0.008176393228832008,7.474088808438332,7.482265201667165,122.43709602777865,10.54501040030986,3.3525888034674836,1.0,2.0
RL,193,109,219.9999999999918,0.06884376538851489,0,0,running,-0.9733110070228577,0.9119751453399658,-95.26663188196149,30.401790241149268,-89.03326243183358,22.424791420129207,3.185170505896531,-2.0454227777104386,1.5826291535070358,10.123606318518286,1.7847045990573709,1.258025895404,1.7847045990573709,0.9690531015753189,0.0006120005231770142,0.0,0.18390772292358998,7.658220267247996,1.0,2.0,2.0,1.0,-89.15839981874251,22.210564734255172,-545.1013322643555,173.95446901287664,-455.942932445613,151.74390427862147,10.217958418535906,0.24809763913219368,91.88323810169776,1.1116425798109035,0.6139948388931624,0.006682337840701516,0.009629590741393433,7.86955684663485,7.8791864373762435,103.97363439375088,9.726434580805247,3.0610626813358026,1.0,2.0
RL,193,110,221.99999999999167,-0.18150603044526803,0,0,running,-0.9670314788818359,0.7975921630859375,-95.26663188196149,30.401790241149268,-87.4875005139457,21.303140713116566,3.1298967120554835,-1.996883396290518,1.542216367096401,11.970810669074039,1.7691514101555819,1.2418600432804017,1.7691514101555819,0.4688500275697357,0.03131624678679307,0.0,0.1833526790365611,7.66349201895227,1.0,2.0,2.0,1.0,-87.63363876806977,21.126204622099664,-550.0567989213052,175.5358732766299,-462.4231601532355,154.40966865453024,12.012454888699402,0.22948370230317477,90.1441687823864,0.8148335226355595,0.1085082662680253,0.001203719194859637,0.009629590741393433,7.86955684663485,7.8791864373762435,103.97363439375088,9.726434580805247,3.0610626813358026,0.0,2.0
RL,193,111,223.99999999999156,-0.3524524737063677,0,0,running,-0.9771504402160645,0.7261779308319092,-95.26663188196149,30.401790241149268,-86.04149351187326,21.19336750596672,3.13114671205548,-1.996883396290518,1.5434663670964026,13.034501418048219,1.769504651606059,1.2423632186669094,1.769504651606059,0.12791650344409872,nan,0.0,0.1833526790365611,7.66349201895227,1.0,2.0,0.0,0.0,-86.18809841244155,21.0213137744461,-555.012265578255,177.11727754038316,-468.82416716581344,156.09596376593706,13.054237193324079,0.22604310075914366,88.71462078347868,0.6981409118781585,0.31772927987597105,0.0035814759401546306,0.010088100880716036,7.983115846805807,7.993203947686523,99.25193972012072,9.505548446362328,2.982698183520996,1.0,2.0
RL,193,112,225.99999999999145,-0.22637023163263623,0,0,running,-0.9873526096343994,0.7383022308349609,-95.26663188196149,30.401790241149268,-84.85621092714797,22.004203892411915,3.0816339201814085,-1.9532739718439611,1.5072237793960739,13.37521293067592,1.7554583219721875,1.2276904249020084,1.7554583219721875,0.44582026702430744,0.1708477444303422,0.0,0.18345018282239195,7.66288188338836,1.0,2.0,2.0,1.0,-84.96941713824106,21.796820530215655,-559.9677322352047,178.6986818041364,-474.99831509696367,156.90186127392076,13.41931947620215,0.23626998359054793,87.72059754720577,0.7945352637443565,0.7007145202984612,0.007988027212438678,0.01147098687704358,8.548920327446464,8.560391314323509,87.29342373838873,8.923573843131765,2.7682582257736215,1.0,2.0
RL,193,113,227.99999999999133,-0.1476956356627895,0,0,running,-0.980204701423645,0.08952987194061279,-95.26663188196149,30.401790241149268,-84.10899159722607,23.344263569679455,2.989108701297233,-1.8719357239745567,1.437802174755963,13.20233386345227,1.7289039016953005,1.1990838897908533,1.7289039016953005,0.6603083442192708,0.014122359468728618,0.0,0.18462767411956624,7.652359052401805,1.0,2.0,2.0,1.0,-84.09799447478593,23.029414255600102,-564.9231988921545,180.28008606788967,-480.8252044173685,157.25067181228957,13.382465737122702,0.31504131043119177,87.19418900154507,0.7292642641066479,0.7110606417001215,0.008154908599327894,0.012021310012412908,9.139503642207913,9.151524952220326,83.29501768156135,8.722372399795841,2.6861193943756616,1.0,2.0
