controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,180,76,153.99999999999554,-0.6236650709667928,0,0,running,-0.4058492183685303,0.9689760208129883,-7.900151325655895,99.68744960641604,18.653980429101413,73.33556100178171,0.03183373216040476,0.002753991368144886,0.022465841635067936,37.410479097173656,0.17842010021408675,0.14988609553613683,0.17842010021408675,1.7158974300092003,0.364967090259778,0.0,0.47327863013152227,3.552965818968948,3.0,2.0,2.0,1.0,18.56533284574143,73.2314559979146,-23.236028888841403,293.20203669862633,-41.801361734582834,219.97058070071174,37.42113641031699,0.1367342161484749,75.54811533882011,2.148424498318365,1.5765285388723536,0.020867873828511786,196.77935289770576,608.7710990412462,805.5504519389519,0.006724487507746668,0.07122942719634935,0.04063072986086559,1.0,2.0
RL,180,77,155.99999999999542,-0.5748432061358086,0,0,running,-0.20169532299041748,0.9609220027923584,-7.900151325655895,99.68744960641604,16.404577766405627,76.76352666699799,0.03257454217233321,0.002802336899352922,0.023712253934495487,33.409970056419965,0.1804841881504671,0.1539878369693382,0.1804841881504671,1.534156159473037,0.20420757926543548,0.0,0.471162296572789,3.577065434770525,3.0,2.0,2.0,1.0,16.295791397276396,76.66696006178114,-23.53779549778737,297.00985535704956,-39.83358689506377,220.34289529526842,33.397403838113895,0.14546334023192303,78.37968858306527,1.977905693971188,1.417168391569741,0.018080811715242444,165.95922194999014,583.7370409316337,749.6962628816239,0.007738676702624353,0.0772188943427067,0.042141654679357946,1.0,2.0
RL,180,78,157.9999999999953,-0.5257060951206308,0,0,running,-0.01403278112411499,0.9349465370178223,-7.900151325655895,99.68744960641604,14.28068671286681,79.89312778015899,0.03341384438174176,0.0028313049106010765,0.02496089836407128,29.728853873848077,0.1827945414440534,0.15799018439153514,0.1827945414440534,1.37600456305629,0.5824926500274829,0.0,0.4694348231612599,3.59688805957964,3.0,2.0,2.0,1.0,14.153286730731637,79.79690505847091,-23.83956210673334,300.8176740154728,-37.992848837464976,221.02076895700188,29.69828096911859,0.15965452582718756,81.04234437744829,1.8221350497539992,1.2870423163080296,0.0158811091435575,129.49019413509936,542.1060081572391,671.5962022923384,0.009567250143211801,0.08627761775959773,0.04608061215891719,1.0,2.0
RL,180,79,159.9999999999952,-0.47535795134845304,0,0,running,0.04634284973144531,0.8850150108337402,-7.900151325655895,99.68744960641604,12.261922135981154,82.73388191199457,0.03431735850543919,0.0028483533086852146,0.0262105748697625,26.34260169083115,0.185249449406575,0.16189680314868019,0.185249449406575,1.2596840774086633,0.00023695456271128357,0.0,0.4679131359841201,3.6144442125593317,3.0,2.0,2.0,1.0,12.134750135972574,82.64079330511436,-24.141328715679307,304.625492673896,-36.27607885165188,221.98469936878166,26.305622357812993,0.15760141597422733,83.52695899505214,1.6720009662392725,1.16303200073163,0.013924031411230041,92.12106305293602,481.1934049806355,573.3144680335715,0.012933447193903052,0.0993077319492865,0.05542040751376439,1.0,2.0
RL,180,80,161.99999999999508,-0.4270730357496325,0,0,running,0.005874156951904297,0.8210060596466064,-7.900151325655895,99.68744960641604,10.395492827132399,85.3251248422446,0.035284619175600114,0.0028567060508274894,0.027460667310398288,23.259556478939757,0.18784200588686256,0.16571260456102394,0.18784200588686256,1.1289711058068197,0.009820773496553031,0.0,0.46672503683619243,3.628206642132054,3.0,2.0,2.0,1.0,10.269578928670306,85.23498034493613,-24.443095324625276,308.43331133231925,-34.71267425329558,223.19833098738312,23.216652757643562,0.15485586918460464,85.85141889202437,1.5302476719026419,1.0330241078533495,0.012032696968614899,59.73271704832078,405.35854845596907,465.0912655042899,0.019208195950372813,0.11691058056587111,0.07443192931883312,1.0,2.0
RL,180,81,163.99999999999497,-0.3815964410481243,0,0,running,0.017492055892944336,0.7248809337615967,-7.900151325655895,99.68744960641604,8.708713680802585,87.72142176780027,0.03631785390435419,0.002860068148303423,0.02871099336038667,20.470471881158204,0.19057243742040503,0.16944318623180651,0.19057243742040503,0.9906017033323109,0.4732344800248927,0.0,0.4653159124189722,3.644622196351367,3.0,2.0,2.0,1.0,8.577666069675097,87.62679202563857,-24.744861933571244,312.2411299907425,-33.32252800324634,224.6143379651039,20.42003739944268,0.16164239692547067,88.04561906141254,1.4060706148938893,0.9123067110819816,0.010361750201854338,35.72847756937106,324.6967928583325,360.4252704277036,0.031068674362082868,0.13944258666255577,0.10781669345207398,1.0,2.0
RL,180,82,165.99999999999486,-0.33810443388966505,0,0,running,0.02891719341278076,0.6693291664123535,-7.900151325655895,99.68744960641604,7.208842326407068,89.95428478508691,0.03740380121839314,0.002861041190122893,0.02996146771252886,17.972651073707453,0.19340062362462312,0.17309381188398637,0.19340062362462312,0.8725659887761407,0.23796269563890443,0.0,0.46346659720525346,3.6663396537502417,3.0,2.0,2.0,1.0,7.06169911279671,89.85301874096743,-25.04662854251721,316.0489486491657,-32.10832765531392,226.19592990819828,17.90455246550197,0.17862233063979674,90.13008693674004,1.293586473688585,0.7973653916932655,0.008846828165747977,20.1856897189092,250.14908603706027,270.3347757559695,0.0535376621804897,0.16692227134527798,0.1602330100491877,1.0,2.0
RL,180,83,167.99999999999474,-0.2975880639618614,0,0,running,0.06550586223602295,0.5878962278366089,-7.900151325655895,99.68744960641604,5.8597227664753815,92.04483491575179,0.03852402983741482,0.0028600157624786913,0.031211783987768797,15.739875931571458,0.1962753928474347,0.1766685710243019,0.1962753928474347,0.763319227535701,0.009366655687971003,0.0,0.46205992999084616,3.682903502281414,3.0,2.0,2.0,1.0,5.715579320681009,91.93944623628957,-25.34839515146318,319.85676730758894,-31.06397447214419,227.91732107129937,15.665876204575634,0.17856121282144793,92.11693449744502,1.1949177295964757,0.6954129740955749,0.007549241384219782,11.032685950408139,187.90540664720683,198.93809259761497,0.0959615860303165,0.1992949268124691,0.23715631591237263,1.0,2.0
RL,180,84,169.99999999999463,-0.25982226041791645,0,0,running,0.09657227993011475,0.46230626106262207,-7.900151325655895,99.68744960641604,4.662733986486731,94.01448641399769,0.0396762714373359,0.002858724901887627,0.0324621643375845,13.784360657955173,0.19918903443045227,0.18017259596726828,0.19918903443045227,0.6755053717571511,1.031247028416043,0.0,0.4603225311514744,3.7035524175176593,3.0,2.0,2.0,1.0,4.515916971842579,93.90828718616527,-25.650161760409148,323.66458596601217,-30.166078732251727,229.7562987798469,13.695162293590586,0.18120019807170015,94.01680652062092,1.1149513830173738,0.6136293660495743,0.006526805033682841,5.933989516028713,138.9992797647848,144.9332692808135,0.17571497055679927,0.2365865827489089,0.34603722259316694,1.0,2.0
RL,180,85,171.99999999999451,-0.22586348380574206,0,0,running,0.15615367889404297,0.3301389217376709,-7.900151325655895,99.68744960641604,3.57191908694309,95.8849257160218,0.04084388997862787,0.0028564900923854185,0.03371233537354931,12.085842440171392,0.20209871345119412,0.18360919196366318,0.20209871345119412,0.598606179463742,0.4814714645967606,0.0,0.45916040961124105,3.7173159196101384,3.0,2.0,2.0,1.0,3.425073463068017,95.7722809049437,-25.951928369355116,327.4724046244354,-29.377001832423133,231.7001237194917,11.982873715270273,0.18507428431329903,95.83350623849081,1.0480303094065582,0.5561730879186622,0.0058035347943398005,3.171056785670226,101.76874484924707,104.9398016349173,0.3251784834838598,0.27885941455577207,0.49740919814321066,1.0,2.0
RL,180,86,173.9999999999944,-0.19397420956623695,0,0,running,0.2061704397201538,0.238145112991333,-7.900151325655895,99.68744960641604,2.544974660558766,97.64739640816585,0.042025223485974206,0.0028542124930202887,0.034962507316609985,10.642484386626444,0.2050005450870173,0.18698263907809726,0.2050005450870173,0.5490745334682348,0.0026612370024550486,0.0,0.4578979294102279,3.732363621134605,3.0,2.0,2.0,1.0,2.4066097997005365,97.53083368534766,-26.253694978301084,331.2802232828586,-28.66030477800162,233.74938959751097,10.529972323143312,0.1809190511557777,97.5605211655153,0.9869782373978064,0.5161055342027285,0.00529010636717628,1.6908202813758282,73.90741001078626,75.59823029216209,0.6049593550251785,0.32611297564403646,0.7061229936362153,1.0,2.0
RL,180,87,175.9999999999943,-0.1677624192709562,0,0,running,0.3363473415374756,0.2971615791320801,-7.900151325655895,99.68744960641604,1.588902025303397,99.26974539677182,0.04321673486983419,0.002851977187656106,0.03621268573862022,9.498242485013018,0.20788635085025228,0.19029631036523073,0.20788635085025228,0.5102075856064406,0.2544752720670631,0.0,0.45653335474592543,3.748736056172963,3.0,2.0,2.0,1.0,1.45411344273354,99.15277234854148,-26.555461587247052,335.08804194128186,-28.009575029980592,235.93526959274038,9.369533026102213,0.17846752086441597,99.16343434102123,0.8979326880341325,0.4691848714736295,0.004731430235263045,0.9014878954440642,53.392690388670935,54.294178284115,1.1280063892041947,0.37833781858902776,0.9924045970416958,1.0,2.0
RL,180,88,177.99999999999417,-0.15188854180699926,0,0,running,0.4807872772216797,0.3273773193359375,-7.900151325655895,99.68744960641604,0.7143977164662175,100.69882324109929,0.04441858482347734,0.0028498298320696657,0.03746282830542995,8.673714995782339,0.210757170277733,0.19355316661173474,0.210757170277733,0.4601276063470829,0.057898153257142204,0.0,0.455250004966771,3.7641746662114275,3.0,2.0,2.0,1.0,0.5839088574581162,100.58209468190083,-26.85722819619302,338.8958605997051,-27.441137053651136,238.31376591780426,8.531099987796987,0.17507969287665948,100.58378954957246,0.7806002433506204,0.41646956527589,0.004140523708053713,0.4829971167787826,38.60632270487916,39.089319821657945,2.0963082224445593,0.4351866168174834,1.380913042514811,1.0,2.0
RL,180,89,179.99999999999406,-0.1433335441533105,0,0,running,0.6257123947143555,0.22640490531921387,-7.900151325655895,99.68744960641604,-0.09055140339616528,101.87940411436311,0.04562904623262973,0.0028478379192640566,0.03871294332172576,8.111381849639967,0.21360956493712946,0.1967560502798472,0.21360956493712946,0.4137046912981502,0.7758341924985106,0.0,0.45404396873906555,3.7787037265563046,3.0,2.0,2.0,1.0,-0.21333881242139796,101.76793209829663,-27.15899480513899,342.7036792581283,-26.94565599271759,240.9357471598317,7.963384582741192,0.16583955553804614,101.76815571195343,0.6545990992721318,0.38324037067040784,0.003765818177496885,0.2622944284174514,28.1487475715469,28.411041999964354,3.8480350441969375,0.49529177032955274,1.8980835351587546,1.0,2.0
RL,180,90,181.99999999999395,-0.13410504681877727,0,0,running,0.7327795028686523,-0.08189189434051514,-7.900151325655895,99.68744960641604,-0.893461605444475,102.79010033234611,0.046847111413312964,0.00284629415892432,0.03996315619725715,7.662906913334575,0.2164419354314523,0.19990786927296572,0.2164419354314523,0.3911482567550822,1.2829361933214942,0.0,0.4525130628918128,3.7974244703254536,3.0,2.0,2.0,1.0,-1.029904107274863,102.67984845499987,-27.460761414084956,346.51149791655155,-26.430857306810093,243.83164946155168,7.493647156804099,0.17541959059382892,102.68501342071258,0.5804350597382432,0.4266534010544829,0.004154972442827988,0.14810600450008207,20.898513548841244,21.04661955334133,6.799770963923561,0.5519568947394027,2.548551461178133,1.0,2.0
RL,180,91,183.99999999999383,-0.10880682774025913,0,0,running,0.8597087860107422,-0.08758628368377686,-7.900151325655895,99.68744960641604,-1.812513800933354,103.39734214721332,0.048047147910529574,0.0028430982587068178,0.041213163417086966,7.128999459718967,0.2191965964848213,0.20301025446288906,0.2191965964848213,0.4420257139048178,0.20993438519553487,0.0,0.45128386258260833,3.8123830479397816,3.0,2.0,2.0,1.0,-1.9499863490202642,103.28575762991184,-27.762528023030924,350.3193165749748,-25.81254167401066,247.03355894506294,6.95358065180347,0.17705876419684022,103.30416340083423,0.536965118984313,0.4831672638674053,0.004677132537172296,0.08870020926658718,15.849058118099896,15.937758327366483,11.33702566576195,0.5959897017250008,3.3138832117622514,1.0,2.0
RL,180,92,185.99999999999372,-0.0782237867351395,0,0,running,0.9602811336517334,0.043200135231018066,-7.900151325655895,99.68744960641604,-2.8039889201997568,103.64873632983152,0.04923094120769384,0.002838455334526683,0.042463113195669686,6.454662173025965,0.2218804660345156,0.2060657982190875,0.2218804660345156,0.5029642374669935,0.18202514094909952,0.0,0.44973950011204106,3.831473537765451,3.0,2.0,2.0,1.0,-2.9503217619433357,103.53541156175442,-28.064294631976892,354.127135233398,-25.113972870033557,250.5917236716436,6.269579245813423,0.18508323433655807,103.57743888396192,0.5123042308039943,0.5099963095334448,0.0049238165668953745,0.05639527908306776,12.22603692794338,12.28243220702645,17.813773034071954,0.6208527838156084,4.174723326748776,1.0,2.0
RL,180,93,187.9999999999936,-0.043731873239120395,0,0,running,0.9911267757415771,-0.08318960666656494,-7.900151325655895,99.68744960641604,-3.891136163707979,103.52832998462985,0.05039750098608148,0.0028318202572833935,0.04371286273672274,5.551987450316881,0.22449387739108048,0.20907621274722463,0.22449387739108048,0.5427710823617029,1.4418283342556297,0.0,0.4481625526071762,3.8511030206436123,3.0,2.0,2.0,1.0,-4.042551821386642,103.405124218727,-28.36606124092286,357.93495389182124,-24.32350941953622,254.52982967309424,5.357441409699207,0.19520850939948933,103.48411443269424,0.5989141927289406,0.5842084991538764,0.005645393037922202,0.039192967001952114,9.62061444242958,9.659807409431533,25.618724584598436,0.6106238613034928,5.024526155231481,1.0,2.0
RL,180,94,189.9999999999935,0.0008427395262469439,0,0,running,0.9979370832443237,0.2005397081375122,-7.900151325655895,99.68744960641604,-5.008584542611744,102.995203748766,0.05153840140498881,0.002822030235840426,0.04496221351608832,4.393449206152001,0.22702070699605534,0.21204295205473894,0.22702070699605534,0.5900058548650333,0.28999153096841346,0.0,0.44679656323137695,3.868081380176875,3.0,2.0,2.0,1.0,-5.161651870988482,102.87492331285904,-28.66782784986883,361.74277255024447,-23.506175978880346,258.8678492373854,4.2023050689448045,0.19467149323504276,103.0043324169615,0.6518557740296412,0.5576669651910767,0.005414014654584052,0.02818474512430403,7.650306460311365,7.6784912054356695,35.6108984812234,0.5813377248079575,5.93910304094301,1.0,2.0
RL,180,95,191.99999999999338,0.03830395976449978,0,0,running,0.9993836879730225,0.40751171112060547,-7.900151325655895,99.68744960641604,-5.942691209110758,102.03405590743293,0.05269813138839645,0.002813155487853283,0.04621155615375594,3.0558486938716514,0.22956073572890562,0.214968732967741,0.22956073572890562,0.5238741487345777,0.05973241946933004,0.0,0.4454910974091166,3.884340029196584,3.0,2.0,2.0,1.0,-6.097063104096772,101.9115970909454,-28.969594458814797,365.5505912086677,-22.872531354718024,263.6389941177223,2.8632078456974717,0.19704528336678825,102.09381861857518,0.7080070608624061,0.4318098632537128,0.004229539741940345,0.01965845012540742,6.094480361423434,6.114138811548842,51.03279038780932,0.556201008394169,7.122038389820054,1.0,2.0
RL,180,96,193.99999999999326,5.070635045759159,1,0,success,0.9997763633728027,0.4414968490600586,-7.900151325655895,99.68744960641604,-6.562247710255265,100.64090081913531,0.053892771509596434,0.002807311772002192,0.0474611428510196,1.6428801840481029,0.23214816714675227,0.21785578452503757,0.23214816714675227,0.4050303367138387,0.007602468967073749,0.0,0.44424251985785607,3.8999181785498878,3.0,2.0,2.0,1.0,-6.699931445505403,100.51552058841236,-29.271361067760765,369.3584098670909,-22.571429622255362,268.84288927867857,1.458159563262132,0.1862176500994761,100.73856739369496,0.8244321534251648,0.2620414840151059,0.002601203201461317,0.013110479384195814,4.874187992224899,4.887298471609094,76.48001811912009,0.5440447372081325,8.728346546914612,1.0,2.0
