controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,249,76,153.99999999999554,-0.5581131156604565,0,0,running,-0.8135387897491455,-0.5612378120422363,31.275951940753554,94.98323446903497,27.456565487354954,72.72147296057084,1.2188821164901942,1.549722239701776,2.4403374506134092,22.58702588523199,1.1040299436565089,1.562157946756156,1.562157946756156,0.13621385068470046,nan,0.0,0.2124908473634351,6.835764967787014,1.0,2.0,0.0,0.0,27.078019225150094,72.43681740350422,85.99970589803696,261.1760705175358,58.92168667288687,188.73925311403156,22.933895473242004,0.47363071986324473,77.33247468370716,0.5439199713049221,0.22410363913523187,0.002897924061680744,0.0064619863996730875,9.633180035713893,9.639642022113566,154.85496076099005,3.681800644170724,11.88693841060742,0.0,2.0
RL,249,77,155.99999999999542,-0.4996082198160844,0,0,running,-0.6317530274391174,-0.4089479446411133,31.275951940753554,94.98323446903497,27.35453773003608,73.94573313021323,1.2175579486036088,1.5474538072791277,2.439768526782752,21.399858690957366,1.1034300832420734,1.5619758406527138,1.5619758406527138,0.24355815878165044,0.08928579343348453,0.0,0.21230169174533559,6.840884927561146,1.0,2.0,1.0,1.0,26.986438634869174,73.68367296631882,87.11658519541409,264.5679675372436,60.130146560544915,190.88429457092477,21.72720057000779,0.4518544825085346,78.4700677456123,0.69782517294988,0.28753466579180387,0.0036642591761733424,0.0060633555045749256,9.317999157068321,9.324062512572898,165.0324723070963,3.785646114420208,12.276048053159105,1.0,2.0
RL,249,78,157.9999999999953,-0.4524481069694482,0,0,running,-0.512675940990448,-0.33302199840545654,31.275951940753554,94.98323446903497,27.264551412318696,75.4714230266307,1.2124866277562387,1.5415340991175437,2.435704508135858,19.9198925690744,1.101129705237416,1.5606743760746051,1.5606743760746051,0.29027053749050846,0.032571338689971974,0.0,0.2119651270467989,6.847982327587863,1.0,2.0,2.0,1.0,26.883158337837777,75.20357167674982,88.23346449279121,267.9598645569514,61.35030615495344,192.75629288020158,20.26158176980088,0.46605259670451343,79.86414336332234,0.8188694000389172,0.3222211779798284,0.004034616342329776,0.005802978754900529,8.57631267849656,8.582115657251462,172.44186108147142,3.8481286874273977,12.555228659266612,1.0,2.0
RL,249,79,159.9999999999952,-0.40646536845602216,0,0,running,-0.33865588903427124,-0.26671290397644043,31.275951940753554,94.98323446903497,27.091229423330535,77.1237101769339,1.20546888854357,1.5338696148167077,2.4302514775524013,18.34324154799188,1.0979384721119714,1.5589263861877511,1.5589263861877511,0.33588902846798674,0.6757260152465319,0.0,0.2115531020351008,6.86106856036732,1.0,2.0,2.0,1.0,26.78299303256145,76.92581578431424,89.35034379016834,271.3517615766592,62.56735075760689,194.42594579234498,18.60798348306458,0.3662947764091869,81.45495595643327,0.9017728657163806,0.3424662872504112,0.004204364034443552,0.006026735581305127,6.244875486893589,6.2509022224748945,166.0874099324906,3.796975635731347,12.315453136371115,1.0,2.0
RL,249,80,161.99999999999508,-0.36556130004716103,0,0,running,-0.16987651586532593,-0.1644132137298584,31.275951940753554,94.98323446903497,26.93745508156646,78.9208082858973,1.1977223596106028,1.525268008288554,2.423604643773032,16.638031430608702,1.0944050253953528,1.5567930638890424,1.5567930638890424,0.3454876974636544,0.008515720166731935,0.0,0.21116087592050065,6.872631338353569,1.0,2.0,2.0,1.0,26.683151796393197,78.77314334594271,90.46722308754546,274.743658596367,63.784071291152266,195.9705152504243,16.848171039759503,0.294066481159793,83.1696982223081,0.9459306150231734,0.3507065519247987,0.0042167587405136315,0.005067057780397883,5.375734074260137,5.380801132040535,197.5391688275503,4.226120965877596,13.404442189413183,1.0,2.0
RL,249,81,163.99999999999497,-0.31926786383366146,0,0,running,-0.062403321266174316,-0.02425217628479004,31.275951940753554,94.98323446903497,26.804924133975337,80.78521331604298,1.1888666062952036,1.515351218315242,2.4153957920127374,14.885358387012113,1.0903515975570466,1.5541543655675705,1.5541543655675705,0.3637812009053975,0.42240375765642324,0.0,0.2107865242747567,6.8829239865822665,1.0,2.0,2.0,1.0,26.587465194801354,80.67519501070717,91.58410238492259,278.13555561607484,64.99663719012123,197.46036060536767,15.05662316417711,0.24370559643889725,84.94339524354089,0.9579245094561794,0.34279394383715833,0.0040355573597492195,0.004353458206581889,5.257870289209134,5.262223747415716,229.89258463042182,4.599417285517621,14.447766099439162,1.0,2.0
RL,249,82,165.99999999999486,-0.2800449562317394,0,0,running,0.025330185890197754,0.04072928428649902,31.275951940753554,94.98323446903497,26.76955365441793,82.74178975735794,1.18095459775724,1.505960243460881,2.4070972143619334,13.044561860949345,1.0867173495243554,1.5514822636311165,1.5514822636311165,0.33948869537615534,0.6537992255656105,0.0,0.21051834441641962,6.885032095867368,1.0,2.0,2.0,1.0,26.49846241139187,82.58024262193598,92.70098168229971,281.52745263578265,66.20251927090784,198.94721001384667,13.29129839264639,0.3155755678256062,86.72753300806936,0.9496153007037373,0.331258527423426,0.003819531306080213,0.004354982156636996,5.387547159909095,5.391902142065732,229.80762645214222,4.599368412031515,14.444841178169767,1.0,2.0
RL,249,83,167.99999999999474,-0.24020786586147744,0,0,running,0.08229494094848633,0.11465489864349365,31.275951940753554,94.98323446903497,26.69689207960103,84.61934051841325,1.1741457709930998,1.4978623472799262,2.4003918961179136,11.330405422214668,1.0835800713344168,1.5493198172481735,1.5493198172481735,0.3277745306211325,0.034469412246456894,0.0,0.2101884988547557,6.8919862702706265,1.0,2.0,2.0,1.0,26.41659389743093,84.45133366412472,93.81786097967684,284.91934965549046,67.40126708224591,200.46801599136575,11.598891979739852,0.32679255501891935,88.48651982528813,0.9245029007280501,0.3124969096130762,0.0035315764506286904,0.0033678973773410186,5.156727288239452,5.160095185616793,297.1149944569105,5.281303316678081,16.408011144991207,1.0,2.0
RL,249,84,169.99999999999463,-0.20040728294147633,0,0,running,0.14684271812438965,0.18280673027038574,31.275951940753554,94.98323446903497,26.649018955130785,86.44605558420074,1.1681134964470645,1.4904487149929615,2.3942332571871665,9.710403295698049,1.080792994262576,1.5473310108658607,1.5473310108658607,0.3124853577821278,0.016335097478514984,0.0,0.20988245282919865,6.897095896513228,1.0,2.0,2.0,1.0,26.347374013785952,86.25421959197911,94.93474027705396,288.3112466751983,68.58736626326801,202.05702708321917,10.024299531940114,0.3574782770331418,90.18854979898322,0.8817915402095382,0.28686880981035257,0.0031807675192664724,0.001788625927063323,4.367391991207701,4.369180617134765,559.3170526821779,7.408812979385339,22.45944217737095,1.0,2.0
RL,249,85,171.99999999999451,-0.17122400079476768,0,0,running,0.226509690284729,0.36487245559692383,31.275951940753554,94.98323446903497,26.620189626474957,88.13769846604373,1.164005517102761,1.4851040716268709,2.39032923880863,8.27873697464209,1.0788908735839604,1.5460689631477085,1.5460689631477085,0.27557768586030396,9.793002458531017e-05,0.0,0.20955511836799948,6.903920180065674,1.0,2.0,2.0,1.0,26.314989994938557,87.93881532145411,96.05161957443109,291.7031436949061,69.73662957949253,203.76432837345197,8.615972641241862,0.36428192419032845,91.79168774227071,0.8070888462445285,0.23317930953529095,0.0025403096431781806,0.0007590843061200433,3.171612226925614,3.172371311231734,1317.6902902721922,11.68798241990254,34.36686423321513,0.0,2.0
RL,249,86,173.9999999999944,-0.15796994127336808,0,0,running,0.29201996326446533,0.49935030937194824,31.275951940753554,94.98323446903497,26.67658571661139,89.66029535025285,1.1652555171027623,1.4851040716268709,2.391579238808627,7.034760161230848,1.0794700167687672,1.546473161360593,1.546473161360593,0.20993588434509097,nan,0.0,0.20955511836799948,6.903920180065674,1.0,2.0,0.0,0.0,26.36448984109478,89.45044884288299,97.16849887180821,295.0950407146139,70.80400903071343,205.6445918717309,7.3982549794758015,0.3760842886505752,93.2548611214151,0.7115802279464903,0.15184687131818678,0.001628299795765996,0.0005374580911069872,2.1537946842331586,2.154332142324266,1861.071023063162,14.125148458288734,40.762129533360564,0.0,2.0
RL,249,87,175.9999999999943,-0.15586357621106403,0,0,running,0.33465564250946045,0.5146744251251221,31.275951940753554,94.98323446903497,26.83692261955858,90.96317031959765,1.1665055171027638,1.4851040716268706,2.3928292388086247,5.988814330067337,1.0800488494057867,1.5468772539567013,1.5468772539567013,0.12000221615595835,nan,0.0,0.20955511836799948,6.903920180065674,1.0,2.0,0.0,0.0,26.532425998866344,90.76065333890281,98.28537816918534,298.4869377343217,71.75295217031899,207.7262843954189,6.350687345626857,0.3656929305889654,94.55932436248585,0.6172274736604895,0.058522631958565254,0.0006188985840700626,0.0005360683693418157,1.5037578959399978,1.5042939643093396,1866.095217704336,14.1282183644562,40.822648904138724,0.0,2.0
RL,249,88,177.99999999999417,-0.16644969002905563,0,0,running,0.4488229751586914,0.48578381538391113,31.275951940753554,94.98323446903497,27.133524831389,92.05199240291806,1.1677555171027654,1.4851040716268706,2.394079238808622,5.074631258187308,1.0806273719940493,1.547281241018782,1.547281241018782,0.031598757497354676,nan,0.0,0.20955511836799948,6.903920180065674,1.0,2.0,0.0,0.0,26.832676763060576,91.84726486201549,99.40225746656246,301.8788347540295,72.56958070350188,210.03156989201403,5.438474021345735,0.3638996100862935,95.68653303837546,0.5203518553808534,0.0396179267785419,0.0004140386898818086,0.00041803537975985787,1.1625583812046079,1.1629764165843677,2392.996474859064,15.777415590247287,46.30409951777149,0.0,2.0
RL,249,89,179.99999999999406,-0.11967240736153334,0,0,running,0.9674990177154541,0.49206459522247314,31.275951940753554,94.98323446903497,27.565801637303927,92.7962389870712,1.169005517102767,1.485104071626871,2.395329238808619,4.3067580048474134,1.0812055850312496,1.547685122629477,1.547685122629477,0.07457206107534073,nan,0.0,0.20955511836799948,6.903920180065674,1.0,2.0,0.0,0.0,27.26098927711233,92.59329244805235,100.51913676393958,305.27073177373734,73.25814748682726,212.677439325685,4.672445618098889,0.3661937637717267,96.52294723399913,0.3662986066339026,0.16099237993898666,0.0016679181951282053,0.00030560699854275265,1.0541522809125239,1.0544578879110666,3273.1142952622727,18.27652571344629,54.21330928017593,0.0,2.0
RL,249,90,181.99999999999395,-0.04105256557651692,0,0,running,0.999746561050415,0.5588095188140869,31.275951940753554,94.98323446903497,28.17984174702234,93.09772527776677,1.1681164066778151,1.4830518873120009,2.3947251340803968,3.6250576881041754,1.0807943406022327,1.5474899463584235,1.5474899463584235,0.22441441984579624,0.01307151905513771,0.0,0.20938080352597052,6.908197932377331,1.0,2.0,1.0,1.0,27.871683653721405,92.8990537683921,101.63601606131671,308.66262879344515,73.7643324075953,215.76357502505306,3.991597645432845,0.36664939534121743,96.99002495491857,0.36744132515828704,0.3351055539868846,0.003455051734883492,0.0004124734114931874,1.160155481083764,1.1605679544952572,2425.254769413288,15.594443009095997,46.71261196560673,1.0,2.0
RL,249,91,183.99999999999383,5.037266344790653,1,0,success,0.9999862909317017,0.6546808481216431,31.275951940753554,94.98323446903497,29.088099629204706,92.96325788673876,1.158357318970697,1.4718950659996333,2.3848659130496546,2.977751354659202,1.0762700957337321,1.5443011082847977,1.5443011082847977,0.4062879871354708,0.003570468945442401,0.0,0.2090470262822684,6.915798333141008,1.0,2.0,2.0,1.0,28.790414804066558,92.76987794576382,102.75289535869383,312.05452581315296,73.96248055462728,219.28464786738914,3.3281889905708666,0.354981769516407,97.134639746396,0.5764491544231726,0.5763953482955454,0.0059339834872546736,0.0005192360512771871,1.4730456964618568,1.473564932513134,1926.5814904650124,13.714964657961087,41.69509845168723,1.0,2.0
