controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,227,74,149.99999999999577,-0.8281574308606489,0,0,running,0.9896972179412842,-0.08686703443527222,-98.88874427038316,-14.866615506791103,-134.33902809212955,-10.012052538205735,24.987960158589804,7.785439446169159,2.8198592253007586,35.78113196446326,4.998795870866283,1.6792436467948177,4.998795870866283,0.010351710751617432,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-138.37905802282006,-10.940722125934151,-433.9312704589618,-65.23583044646968,-295.55221243614176,-54.295108320535526,39.68497850703417,4.145391301680315,138.81088970221288,1.078597577427913,0.03258608759066672,0.000234751665813597,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,75,151.99999999999565,-0.7806851597343232,0,0,running,0.9890744686126709,-0.0993117094039917,-98.88874427038316,-14.866615506791103,-132.17695104708147,-9.97969545130395,24.989210158589774,7.7854394461691605,2.8211092253007557,33.64501000203368,4.99892089941317,1.6796157969311778,4.99892089941317,0.043057707233708636,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-136.2159763472452,-10.90805198567066,-439.7170207317477,-66.10564151908916,-303.5010443845025,-55.1975895334185,37.536548584954694,4.1443420744750386,136.65203185593458,1.0852948149887547,0.10296688613011072,0.0007534969274270448,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,76,153.99999999999554,-0.7184001775878162,0,0,running,0.9892337322235107,-0.06411540508270264,-98.88874427038316,-14.866615506791103,-130.00328236663492,-10.073406055743927,24.990460158589737,7.78543944616916,2.822359225300753,31.481571399545963,4.999045924833031,1.6799878646290136,4.999045924833031,0.11057130825260672,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-134.04089584676075,-10.987605364369529,-445.5027710045336,-66.97545259170865,-311.46187515777285,-55.98784722733912,35.36552671930159,4.1398167822725345,134.49048007589712,1.091307670666875,0.14975245868677822,0.0011134799920579407,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,77,155.99999999999542,-0.6705312019457609,0,0,running,0.9897695779800415,-0.05228525400161743,-98.88874427038316,-14.866615506791103,-127.81873113895051,-10.252483697967339,24.991710158589758,7.785439446169165,2.8236092253007494,29.29563709095057,4.999170947126109,1.6803598499430856,4.999170947126109,0.14757155733590543,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-131.8582215859371,-11.14765067852732,-451.2885212773195,-67.84526366432813,-319.4302996913824,-56.69761298580081,33.17856437302085,4.137488005345839,132.32860883216657,1.09717421922318,0.1890131458894109,0.0014283619208083638,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,78,157.9999999999953,-0.565988359281542,0,0,running,0.9897059202194214,-0.06217396259307861,-98.88874427038316,-14.866615506791103,-125.82551071596943,-10.593671798986815,24.836614737452997,7.728989043640886,2.803921663229896,27.273566588807682,4.983634691412784,1.674491464066,4.983634691412784,0.2457350232591167,0.35541083360018816,0.0,0.2660451793255565,5.011908155113766,1.0,2.0,1.0,1.0,-129.66883972751816,-11.387667303306095,-457.0742715501054,-68.71507473694761,-327.4054318225872,-57.32740743364152,30.976077171792983,3.924488087877371,130.16791833202058,1.1052554065487492,0.2359330925809742,0.0018125287367596788,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,79,159.9999999999952,-0.5748889659324927,0,0,running,0.9899632930755615,-0.006270468235015869,-98.88874427038316,-14.866615506791103,-123.63493371552443,-10.857631525486866,24.83786473745297,7.728989043640886,2.8051716632298938,25.06882216254236,4.983760100311106,1.674864670124095,4.983760100311106,0.22463797574670002,nan,0.0,0.2660451793255565,5.011908155113766,1.0,2.0,0.0,0.0,-127.47594203526887,-11.673380543215018,-462.86002182289127,-69.5848858095671,-335.3840797876224,-57.91150526635208,28.764989580761046,3.9266768866651733,128.00931064217923,1.1061361177402567,0.24432738362548367,0.0019086688491624234,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,80,161.99999999999508,-0.5323920767712184,0,0,running,0.9906725883483887,-0.062320590019226074,-98.88874427038316,-14.866615506791103,-121.45135416820746,-11.162683326763844,24.83911473745294,7.728989043640885,2.8064216632298904,22.86461193625732,4.98388550605378,1.6752377930401077,4.98388550605378,0.23242043910001076,nan,0.0,0.2660451793255565,5.011908155113766,1.0,2.0,0.0,0.0,-125.27959898529804,-12.008816480464432,-468.64577209567716,-70.45469688218658,-343.3661731103791,-58.44588040172215,26.54513567225865,3.920637664127122,125.85384219474018,1.1155324315284985,0.29239557372203245,0.0023232947729128046,-3.079487882635903e-16,0.047979543127505644,0.04797954312750533,1000000328.7963505,31478.49372543598,3017.409745798252,1.0,2.0
RL,227,81,163.99999999999497,-0.3985539585778838,0,0,running,0.9916729927062988,0.012497663497924805,-98.88874427038316,-14.866615506791103,-119.39869415657505,-11.591998665088543,24.56421125366525,7.625730963620486,2.7685799309387726,20.769717373957327,4.956229540050102,1.6639050246149185,4.956229540050102,0.3155518245049233,0.001734705633883763,0.0,0.266534210494631,5.011369345073413,1.0,2.0,2.0,1.0,-123.08113385829074,-12.376353586157663,-474.43152236846305,-71.32450795480607,-351.3503885101723,-58.9481543686484,24.320220360976506,3.765046453760872,123.7018174479748,1.1135551571348454,0.28868304474131,0.0023337009164212264,5.218036344506545e-07,0.09638933214436218,0.09638985394799664,1912774.4299728537,1376.40454385853,135.22189770316749,1.0,2.0
RL,227,82,165.99999999999486,-0.3832707980461434,0,0,running,0.9921802282333374,0.009263038635253906,-98.88874427038316,-14.866615506791103,-117.11900619848481,-11.936992812143968,24.398827403222068,7.56164640516193,2.745286387598814,18.46415822885474,4.939516920025891,1.6568905780403285,4.939516920025891,0.2928398241880933,0.19528376810667186,0.0,0.2656694132554999,5.030484236302723,1.0,2.0,2.0,1.0,-120.88362892113918,-12.728842372449158,-480.21727264124894,-72.19431902742555,-359.33364372010976,-59.46547665497639,22.098529923367686,3.847000126082802,121.5519443254049,1.1121195545010258,0.2872667410023943,0.0023633249356617135,2.1322698717020154e-06,0.1460348750249733,0.146037007294845,468770.7923003203,681.2234887577894,68.5955586389258,1.0,2.0
RL,227,83,167.99999999999474,-0.34165059586294516,0,0,running,0.9955155849456787,0.04976546764373779,-98.88874427038316,-14.866615506791103,-115.12284470266337,-12.322835631290873,24.215820684248495,7.492772459561637,2.7202544283247474,16.432188926018366,4.92095729347944,1.6493193833593138,4.92095729347944,0.2629278849257192,nan,0.0,0.2665902391118829,5.01916563053359,1.0,2.0,1.0,1.0,-118.68901769547631,-13.038806139323988,-486.00302291403483,-73.06413010004503,-367.3140052185585,-60.025323960721046,19.884459127475672,3.637334681197426,119.40307109557929,1.104847263761675,0.2573898906742814,0.0021556387814200104,4.818238747696059e-06,0.18733688733131462,0.18734170557006233,207506.98965964973,453.14211791173966,46.57478538987295,1.0,2.0
RL,227,84,169.99999999999463,-0.3251089492558196,0,0,running,0.997355580329895,0.046587586402893066,-98.88874427038316,-14.866615506791103,-112.89125935670003,-12.538564166509119,24.157900926407596,7.469843454765945,2.712653678684703,14.194726196215285,4.915068761106766,1.647013563600708,4.915068761106766,0.25379248819678346,nan,0.0,0.26618029054067693,5.028477902511852,1.0,2.0,1.0,1.0,-116.49938415303978,-13.281798838900649,-491.7887731868207,-73.93394117266452,-375.28938903378094,-60.65214233376387,17.68180649558861,3.6838787065003538,117.25405190625423,1.098722027607372,0.22928816672909388,0.001955481819190451,4.818238747696059e-06,0.18733688733131462,0.18734170557006233,207506.98965964973,453.14211791173966,46.57478538987295,0.0,2.0
RL,227,85,171.99999999999451,-0.2288411602046638,0,0,running,0.9983797073364258,-0.02461981773376465,-98.88874427038316,-14.866615506791103,-110.73659186601304,-12.788143434469308,23.980908999883408,7.400991688724415,2.6871337521091254,12.028779605791044,4.8970306308908675,1.639247922710023,4.8970306308908675,0.28917898297276745,0.1814965313812332,0.0,0.26589832387855794,5.038122758869734,1.0,2.0,2.0,1.0,-114.31075199562304,-13.511979839705312,-497.5745234596066,-74.803752245284,-383.2637714639836,-61.29177240557869,15.481387536907004,3.64671904232266,115.10656636783776,1.1018759756647953,0.25091121001404804,0.0021798166510521243,1.2949028773037258e-05,0.22956520660532573,0.22957815563409875,77224.26170934911,276.3507400676815,29.232348065009262,1.0,2.0
RL,227,86,173.9999999999944,-0.21250011359495125,0,0,running,0.9987934827804565,0.08180391788482666,-98.88874427038316,-14.866615506791103,-108.5962983948228,-13.014604079520922,23.919867492784725,7.377492637402126,2.6793454169626614,9.882638989949212,4.890794157678763,1.6368706170503096,4.890794157678763,0.25237376617875057,0.03709965183289769,0.0,0.2659465857912457,5.039704268364166,1.0,2.0,1.0,1.0,-112.12578880114205,-13.698678646675248,-503.3602737323925,-75.67356331790349,-391.23448493125045,-61.97488467122824,13.288469604078237,3.5951718375798163,112.95948968963691,1.0921232633052753,0.19803502214797694,0.0017531508215209788,1.2949028773037258e-05,0.22956520660532573,0.22957815563409875,77224.26170934911,276.3507400676815,29.232348065009262,0.0,2.0
RL,227,87,175.9999999999943,-0.17108009448805667,0,0,running,0.9988274574279785,-0.05410951375961304,-98.88874427038316,-14.866615506791103,-106.41881203907582,-13.188140425448184,23.921117492784695,7.377492637402126,2.6805954169626585,7.71486870917407,4.890921947116381,1.6372523986736616,4.890921947116381,0.23624741523305742,nan,0.0,0.2659465857912457,5.039704268364166,1.0,2.0,0.0,0.0,-109.9420467145946,-13.870838616944148,-509.1460240051784,-76.54337439052297,-399.2039772905838,-62.67253577357882,11.098065891747257,3.588768507364299,110.81359934471675,1.0983413031142846,0.2400047057523009,0.0021658416220711224,1.2949028773037258e-05,0.22956520660532573,0.22957815563409875,77224.26170934911,276.3507400676815,29.232348065009262,0.0,2.0
RL,227,88,177.99999999999417,-0.05823259095473764,0,0,running,0.9988002777099609,-0.19500350952148438,-98.88874427038316,-14.866615506791103,-103.72824099522634,-13.331501705959546,23.870489349208725,7.351238078159556,2.6702661836252752,5.077135307559908,4.885743479677246,1.6340949126734576,4.885743479677246,0.2883676244161616,0.5975995311174294,0.0,0.26290315751931004,5.100381465980331,1.0,2.0,2.0,1.0,-107.74505648643463,-14.22133098913929,-514.9317742779649,-77.41318546314245,-407.18671779153027,-63.191854474003165,8.87978930926313,4.114195285060625,108.67954477438542,1.128142890318354,0.381982601449934,0.003514760778975614,6.35748310956602e-05,0.3393238548778944,0.33938742970899,15732.194815187071,124.60848598158776,14.315028346584459,1.0,2.0
RL,227,89,179.99999999999406,0.09618866593813577,0,0,running,0.9986824989318848,-0.18845456838607788,-98.88874427038316,-14.866615506791103,-101.48734843126738,-13.937210119145625,23.605544774036634,7.243849315654533,2.6281488476109898,2.7598075946611256,4.8585537739163325,1.6211566388264245,4.8585537739163325,0.36461811660267496,0.19216755378972694,0.0,0.26241939642353684,5.113808575072883,1.0,2.0,2.0,1.0,-105.53514232210279,-14.838961649803935,-520.7175245507519,-78.28299653576194,-415.18238222864915,-63.444034885958004,6.646455581564413,4.147021968320044,106.57326610267155,1.1672438393570608,0.5217511822373827,0.004895704160316652,0.00015285382906961306,0.5522827467718473,0.5524356006009169,6543.965769631129,80.26626175979804,10.064441998377836,1.0,2.0
RL,227,90,181.99999999999395,0.34349473738442204,0,0,running,0.9989335536956787,-0.5675967931747437,-98.88874427038316,-14.866615506791103,-99.56663211338511,-15.21953048654623,22.764639581381324,6.900955884819577,2.489133935664982,0.7642518633444111,4.771230405396634,1.5776989369537466,4.771230405396634,0.621685113434854,0.014114496785349545,0.0,0.26375438938095525,5.0870343851129025,1.0,2.0,2.0,1.0,-103.32936629596952,-15.997416659312726,-526.503274823539,-79.15280760838142,-423.17390852756944,-63.155390949068696,4.582339492079017,3.84230079855423,104.56039058313763,1.3356043524785748,0.9253965888766033,0.008850355126980958,0.00042913064902296916,1.2482623443845884,1.2486914750336113,2331.088339669085,47.79853032283218,6.810935225530902,1.0,2.0
RL,227,91,183.99999999999383,5.458270157916419,1,0,success,0.9994926452636719,-0.9814892411231995,-98.88874427038316,-14.866615506791103,-97.52777417091063,-17.516338890897913,21.055976172751297,6.171787990502548,2.179635181856676,2.97880405934004,4.588679131596727,1.4763587578419672,4.588679131596727,1.1405319724488139,0.03669921142753515,0.0,0.2643918196885658,5.070249535780028,1.0,2.0,2.0,1.0,-101.24426909243851,-18.243381660240985,-532.289025096326,-80.0226186810009,-431.04475600388747,-61.77923702075992,4.117164903474676,3.7869414690745598,102.87479282342841,1.742383469779266,1.5924394342188555,0.01547939383899491,0.0015607492949317949,3.377011913496133,3.378572662791065,641.0136024136126,24.97180148868903,4.174054722104262,1.0,2.0
