controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,20,74,149.99999999999577,-0.3890516147919575,0,0,running,-0.8896149396896362,0.40115904808044434,13.738961516430695,-99.05170839743268,3.1039828835315326,-79.33889180514812,0.16765112475053803,-0.6561992572372828,8.355339291811415,22.3986139866571,0.40945222523578745,2.890560376780152,2.890560376780152,1.0101264838453419,0.1312390895303958,0.0,0.4685630792464407,3.831666033316624,2.0,2.0,2.0,1.0,3.1186680952976147,-75.64881122283393,36.03898387023825,-259.8247994934247,32.92031577494063,-184.17598827059075,25.69992662471636,3.690109803165332,75.71306842359905,1.072559786251445,0.8785545412815202,0.011603737103430916,0.11952978455365977,31.395575051125746,31.515104835679402,8.397967192355727,0.1802125115087148,2.8923157924146956,1.0,2.0
RL,20,75,151.99999999999565,-0.3876805263114744,0,0,running,-0.7699837684631348,0.43505942821502686,13.738961516430695,-99.05170839743268,4.765474759326543,-80.6271427362056,0.16604324787399957,-0.6506058727746049,8.347013424406272,20.493610818613483,0.40748404615886447,2.8891198355911567,2.8891198355911567,0.8271977804078728,0.13299120911516177,0.0,0.4677843665683892,3.8409628735168315,2.0,2.0,2.0,1.0,4.7585003206981575,-76.89960574356877,36.51950365517471,-263.28913015333745,31.761003334476552,-186.38952440976868,23.903228553385464,3.727543517421385,77.04669161500965,1.004066220980863,0.7045139466949739,0.009143987002262483,0.11391638411930236,31.71955854949196,31.833474933611264,8.809894730564613,0.17917045933976408,2.9627339868885616,1.0,2.0
RL,20,76,153.99999999999554,-0.3715737553401557,0,0,running,-0.5266675353050232,0.37574195861816406,13.738961516430695,-99.05170839743268,6.163450435700585,-82.04932579957685,0.16588173430824074,-0.6495732535547443,8.349376848597005,18.613688031610913,0.4072858140277424,2.8895288281304627,2.8895288281304627,0.6627105245869398,0.4655185667627277,0.0,0.4667686321392788,3.8529153561983867,2.0,2.0,2.0,1.0,6.136204629167892,-78.30922306336495,37.00002344011117,-266.75346081325023,30.86381881094328,-188.44423774988527,22.09191277641745,3.7402019746790844,78.54926749524066,0.9748417861484827,0.5780649658016789,0.007359266155304431,0.08883554990050374,30.181878792419262,30.270714342319764,11.289887105877455,0.18210168156885365,3.3551044817482585,1.0,2.0
RL,20,77,155.99999999999542,-0.34613954525755497,0,0,running,-0.2804158926010132,0.31682777404785156,13.738961516430695,-99.05170839743268,7.34927063239759,-83.54665101249414,0.1663747808011892,-0.649894856675618,8.352173026580202,16.77006124329106,0.40789064809234005,2.8900126343288193,2.8900126343288193,0.5429938058868751,0.008908439565399022,0.0,0.465359330203052,3.869408359119277,2.0,2.0,2.0,1.0,7.333502677438407,-79.8175164499317,37.48054322504763,-270.217791473163,30.147040547609226,-190.4002750232313,20.272741373858047,3.7291678983523022,80.15370355607477,0.9546323910478206,0.49131217169144575,0.006129625331008294,0.0595986458729562,26.406220228673114,26.46581887454607,16.81677429453107,0.1990338854871795,4.095993140492174,1.0,2.0
RL,20,78,157.9999999999953,-0.31327205086644316,0,0,running,-0.07208555936813354,0.33513736724853516,13.738961516430695,-99.05170839743268,8.42422364282514,-85.07483877300092,0.1671455752727954,-0.650769059812313,8.354761168787569,14.9532378822615,0.4088344105781648,2.890460373156423,2.890460373156423,0.48141088807950116,0.18486557108514295,0.0,0.46417171443997396,3.8833730516620713,2.0,2.0,2.0,1.0,8.398060189201239,-81.35356057145773,37.961063009984095,-273.6821221330758,29.563002820782856,-192.32856156161805,18.48647244493289,3.7213701750277433,81.78587428520459,0.9173007013619051,0.42215762061033757,0.00516174246836544,0.04642657568341072,20.601544436453707,20.64797101213712,21.58792700126585,0.24390747221283055,4.639874583031808,1.0,2.0
RL,20,79,159.9999999999952,-0.2845251169354682,0,0,running,0.06935656070709229,0.38956546783447266,13.738961516430695,-99.05170839743268,9.3524583048844,-86.59508638972918,0.16813553792376756,-0.6517137398055701,8.357070785951953,13.206393991840057,0.4100433366411013,2.8908598696498506,2.8908598696498506,0.40012493465702303,0.011285729221901575,0.0,0.4626994827960104,3.900778905691992,2.0,2.0,2.0,1.0,9.339002769828305,-82.85562352911134,38.441582794920556,-277.14645279298855,29.10258002509225,-194.2908292638772,16.783110618525704,3.739487068752045,83.38028138074787,0.8588028575218185,0.3547125429797967,0.004254153825171644,0.04881973481923036,16.159685366234037,16.208505101053266,20.545401675054904,0.2716295325877504,4.524557334378808,1.0,2.0
RL,20,80,161.99999999999508,-0.25803043503223694,0,0,running,0.120330810546875,0.4030040502548218,13.738961516430695,-99.05170839743268,10.16742392137291,-88.01781851230878,0.16925383069127878,-0.6525375780159743,8.358625397095347,11.597525890893738,0.41140470426488657,2.8911287410102213,2.8911287410102213,0.3265726008534689,0.018609364735418445,0.0,0.46147128135067206,3.9153151764413914,2.0,2.0,2.0,1.0,10.149163253784575,-84.29260612399366,38.92210257985702,-280.61078345290133,28.772939326072443,-196.31817732890767,15.189396021051323,3.7252571441495377,84.90140730239226,0.7948450845744546,0.28615916217343546,0.003370487854862356,0.048090555198478,13.530218764263008,13.578309319461487,20.868012073357953,0.2830991168228887,4.559371334231514,1.0,2.0
RL,20,81,163.99999999999497,-0.229541104721499,0,0,running,0.16830646991729736,0.3827096223831177,13.738961516430695,-99.05170839743268,10.846551242027255,-89.3908286094548,0.17044316509101848,-0.6533011651065393,8.36089624458131,10.084574134450797,0.41284762938766945,2.891521441141551,2.891521441141551,0.273747084583744,0.07372992461899044,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,2.0,1.0,10.825138478565371,-85.65378911957131,39.40262236479348,-284.0751141128141,28.57748388622811,-198.4213249932428,13.711112488492093,3.7371008355927056,86.33513313605366,0.7290868010160744,0.22035246439981943,0.0025522919395117,0.04162727074901097,12.153843593882094,12.195470864631105,24.10499144549828,0.2909598014341557,4.901054359976808,0.0,2.0
RL,20,82,165.99999999999486,-0.20984080029577856,0,0,running,0.24614953994750977,0.3146204948425293,13.738961516430695,-99.05170839743268,11.395931263244112,-90.65393155004728,0.1716931650910184,-0.6533011651065392,8.362146244581316,8.71851172768781,0.4143587396097956,2.8917375822472753,2.8917375822472753,0.20461821989568024,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,11.376103445769012,-86.9232533919618,39.88314214972994,-287.5394447727269,28.50703870396093,-200.6161913807651,12.356476806995705,3.7307308481800066,87.66451796395184,0.6588108470427424,0.16588422559404442,0.0018922618802541867,0.037241222816625015,11.658955732312199,11.696196955128825,26.937734941642262,0.29453031587633266,5.181793785425279,0.0,2.0
RL,20,83,167.99999999999474,-0.19179789030463162,0,0,running,0.3672208786010742,0.24839067459106445,13.738961516430695,-99.05170839743268,11.839093248643591,-91.80031132100002,0.17294316509101826,-0.6533011651065392,8.363396244581322,7.496149611303153,0.4158643590054554,2.891953707198876,2.891953707198876,0.1492247650415075,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,11.81769098079858,-88.06793534873893,40.3636619346664,-291.00377543263966,28.545970953867823,-202.93584008390073,11.150540384048625,3.732437334421151,88.85729602405931,0.5725739489628574,0.12258608269062163,0.0013795837615566174,0.037241222816625015,11.658955732312199,11.696196955128825,26.937734941642262,0.29453031587633266,5.181793785425279,0.0,2.0
RL,20,84,169.99999999999463,-0.17460233877233305,0,0,running,0.41808855533599854,0.20933187007904053,13.738961516430695,-99.05170839743268,12.182228918300233,-92.79530422695386,0.17419316509101812,-0.6533011651065392,8.364646244581328,6.447170660566289,0.4173645469982065,2.8921698159999747,2.8921698159999747,0.10933422790020726,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,12.158221406322138,-89.05863430483186,40.844181719602865,-294.46810609255243,28.685960313280727,-205.40947178772058,10.117325195718271,3.736747043555751,89.88471890152921,0.47984687957585204,0.08297101746009145,0.0009230825714767846,0.03604073079949142,11.54817156373308,11.58421229453257,27.832978234693154,0.29546201157843827,5.267416865448109,0.0,2.0
RL,20,85,171.99999999999451,-0.1601639476465652,0,0,running,0.4136629104614258,0.13927674293518066,13.738961516430695,-99.05170839743268,12.42636062931384,-93.62250102808342,0.17544316509101798,-0.6533011651065392,8.365896244581334,5.585625636243109,0.4188593619474417,2.892385908654192,2.892385908654192,0.07872557541742956,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,12.410138710880325,-89.88889795343044,41.32470150453933,-297.9324367524652,28.914562793659,-208.04353879903476,9.25866433570562,3.733638315329408,90.74153138505831,0.3922783587646273,0.054459897664179115,0.0006001650714167541,0.030180139685286763,10.895053132178221,10.925233271863508,33.22615649402548,0.3029729503459023,5.756245641508377,0.0,2.0
RL,20,86,173.9999999999944,-0.14201028329857954,0,0,running,0.385095477104187,0.03987228870391846,13.738961516430695,-99.05170839743268,12.618549104828519,-94.29414243434371,0.1766931650910178,-0.6533011651065391,8.36714624458134,4.887714994270311,0.42034886117487913,2.8926019851651454,2.8926019851651454,0.06837214531549479,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,12.606103394492532,-90.56421367099108,41.80522128947579,-301.396767412378,29.199117894983257,-210.8325537413869,8.56276440501636,3.729949527190825,91.4373591079574,0.3147631759488755,0.047129215848213404,0.0005154262580196529,0.020749425234769442,9.46747290788018,9.488222333114951,48.29972852284134,0.3353808877684997,6.941703550495437,0.0,2.0
RL,20,87,175.9999999999943,-0.13656619294542716,0,0,running,0.42536139488220215,-0.006809532642364502,13.738961516430695,-99.05170839743268,12.789241167874813,-94.80894055252017,0.17794316509101762,-0.6533011651065391,8.368396244581348,4.347763531550977,0.4218331009902111,2.892818045536454,2.892818045536454,0.042361485859570884,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,12.777773440064198,-91.07867543914037,42.28574107441225,-304.86109807229076,29.507967634348052,-213.7824226331504,8.03076192351414,3.7302827406082177,91.97062908251678,0.23210006046164502,0.05153216332431318,0.0005603110888594449,0.011437367879088877,7.3641962540316825,7.375633621910771,87.56848847251872,0.4558987638636715,9.346691649435446,0.0,2.0
RL,20,88,177.99999999999417,4.882741525082846,1,0,success,0.49690961837768555,0.009556412696838379,13.738961516430695,-99.05170839743268,12.936583232131817,-95.14537100330459,0.17919316509101757,-0.6533011651065392,8.369646244581352,3.987892018081461,0.4233121367159434,2.8930340897717315,2.8930340897717315,0.05653331118284489,nan,0.0,0.4600557662058015,3.932199314292127,2.0,2.0,0.0,0.0,12.929141517826572,-91.40908133987509,42.76626085934871,-308.32542873220353,29.83711934152214,-216.91634739232845,7.685411945436013,3.7362970743989226,92.31891925162408,0.13727478414243152,0.0522237495032583,0.0005656884842955905,0.005127443579943511,5.091366936695394,5.096494380275337,195.22533504467012,0.8067835411730387,13.948994062740239,0.0,2.0
