controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,217,74,149.99999999999577,-0.3720018759170749,0,0,running,-0.9050182700157166,-0.7450336217880249,71.92551180236777,-69.47460508680462,56.519296573590914,-58.77902191132398,0.5965644456021133,-0.04680074768544261,0.13864073200380206,18.754918478602356,0.7723758447816149,0.37234491000120046,0.7723758447816149,0.5888288845972328,0.9744296638879701,0.0,0.3283303577684096,5.533614246583938,1.0,2.0,2.0,1.0,56.033554933848876,-58.91068079972146,183.68327231547426,-177.4241501434792,127.64971738162538,-118.51346934375775,19.082735376619624,0.5032683215476058,81.30330614932784,1.193162284531949,0.8160221630922985,0.010036764822251264,0.007467352032312591,6.818113903726758,6.8255812557590705,134.06292944169869,8.195900998598372,8.178639022653641,1.0,2.0
RL,217,75,151.99999999999565,-0.3525064227980582,0,0,running,-0.9571050405502319,-0.6707121729850769,71.92551180236777,-69.47460508680462,56.69529666300511,-56.47408747566234,0.5731385974819383,-0.05091127957809004,0.13927990962861245,20.024308011736437,0.7570591770013347,0.37320223690194093,0.7570591770013347,0.8800992159567664,0.5119760288073862,0.0,0.3263255844976461,5.553787744372658,1.0,2.0,2.0,1.0,56.39199700517432,-56.569841591051016,186.13238261301376,-179.7898054787256,129.74038560783944,-123.2199638876746,20.194628068770232,0.31805586467497154,79.87618107964474,1.1928523970370029,1.050497354757741,0.013151572102705903,0.007113332076097378,8.316471972797116,8.323585304873212,140.70131679573586,8.388533728705221,8.386526019640716,1.0,2.0
RL,217,76,153.99999999999554,-0.34003182576743074,0,0,running,-0.9766700267791748,-0.5136778354644775,71.92551180236777,-69.47460508680462,57.628165662749204,-54.32390472507437,0.5405670495439592,-0.05693646832547204,0.1395046997351609,20.831654473108916,0.7352326499441922,0.37350327941687594,0.7352326499441922,1.1111002935679877,0.4681310659717923,0.0,0.3251936730210062,5.568620908471864,1.0,2.0,2.0,1.0,57.36393346446445,-54.40593801417485,188.58149291055327,-182.155460813972,131.2175594460888,-127.74952279979716,20.95481546176562,0.2766733003580854,79.06090660824565,1.1907501581022888,1.1615526259133218,0.01469187080877944,0.007785925298449235,10.180303121688826,10.188089046987276,128.5350984111363,8.053440860881373,7.979798788905806,1.0,2.0
RL,217,77,155.99999999999542,-0.3553949473277086,0,0,running,-0.9784706234931946,-0.01041644811630249,71.92551180236777,-69.47460508680462,58.95485509653098,-52.4655257078657,0.5132052229392781,-0.06255382376820637,0.13966995210106972,21.390341668606276,0.7163834329039708,0.3737244333744714,0.7163834329039708,1.1293258861278257,0.2533179717354236,0.0,0.3249199564370364,5.577566794033646,1.0,2.0,2.0,1.0,58.641461751536525,-52.55649918352174,191.03060320809277,-184.52111614921841,132.38914145655625,-131.96461696569668,21.510190447964064,0.32633044902330366,78.74647066875087,1.0682258632874693,1.0664140078036497,0.0135423721056598,0.010786081771778627,11.71451171660468,11.72529779837646,92.7974285547313,6.885487326922388,6.737024033319347,1.0,2.0
RL,217,78,157.9999999999953,-0.387271364774477,0,0,running,-0.975482165813446,0.5466294288635254,71.92551180236777,-69.47460508680462,60.173404916982555,-51.052676859625294,0.4964744441099052,-0.06652973127629723,0.14007543015058987,21.851303298724876,0.7046094266399685,0.3742665228825441,0.7046094266399685,0.9850769967186234,1.3446417539362265,0.0,0.3242322343473487,5.589753752499793,1.0,2.0,2.0,1.0,59.83951363922833,-51.1411345913958,193.47971350563228,-186.88677148446482,133.64019986640395,-135.74563689306902,21.958767998351718,0.345410126762856,78.71583728751574,0.8042397632274535,0.8036547383100218,0.010209568569722636,0.014172439831913979,12.514338852777659,12.528511292609572,70.63938442532996,6.032601915581942,5.852102062801626,1.0,2.0
RL,217,79,159.9999999999952,-0.43065367394364396,0,0,running,-0.9704132676124573,0.7785292863845825,71.92551180236777,-69.47460508680462,61.14999463752247,-50.149149241412275,0.4896860795718489,-0.06848587355409592,0.14087262667026607,22.126568052955808,0.6997757351979624,0.37533002367285523,0.6997757351979624,0.703955878131395,0.0760017620715248,0.0,0.3237981407021447,5.600460811981959,1.0,2.0,2.0,1.0,60.772372208563894,-50.25023028074551,195.92882380317178,-189.25242681971122,135.1564515946079,-139.0021965389657,22.22541584498962,0.39091696735401615,78.85662221477777,0.5113188722944301,0.4987255157959491,0.006324459529062704,0.015949660627266604,12.73581216965652,12.751761830283787,62.77577360746355,5.695821243134879,5.507576052467818,1.0,2.0
RL,217,80,161.99999999999508,-0.47867756515276083,0,0,running,-0.9739494919776917,0.8298903703689575,71.92551180236777,-69.47460508680462,61.84270092552349,-49.83180781918937,0.48849833200640536,-0.06917023356540644,0.14197849306301769,22.079460130964303,0.6989265569474417,0.37680033580534095,0.6989265569474417,0.40342208305774063,0.16843356721863834,0.0,0.32290908814640423,5.614504131034938,1.0,2.0,2.0,1.0,61.47648366274055,-49.92960656003456,198.3779341007113,-191.61808215495762,136.90145043797074,-141.68847559492306,22.162787651244713,0.379051021989299,79.1980028458739,0.31563620982271434,0.21631097724267515,0.0027312680808837426,0.01569516893789957,12.623122716413476,12.638817885351376,63.79308861401613,5.739446806670304,5.554443173479964,0.0,2.0
RL,217,81,163.99999999999497,-0.5340013651583555,0,0,running,-0.9652405977249146,0.8730835914611816,71.92551180236777,-69.47460508680462,62.4267602261562,-50.084919127278276,0.48974833200640566,-0.06917023356540644,0.14322849306301752,21.591345560562793,0.6998202140595866,0.3784554043252884,0.6998202140595866,0.14986196979654987,nan,0.0,0.32290908814640423,5.614504131034938,1.0,2.0,0.0,0.0,62.05925442611397,-50.187060965646424,200.8270443982508,-193.98373749020402,138.76778997213682,-143.7966765245576,21.66454229472911,0.3814360604477573,79.81285703628619,0.385107574567732,0.028621503820387903,0.000358607684064918,0.015481237451830094,12.492933298443125,12.508414535894955,64.67436069509233,5.77660756556536,5.5951019408537475,0.0,2.0
RL,217,82,165.99999999999486,-0.5398442918601422,0,0,running,-0.9361603856086731,0.7906322479248047,71.92551180236777,-69.47460508680462,63.01634180200603,-50.88271761896384,0.4909983320064061,-0.06917023356540644,0.1444784930630174,20.616294276911173,0.7007127314430687,0.3801032663145864,0.7007127314430687,0.08605641889135696,nan,0.0,0.32290908814640423,5.614504131034938,1.0,2.0,0.0,0.0,62.647045708100194,-50.98056809670851,203.2761546957903,-196.34939282545042,140.6291089876901,-145.3688247287419,20.691044856495672,0.38203968507076597,80.76924327623684,0.6016808363051598,0.19989046390971743,0.002474833931848003,0.015295897349779423,12.319711346343299,12.335007243693077,65.45817423628893,5.808937923614524,5.631555241306074,0.0,2.0
RL,217,83,167.99999999999474,-0.4629279754036161,0,0,running,-0.8476552367210388,0.3464317321777344,71.92551180236777,-69.47460508680462,63.74943184862374,-52.07426735965313,0.4922483320064065,-0.06917023356540648,0.14572849306301727,19.225504841978694,0.7016041134474672,0.38174401509783656,0.7016041134474672,0.22295335543878364,nan,0.0,0.32290908814640423,5.614504131034938,1.0,2.0,0.0,0.0,63.38138190318895,-52.16515641815752,205.7252649933298,-198.71504816069682,142.34388309014085,-146.5498917425393,19.30334605571195,0.3791062955034748,82.08777689820043,0.7822798740035898,0.2453646682912648,0.0029890524212337843,0.015164003532575271,12.082124115169893,12.097288118702469,66.02840796756293,5.831590248509513,5.658706843533396,0.0,2.0
RL,217,84,169.99999999999463,-0.41934136495791235,0,0,running,-0.6269420981407166,0.17588293552398682,71.92551180236777,-69.47460508680462,64.67474614659822,-53.48829002106002,0.49305332387977435,-0.06931373857910121,0.14695420880568114,17.553799360142516,0.7021775586557679,0.38334606924511583,0.7021775586557679,0.251341124227504,nan,0.0,0.322524003846582,5.621115445774991,1.0,2.0,1.0,1.0,64.31212430618305,-53.583424001936265,208.1743752908693,-201.08070349594323,143.86225098468626,-147.49727949400696,17.620820226060403,0.37489341613777305,83.70921490818809,0.9076637283645063,0.2511541002439419,0.0030003160407060005,0.015556313187046941,11.332519822526066,11.348076135713114,64.3708209059767,5.757266586972478,5.587906795259471,1.0,2.0
RL,217,85,171.99999999999451,-0.37769158612713727,0,0,running,-0.19858258962631226,-0.026171326637268066,71.92551180236777,-69.47460508680462,65.72784208706142,-55.01192965504864,0.49348760868794783,-0.06958057579995192,0.14816324254018984,15.73467796125308,0.7024867320369459,0.38491978715076447,0.7024867320369459,0.2539255325467446,0.04632142395651266,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,2.0,1.0,65.36852857455546,-55.104211753319106,210.6234855884088,-203.44635883118963,145.25495701385336,-148.34214707787052,15.795639702427271,0.37097464324475465,85.49572317348455,0.9424263178150616,0.23630898150272503,0.002763985995220094,0.014583732203622161,8.860964220414097,8.875547952617719,68.6824029519154,5.975026019981859,5.742949330479519,0.0,2.0
RL,217,86,173.9999999999944,-0.33741144568940906,0,0,running,-0.017396867275238037,0.017920255661010742,71.92551180236777,-69.47460508680462,66.82119183722773,-56.556952432653425,0.49473760868794814,-0.06958057579995192,0.1494132425401897,13.889558394701627,0.7033758658696986,0.3865400917630533,0.7033758658696986,0.2403296844518425,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,66.46076553523801,-56.64572069232875,213.07259588594832,-205.81201416643603,146.6118303507103,-149.16629347410728,13.944308034855474,0.3711966097525276,87.32566076637039,0.9466056318829494,0.23324400253579566,0.002670967508162504,0.011708836535908939,7.830768055146951,7.8424768916828596,85.53327619490184,6.709538427244574,6.365168520018166,0.0,2.0
RL,217,87,175.9999999999943,-0.2926746196525199,0,0,running,0.11506998538970947,0.015398383140563965,71.92551180236777,-69.47460508680462,67.88863890044904,-58.08364298066732,0.49598760868794833,-0.06958057579995192,0.1506632425401896,12.08512972746679,0.7042638771710135,0.38815363265102854,0.7042638771710135,0.2375854449498057,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,67.53275494591827,-58.180396684596445,215.52170618348782,-208.17766950168243,147.98895123756955,-149.99727281708599,12.118393302430553,0.3688016652842856,89.13827207750019,0.9264476471005977,0.23435707916520415,0.002629140925700746,0.010683427233925857,7.635011590533273,7.645695017767199,93.73388824096997,7.0360351479689704,6.650420861683511,0.0,2.0
RL,217,88,177.99999999999417,-0.24538125652284587,0,0,running,0.2545287609100342,-0.009643971920013428,71.92551180236777,-69.47460508680462,68.89259687753955,-59.5747414646589,0.4972376086879483,-0.06958057579995192,0.15191324254018945,10.354026882248753,0.7051507701817735,0.3897604938166379,0.7051507701817735,0.24157742964154727,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,68.53993128401044,-59.67670674284494,217.97081648102733,-210.54332483692883,149.4308851970169,-150.8666180940839,10.366338186883949,0.3671102543035223,90.8792138395155,0.8796949750923785,0.23707020406846174,0.002608629565030202,0.010683427233925857,7.635011590533273,7.645695017767199,93.73388824096997,7.0360351479689704,6.650420861683511,0.0,2.0
RL,217,89,179.99999999999406,-0.20391543573152604,0,0,running,0.39313673973083496,-0.11377590894699097,71.92551180236777,-69.47460508680462,69.80186427976402,-60.98393802307695,0.4984876086879483,-0.06958057579995192,0.15316324254018931,8.752217204076391,0.7060365491162255,0.3913607575373255,0.7060365491162255,0.2282300716293438,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,69.44575736908988,-61.087843640323115,220.41992677856683,-212.90898017217523,150.97416940947696,-151.82113653185212,8.745681769281902,0.3709562091745978,92.49020411476593,0.8010124773137235,0.22820418921321914,0.0024673336100551144,0.009171864789799245,7.33468041999785,7.3438522847876495,109.16540889419144,7.613593507308794,7.155319894991196,0.0,2.0
RL,217,90,181.99999999999395,-0.16194635139677493,0,0,running,0.48758530616760254,-0.11737692356109619,71.92551180236777,-69.47460508680462,70.5782018024849,-62.267592033411745,0.49973760868794814,-0.06958057579995192,0.15441324254018918,7.3318675238686355,0.7069212181622136,0.39295450441519203,0.7069212181622136,0.227530258226632,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,70.22249741500892,-62.37181202364076,222.86903707610634,-215.27463550742164,152.64653966109742,-152.90282348378088,7.304103456392157,0.3706580872353906,93.92253232485436,0.7044188381107486,0.2192437783691809,0.002334304377685133,0.0059636501988102756,6.442451762613902,6.448415412812713,167.83773011070775,9.509326213830471,8.798320582342084,0.0,2.0
RL,217,91,183.99999999999383,-0.1280124937377426,0,0,running,0.5914955139160156,-0.1499546766281128,71.92551180236777,-69.47460508680462,71.19738099872959,-63.39654882300012,0.5009876086879479,-0.06958057579995192,0.155663242540189,6.121514715589589,0.7078047814814109,0.3945418134243683,0.7078047814814109,0.2147610720126702,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,70.8459173002411,-63.49470962512157,225.31814737364584,-217.64029084266804,154.47223007340475,-154.14558121754646,6.076567618456951,0.3649140644430328,95.13528340469222,0.5858018163381349,0.20348064837198998,0.0021388557545617606,0.0026604240362684316,4.90829855524158,4.910958979277849,376.0835251056115,14.400576648506435,12.988722696866796,0.0,2.0
RL,217,92,185.99999999999372,-0.09947826654137847,0,0,running,0.7209715843200684,-0.04500335454940796,71.92551180236777,-69.47460508680462,71.62263577415612,-64.33389573434278,0.5022376086879478,-0.06958057579995192,0.1569132425401889,5.149623921700875,0.7086872432095471,0.39612276195668045,0.7086872432095471,0.20512825126092127,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,71.27431635083894,-64.43581290782362,227.76725767118535,-220.00594617791444,156.4929413203464,-155.57013327009082,5.080697013112659,0.3629235882528663,96.08330841707895,0.45651489382799426,0.2089391650728157,0.0021745625594598735,0.0006770281080572276,2.991605792397654,2.9922828205057113,1477.3756367274555,28.95324249659846,25.28013816537838,0.0,2.0
RL,217,93,187.9999999999936,-0.06918195177249234,0,0,running,0.7788591384887695,0.12625658512115479,71.92551180236777,-69.47460508680462,71.79253946271785,-65.12066165456642,0.5034876086879476,-0.06958057579995192,0.15816324254018874,4.355973490993959,0.7095686074566346,0.39769742586568085,0.7095686074566346,0.21802575794068457,nan,0.0,0.32171372082642025,5.634600767514182,1.0,2.0,0.0,0.0,71.44421712975884,-65.22222888646476,230.21636796872485,-222.37160151316084,158.772150838966,-157.14937262669608,4.279526598947428,0.362828265483138,96.73786901830391,0.36374933441949037,0.25785030425566285,0.002665453631264863,0.0001586760490492195,1.4250912627879542,1.4252499388370035,6302.810338209527,60.52189402548182,51.38006113053852,1.0,2.0
RL,217,94,189.9999999999935,-0.028332681479344438,0,0,running,0.8928899765014648,0.22052454948425293,71.92551180236777,-69.47460508680462,71.59584201087169,-65.80751662329142,0.5038071743970272,-0.06987986838811801,0.15937692273283252,3.6818772345987627,0.709793754830956,0.3992203936835298,0.709793754830956,0.2846881436172944,0.9402179156883183,0.0,0.32062606380816977,5.649833650872918,1.0,2.0,2.0,1.0,71.28510386730122,-65.8972586629022,232.66547826626436,-224.73725684840724,161.38037439896314,-158.83999818550504,3.634216526282326,0.3234375172164304,97.07736467713451,0.35730531926757353,0.34518719599036757,0.0035557948769871436,0.0003446625114259143,0.6107576036797083,0.6111022661911343,2903.017836548838,40.97599642175804,34.98550490978958,1.0,2.0
RL,217,95,191.99999999999338,5.0080381931421405,1,0,success,0.9743170738220215,0.1661207675933838,71.92551180236777,-69.47460508680462,71.04118137107558,-66.3878148373388,0.5033483055310016,-0.07034993388620409,0.16054579523975107,3.210967822309449,0.7094704402094577,0.4006816632187591,0.7094704402094577,0.3757916535337469,0.08338559702505002,0.0,0.3197097974715655,5.663921863766101,1.0,2.0,2.0,1.0,70.75024431444913,-66.46734704903133,235.11458856380386,-227.10291218365364,164.36434424935473,-160.6355651346223,3.2287543378074757,0.30161190894122053,97.07474076344792,0.4427732596143723,0.43455932760971927,0.00447654378669581,0.0002042235751328574,0.4334816509666931,0.43368587454182594,4898.8772559624895,51.72960784461249,47.14790481246326,1.0,2.0
