controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,51,79,159.9999999999952,-1.142352099300158,0,0,running,0.0879899263381958,-0.17442959547042847,88.85638375797095,45.87529907756675,44.81276547847436,30.89666452343581,101250.09999999311,6.821210263296962e-13,101250.0999999931,46.5209609128639,318.19820866873704,318.198208668737,318.19820866873704,0.0169540340736865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.901800200692435,142.56676905195968,313.0202251752678,161.60793226017722,332.92202537596023,19.041163208217526,145.5251969378341,129.0666000809452,143.94917606274475,0.34441844346957023,0.27437219125992246,0.0019060351629962005,0.00026904918590122404,0.6748269633949286,0.67509601258083,3718.2605606538204,10.54395582622766,60.05901727624571,1.0,2.0
RL,51,80,161.99999999999508,-1.1072232030764442,0,0,running,-0.0050803422927856445,0.05889308452606201,88.85638375797095,45.87529907756675,45.31437761272771,31.368899916230028,101250.10124999305,0.0,101250.10124999301,45.89490076011093,318.1982106329215,318.1982106329214,318.1982106329215,0.07326426993650975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.406590999433604,143.03700058333513,316.932977989959,163.62803141342943,336.3395689893926,20.591030830094287,145.46913054946899,129.06807693885847,144.34749499072132,0.33903241843614285,0.28006946714987074,0.001940244734886973,0.00025413522227819043,0.6568137270974976,0.6570678623197758,3936.4200579347744,10.578281904231044,61.84270377246933,1.0,2.0
RL,51,81,163.99999999999497,-1.1193805358240394,0,0,running,0.0019680261611938477,0.022481441497802734,88.85638375797095,45.87529907756675,45.82343846293311,31.813108445398058,101250.10249999294,0.0,101250.10249999292,45.27228275823047,318.1982125971058,318.1982125971058,318.1982125971058,0.034763158746234896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.900050578518574,143.48376747825367,320.8457308046502,165.64813056668163,339.7457813831688,22.164363088427972,145.39209828750006,129.07155427332242,144.72319593494376,0.3365457674235457,0.2811364133102445,0.0019425801889879598,0.0002455812462894308,0.6441899906790702,0.6444355719253596,4073.5079246895216,10.499948977294906,62.95441998909787,1.0,2.0
RL,51,82,165.99999999999486,-1.1114144748245292,0,0,running,0.004781246185302734,-0.013621509075164795,88.85638375797095,45.87529907756675,46.33287712552612,32.24574135287697,101250.10374999286,4.547473508864641e-13,101250.10374999284,44.65437783790331,318.1982145612902,318.1982145612901,318.1982145612902,0.03714677547870775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.39379316897009,143.92785898797428,324.7584836193414,167.66822971993383,343.1522767883115,23.74037073195957,145.3165680706925,129.08306336182193,145.09845009511665,0.3368886818807201,0.278163471222922,0.0019170671433125373,0.00023488117450835602,0.6292650973976543,0.6294999785721628,4259.042928051269,10.464617196365584,64.41688222030618,1.0,2.0
RL,51,83,167.99999999999474,-1.0958199751492477,0,0,running,0.04724228382110596,-0.06881242990493774,88.85638375797095,45.87529907756675,46.80999580661873,32.71558438973847,101250.10499999276,-4.547473508864641e-13,101250.10499999275,44.05765348291555,318.1982165254745,318.1982165254745,318.1982165254745,0.055075243965675945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.909008241924028,144.39287141338315,328.6712364340326,169.68832887318604,346.58024467595664,25.2954574598029,145.27408918260014,129.0750398876437,145.4992573562185,0.3354364764378112,0.26169865590697355,0.001798625372130044,0.00022352859887042292,0.6136581936538187,0.6138817222526891,4475.310037478885,10.47005879248992,66.07335246800096,1.0,2.0
RL,51,84,169.99999999999463,-1.0905915688193215,0,0,running,-0.07089382410049438,0.12968850135803223,88.85638375797095,45.87529907756675,47.31091337477982,33.161964844499856,101250.1062499927,4.547473508864641e-13,101250.10624999266,43.447151537037286,318.1982184896589,318.1982184896588,318.1982184896589,0.05182307282420488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.40914360241544,144.8392646212979,332.5839892487238,171.70842802643824,349.99313285113925,26.86916340514033,145.2109802367639,129.07557886977776,145.8817701325559,0.3363678163161236,0.287451892361984,0.0019704442309740958,0.00021172499562429736,0.596588574917061,0.5968002999126852,4724.7617919363565,10.442647899033476,67.93903809146232,1.0,2.0
RL,51,85,171.99999999999451,-1.0942745936429512,0,0,running,0.13855469226837158,-0.24292588233947754,88.85638375797095,45.87529907756675,47.77907248639161,33.64058803971291,101250.10749999259,2.2737367544323206e-13,101250.10749999256,42.86063060061064,318.1982204538432,318.19822045384313,318.1982204538432,0.03163920757179063,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.941300857686485,145.31886766356175,336.496742063415,173.72852717969045,353.4380429211015,28.409659516128706,145.1970158204073,129.07658527223063,146.3030449914506,0.33944191472179275,0.23634856023095677,0.00161547259829601,0.000170102056745846,0.5521420778875297,0.5523121799442755,5880.600252292899,11.460406561612777,75.82387047451114,0.0,2.0
RL,51,86,173.9999999999944,-1.0660538439482443,0,0,running,-0.15343570709228516,0.3573131561279297,88.85638375797095,45.87529907756675,48.26742093880427,34.08114148843045,101250.10874999253,4.547473508864641e-13,101250.10874999249,42.26778981651485,318.19822241802757,318.1982224180275,318.19822241802757,0.07531828169194925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.448176111881708,145.75790772092932,340.4094948781062,175.74862633294265,356.8576709899879,29.990718612013335,145.139883694271,129.07288103151242,146.68302615023467,0.33345946675106003,0.30145412935983656,0.0020551398295470353,0.00017572448887007196,0.5459865613059733,0.5461622857948434,5692.525631358,10.930446043446103,74.65286987550655,1.0,2.0
RL,51,87,175.9999999999943,-1.0795064140087391,0,0,running,0.13668060302734375,-0.33338767290115356,88.85638375797095,45.87529907756675,48.758274182360374,34.533141455371855,101250.10999999242,6.821210263296962e-13,101250.1099999924,41.671368240848366,318.19822438221183,318.1982243822118,318.19822438221183,0.03359468878754547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.956154388682648,146.2002211732242,344.3222476927974,177.76872548619485,360.27840208148007,31.568504312970635,145.08879400644093,129.0639142362799,147.06836347078575,0.33856905959772166,0.24005521687214587,0.0016322695867886732,0.00014088242917662097,0.5039825775975955,0.5041234600267721,7100.051057261653,12.004374094248716,83.40231447548074,0.0,2.0
RL,51,88,177.99999999999417,-1.063824952550629,0,0,running,-0.0999525785446167,0.27127695083618164,88.85638375797095,45.87529907756675,49.24248019973859,34.984367390957466,101250.11124999236,1.3642420526593924e-12,101250.11124999232,41.08374067831853,318.19822634639615,318.1982263463961,318.19822634639615,0.05075371683245746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.47315355208832,146.64981165638454,348.2350005074886,179.78882463944706,363.70815405957694,33.139012983062514,145.05224831359683,129.06310353813674,147.46384553408188,0.32877544016664456,0.28651311818800285,0.0019429380615317256,0.000149868780773311,0.4975729486620555,0.4977228174428288,6674.468972084373,11.280074313402967,80.91494852972768,1.0,2.0
RL,51,89,179.99999999999406,-1.0674588191669045,0,0,running,0.13970911502838135,-0.24976813793182373,88.85638375797095,45.87529907756675,49.716471735747064,35.43106482925036,101250.11249999225,9.094947017729282e-13,101250.11249999223,40.50944016079623,318.1982283105804,318.19822831058036,318.1982283105804,0.030330931077739397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.000251829598596,147.09647639348987,352.1477533221798,181.80892379269926,367.1480051517784,34.712447399209395,145.02388593880238,129.06362170977675,147.85932815460748,0.3282187231343532,0.23291477712613018,0.0015752457422407967,0.00011758087544217171,0.4536282433113551,0.4537458241867973,8506.91655836238,12.493709246224133,91.38284186669395,0.0,2.0
RL,51,90,181.99999999999395,-1.0440206128644651,0,0,running,-0.07085949182510376,0.30965137481689453,88.85638375797095,45.87529907756675,50.18162543888683,35.8609431419205,101250.11374999218,2.2737367544323206e-13,101250.11374999215,39.95027228749986,318.1982302747647,318.1982302747646,318.1982302747647,0.06356516828300904,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.525577052083463,147.51188193721563,356.060506136871,183.82902294595146,370.5860831889545,36.317141008735824,144.9752558070442,129.04632574419998,148.22532746246526,0.31251033924781535,0.2794078993709554,0.0018850212993572855,0.00013013678650059871,0.44921396053530077,0.44934409732180136,7686.3893878551025,11.495924221769112,86.91509140616746,1.0,2.0
RL,51,91,183.99999999999383,-1.06912662311872,0,0,running,0.10672712326049805,-0.16167962551116943,88.85638375797095,45.87529907756675,50.67274061191224,36.24082062905401,101250.11499999207,-4.547473508864641e-13,101250.11499999206,39.38037301601412,318.19823223894895,318.1982322389489,318.19823223894895,0.002934185300612858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.041636679788724,147.886015085854,359.97325895156223,185.84912209920367,374.01489563135095,37.96310701334965,144.89371549702577,129.0449536926931,148.5511394053261,0.3026017007862182,0.2403170700161809,0.0016177396617636762,0.00010313433255091723,0.40838547774235634,0.4084886120749073,9698.446878814719,12.662105639932244,97.66328869937728,0.0,2.0
RL,51,92,185.99999999999372,-1.0522038407166965,0,0,running,0.05505490303039551,0.18462347984313965,88.85638375797095,45.87529907756675,51.13378195141195,36.58714625520154,101250.116249992,-2.2737367544323206e-13,101250.11624999197,38.84925314478799,318.1982342031332,318.19823420313315,318.1982342031332,0.020996531846881827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.580442223369346,148.2341057190377,363.88601176625343,187.86922125245587,377.4664539896228,39.63511553341818,144.81239109343312,129.04640393309427,148.85489078060257,0.2795963670223137,0.2511020539303565,0.0016868915264628837,0.00010936492080405821,0.3958481899611207,0.39595755488192474,9146.142373494795,11.880454265437521,94.89466360097201,1.0,2.0
RL,51,93,187.9999999999936,-1.0326377771526996,0,0,running,0.019681334495544434,0.0979698896408081,88.85638375797095,45.87529907756675,51.624439428627994,36.84137852820129,101250.1174999919,-2.0463630789890885e-12,101250.11749999189,38.312261732186215,318.1982361673174,318.19823616731736,318.1982361673174,0.04528723953666027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.090735941268235,148.49219304915897,367.79876458094463,189.88932040570808,380.88950052221287,41.39712735654912,144.64937657434962,129.0502162196938,149.0681010948778,0.2752400097753514,0.2594562087367228,0.0017405213243548731,0.00011871994050523658,0.39105193350007994,0.39117065344058516,8425.671069797645,11.021648933561686,91.12735223072688,1.0,2.0
RL,51,94,189.9999999999935,-1.0297745983278483,0,0,running,0.2596198320388794,-0.22854506969451904,88.85638375797095,45.87529907756675,52.04658828474972,37.10705994298421,101250.11874999183,-1.3642420526593924e-12,101250.1187499918,37.83970216983219,318.1982381315016,318.1982381315016,318.1982381315016,0.039157240265916646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.675442566177423,148.76872084183447,371.71151739563584,191.90941955896028,384.38695996181326,43.14069871712581,144.55368552574683,129.0630380556656,149.30773303872823,0.2333349548035694,0.18216098348277043,0.0012200371660289057,9.31478385859739e-05,0.3500483492694747,0.35014149710806064,10738.363655014085,12.144828687339697,102.91193706839482,0.0,2.0
RL,51,95,191.99999999999338,-1.014878185147945,0,0,running,-0.15828967094421387,0.4425598382949829,88.85638375797095,45.87529907756675,52.48150263653913,37.29995343406678,101250.11999999173,-1.5916157281026244e-12,101250.11999999172,37.37202870468487,318.19824009568583,318.19824009568583,318.19824009568583,0.05697847452421295,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.23530130147634,148.96300006365433,375.62427021032704,193.92951871221248,387.8595715118034,44.96651864855814,144.38352704777466,129.06161588385984,149.46463791111992,0.2705924594813538,0.2699177455928472,0.0018058970293251268,0.00010279588730136295,0.3467346482247359,0.3468374441120372,9730.805062326437,11.093372478403964,98.0190907394158,1.0,2.0
RL,51,96,193.99999999999326,-0.999632524555874,0,0,running,0.3312281370162964,-0.4235208034515381,88.85638375797095,45.87529907756675,52.88082156807421,37.47892275876723,101250.12124999166,-1.1368683772161603e-12,101250.12124999163,36.94239042300897,318.19824205987004,318.19824205987004,318.19824205987004,0.07776002196612838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.834255811858043,149.14666010380918,379.53702302501824,195.9496178654647,391.3712788368763,46.802957761655506,144.23445810621578,129.06480854226646,149.61542644641187,0.1984419555775474,0.1513884114529085,0.0010118502820772404,8.242212530164352e-05,0.31329235859778787,0.3133747807230895,12135.7092838938,12.101350296648514,109.49550951930223,0.0,2.0
RL,51,97,195.99999999999315,-1.013218441433605,0,0,running,-0.06394040584564209,0.3346303701400757,88.85638375797095,45.87529907756675,53.23427444795567,37.65887747025285,101250.12249999156,-1.3642420526593924e-12,101250.12249999154,36.557410407793,318.19824402405425,318.1982440240542,318.19824402405425,0.03912276548727414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.485289400168256,149.32244232961926,383.44977583970945,197.9697170187169,394.9350652398777,48.64727468909763,144.11718432992475,129.06344820201156,149.76349240014432,0.20999936585506315,0.2084258586137675,0.0013917000416689448,6.41143403074117e-05,0.2797673971325732,0.2798315114728806,15600.465800257783,13.376279741490595,124.1834970538967,0.0,2.0
RL,51,98,197.99999999999304,-0.9934202551691804,0,0,running,0.03517723083496094,-0.027470946311950684,88.85638375797095,45.87529907756675,53.63282651762848,37.75152321695531,101250.12374999149,-1.5916157281026244e-12,101250.12374999146,36.148232583310836,318.1982459882384,318.1982459882384,318.1982459882384,0.06855749753259478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.084937666912197,149.41084351610053,387.36252865440065,199.9898161719691,398.44746632131285,50.57897265586856,143.90231648703715,129.05887342880735,149.82148044680378,0.20053700874469021,0.19796146611587948,0.0013213156452967269,4.8012937043529826e-05,0.24711553025167268,0.24716354318871622,20831.332715373694,15.041648150902425,143.54470222295961,0.0,2.0
RL,51,99,199.99999999999292,-0.9922474271662045,0,0,running,0.18494939804077148,-0.23651224374771118,88.85638375797095,45.87529907756675,53.95387724105264,37.886900335720554,101250.12499999139,-2.0463630789890885e-12,101250.12499999137,35.8050202572524,318.19824795242255,318.19824795242255,318.19824795242255,0.06136839773865305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.770101935785078,149.56328400460492,391.27528146909185,202.0099153252213,402.04538340487693,52.44663132061638,143.79372333282797,129.0767529412,149.95056191274946,0.16136825719177433,0.1307619085419171,0.0008720334680573089,3.5109004218875275e-05,0.21837240547987566,0.2184075144840945,28486.489895336137,17.126222842246644,167.90825586162774,0.0,2.0
RL,51,100,201.9999999999928,-0.995611060148502,0,0,running,-0.1973128318786621,0.4378025531768799,88.85638375797095,45.87529907756675,54.311528115561785,37.96446612559171,101250.12624999131,-2.0463630789890885e-12,101250.12624999128,35.43907912670618,318.19824991660676,318.1982499166067,318.19824991660676,0.044524651240700076,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.410191820513546,149.6459005288264,395.18803428378305,204.0300144784735,405.5982261042966,54.38411394964711,143.6042852864605,129.0799900133548,150.0075586056359,0.23248990895418306,0.23061216895024975,0.0015373369921746426,2.0685944743142298e-05,0.1838743799404261,0.18389506588516924,48345.10452241618,21.493844254399065,218.82211767000112,0.0,2.0
RL,51,101,203.9999999999927,-0.9578427023991121,0,0,running,0.24217092990875244,-0.32210391759872437,88.85638375797095,45.87529907756675,54.67610607533534,38.01214417538647,101250.12749999121,-2.5011104298755527e-12,101250.1274999912,35.07307496467567,318.19825188079085,318.1982518807908,318.19825188079085,0.11817805586849522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.049121684664101,149.69772993286554,399.10078709847426,206.0501136317257,409.14990878313836,56.352383698860166,143.39245501617722,129.08534066490668,150.03464664432124,0.14827679019451664,0.1382479329771778,0.0009214400544756469,2.0685944743142298e-05,0.1838743799404261,0.18389506588516924,48345.10452241618,21.493844254399065,218.82211767000112,0.0,2.0
RL,51,102,205.99999999999258,-0.9881088415926811,0,0,running,-0.054483234882354736,0.15910053253173828,88.85638375797095,45.87529907756675,54.98301459987215,38.094263859472726,101250.12874999113,-2.9558577807620168e-12,101250.12874999111,34.75557001670464,318.19825384497494,318.19825384497494,318.19825384497494,0.04106393997956963,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.742255883687108,149.77582957785688,403.01353991316546,208.0702127849779,412.75579579685257,58.29438320712103,143.237606714952,129.08188393604917,150.09234049557114,0.17180199695532816,0.171671857782401,0.0011437749402506425,1.0032778040205616e-05,0.1463419244938791,0.1463519572719193,99670.19002474997,29.5851503321341,314.31657433959,0.0,2.0
RL,51,103,207.99999999999247,-0.9554937458712007,0,0,running,-0.02509176731109619,-0.05505979061126709,88.85638375797095,45.87529907756675,55.314669191773106,38.15403933805404,101250.12999999104,-2.9558577807620168e-12,101250.12999999103,34.418955068469295,318.1982558091591,318.19825580915904,318.1982558091591,0.10183887421355473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.405834226354159,149.83203689268663,406.92629272785666,210.09031193823012,416.3321269542108,60.25827504554349,143.0470790347031,129.07640644404518,150.12697624645966,0.17000119041677123,0.16785136313320084,0.0011180626382406018,1.0032778040205616e-05,0.1463419244938791,0.1463519572719193,99670.19002474997,29.5851503321341,314.31657433959,0.0,2.0
RL,51,104,209.99999999999235,-0.9775420042434926,0,0,running,0.0547947883605957,-0.12694799900054932,88.85638375797095,45.87529907756675,55.61190170365343,38.26421082670095,101250.13124999095,-2.2737367544323206e-12,101250.13124999094,34.104607480842034,318.1982577733432,318.1982577733432,318.1982577733432,0.04421094344544553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.106672812261138,149.9433511335265,410.83904554254786,212.11041109148232,419.945718354809,62.16705995795582,142.92277604113502,129.07642800698977,150.21963932476206,0.1531267682116354,0.13911565288565356,0.0009260816595684762,4.139390580715249e-06,0.11279218845068384,0.11279632784126456,241531.97352682028,44.282907836454754,489.4599039761769,0.0,2.0
RL,51,105,211.99999999999224,-0.9738300318897936,0,0,running,-0.0902971625328064,0.17108690738677979,88.85638375797095,45.87529907756675,55.92658877977068,38.351393299138905,101250.13249999087,-2.9558577807620168e-12,101250.13249999085,33.77840368443961,318.1982597375273,318.1982597375272,318.1982597375273,0.042565972476410446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.79005179664955,150.0401810599162,414.75179835723907,214.13051024473452,423.5418501538886,64.09032918481833,142.77657025898696,129.08380564179814,150.2974415719716,0.1816231972245684,0.18086881846009104,0.001203405836908275,4.139390580715249e-06,0.11279218845068384,0.11279632784126456,241531.97352682028,44.282907836454754,489.4599039761769,0.0,2.0
RL,51,106,213.99999999999213,-0.9668519806787801,0,0,running,0.03749573230743408,-0.18077075481414795,88.85638375797095,45.87529907756675,56.247387758577545,38.45228238965984,101250.13374999078,-2.0463630789890885e-12,101250.13374999077,33.44320255055426,318.1982617017114,318.1982617017113,318.1982617017114,0.047044917334615376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.469764240795428,150.14989841025857,418.66455117193027,216.15060939798673,427.1343154127257,66.00071098772817,142.63790222192412,129.09170069216324,150.38859298133494,0.16377745392765683,0.1470857355572833,0.0009780378460987292,1.2411501815204165e-06,0.08121015069969967,0.08121139184988119,805067.94619607,77.9197423210896,893.8660190166561,0.0,2.0
RL,51,107,215.999999999992,-0.975381914097519,0,0,running,-0.05154979228973389,0.09095680713653564,88.85638375797095,45.87529907756675,56.55138215761299,38.59419148517049,101250.1349999907,-2.0463630789890885e-12,101250.13499999068,33.11536888170175,318.1982636658954,318.1982636658954,318.1982636658954,0.021959913630312765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.158931576502198,150.2852023372868,422.5773039866215,218.17070855123893,430.73623556312367,67.88550621395214,142.52508308417632,129.08255733729163,150.506512171498,0.17614953285624857,0.16969408379279172,0.0011274866538627246,1.2411501815204165e-06,0.08121015069969967,0.08121139184988119,805067.94619607,77.9197423210896,893.8660190166561,0.0,2.0
RL,51,108,217.9999999999919,-0.9628102348747908,0,0,running,0.03691673278808594,-0.11835765838623047,88.85638375797095,45.87529907756675,56.8606298609182,38.73484095519888,101250.13624999061,-2.0463630789890885e-12,101250.1362499906,32.78283712002448,318.19826563007945,318.19826563007945,318.19826563007945,0.03655356133093442,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.852468154917915,150.43337169870534,426.4900568013127,220.19080770449114,434.3425249562306,69.75743600578578,142.42539306091578,129.09045985302427,150.63817768668352,0.16737117247998484,0.14549070294648458,0.0009658288833597995,4.988685503640967e-07,0.05591664389642169,0.05591714276497205,2000543.8205745956,119.91557500868564,1409.313334728985,0.0,2.0
RL,51,109,219.9999999999918,-0.9750408528803481,0,0,running,0.11362755298614502,-0.09246492385864258,88.85638375797095,45.87529907756675,57.11820020503089,38.92563234526176,101250.13749999051,-2.5011104298755527e-12,101250.13749999051,32.49015486159187,318.1982675942635,318.1982675942635,318.1982675942635,0.006752677162554154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.607327942845359,150.6340885493678,430.4028096160039,222.21090685774334,438.01013755884924,71.57681830837554,142.40664186299506,129.1052794486972,150.82605899355977,0.15248920886398792,0.11133481750788923,0.0007381669868642741,7.414996852819608e-17,0.028989014049113825,0.0289890140491139,999999960.3554224,2588.6736820276137,31516.642094668015,0.0,2.0
RL,51,110,221.99999999999167,-0.9484018815001967,0,0,running,-0.3056367039680481,0.5006732940673828,88.85638375797095,45.87529907756675,57.472477256229155,39.013774506872366,101250.13874999044,-3.410605131648481e-12,101250.13874999042,32.125225396007934,318.1982695584475,318.1982695584475,318.1982695584475,0.04609945629405233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.251906232037527,150.7177176171628,434.3155624306951,224.23100601099554,441.5674686627326,73.51328839383272,142.22776146039632,129.10080063393568,150.8920824553929,0.24458481347499114,0.24290190542696288,0.0016097723715806636,7.414996852819608e-17,0.028989014049113825,0.0289890140491139,999999960.3554224,2588.6736820276137,31516.642094668015,0.0,2.0
RL,51,111,223.99999999999156,-0.9058883717941937,0,0,running,0.28772902488708496,-0.3797175884246826,88.85638375797095,45.87529907756675,57.84362870569759,39.05649796111857,101250.13999999032,-3.865352482534945e-12,101250.13999999034,31.753535623580273,318.1982715226315,318.1982715226315,318.1982715226315,0.1312491865120305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.885815657369676,150.77588152222836,438.2283152453863,226.25110516424775,445.11413090275596,75.4752236420194,142.0235929207401,129.11669772274146,150.93303450892492,0.14755715899208505,0.1317143459665568,0.0008726674474882323,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,112,225.99999999999145,-0.9618839286309432,0,0,running,0.028350353240966797,-0.019762396812438965,88.85638375797095,45.87529907756675,58.08372177405247,39.2069870987791,101250.14124999027,-2.9558577807620168e-12,101250.14124999025,31.48687202983085,318.19827348681554,318.19827348681554,318.19827348681554,0.004116878561729487,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.63742196251178,150.92471307152118,442.1410680600775,228.27120431749995,448.77849002258927,77.34649124597878,141.96635626603413,129.11110232311432,151.07059404804573,0.1423714655481823,0.12349720297680324,0.0008174800910462218,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,113,227.99999999999133,-0.9442590365154988,0,0,running,-0.12730294466018677,0.19513356685638428,88.85638375797095,45.87529907756675,58.38233163744199,39.31350683726913,101250.14249999018,-3.410605131648481e-12,101250.14249999016,31.17250342929719,318.1982754509995,318.1982754509995,318.1982754509995,0.02704317946143943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.339196039991862,151.02451083359125,446.0538208747687,230.29130347075215,452.39301691476055,79.26679263716092,141.83989264654562,129.10547842274988,151.1574949480143,0.17741059965203898,0.1763745599389406,0.0011668264282865956,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,114,229.99999999999122,-0.9236064862525305,0,0,running,0.0970759391784668,-0.3192594051361084,88.85638375797095,45.87529907756675,58.66011964039788,39.4542114970132,101250.1437499901,-4.092726157978177e-12,101250.14374999008,30.871422584250464,318.1982774151835,318.1982774151835,318.1982774151835,0.058720480640021354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.062113541563406,151.17365932528384,449.9665736894599,232.31140262400436,456.0286872310233,81.13774329872051,141.76482568133648,129.11313833655294,151.2951568768405,0.15916710138970194,0.11058914391793975,0.0007309496629027139,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,115,231.9999999999911,-0.9298708901031177,0,0,running,-0.17112863063812256,0.33958911895751953,88.85638375797095,45.87529907756675,58.969503486496286,39.58011693501174,101250.14499998999,-3.637978807091713e-12,101250.14499998999,30.54267392631832,318.1982793793675,318.1982793793675,318.1982793793675,0.03626356550114064,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.760791244656616,151.31417384886555,453.8793265041511,234.33150177725656,459.6401177488077,83.017327928391,141.66780198236816,129.12982045372107,151.4237957631799,0.19380607648891454,0.1927610698927149,0.001272990608386179,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,116,233.999999999991,-0.9276952819919835,0,0,running,0.15901601314544678,-0.37196576595306396,88.85638375797095,45.87529907756675,59.25821248149061,39.74897235098165,101250.14624998992,-4.092726157978177e-12,101250.1462499899,30.225545852353708,318.19828134355146,318.1982813435514,318.19828134355146,0.031203312579433297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.471230532291429,151.47579599306604,457.7920793188423,236.35160093050877,463.2633098511337,84.87580493744272,141.5950697111057,129.12313469717145,151.5745728520138,0.16617037157656953,0.1077323745443183,0.00071075492753986,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,117,235.99999999999088,-0.9184233704912126,0,0,running,-0.15757060050964355,0.35325753688812256,88.85638375797095,45.87529907756675,59.55471418219462,39.90428990501156,101250.1474999898,-5.002220859751105e-12,101250.14749998982,29.90385912330905,318.1982833077353,318.1982833077354,318.1982833077354,0.03945684376773083,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.1763145600706935,151.63313726361295,461.7048321335335,238.37170008376097,466.8811466936042,86.73856282014802,141.5163195209576,129.12568069177266,151.72146370514122,0.19128071516974116,0.18942248946127538,0.0012484884131450456,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
