controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,147,74,149.99999999999577,-0.2892546898149536,0,0,running,0.14471232891082764,-0.025689423084259033,-19.000955077867662,-98.17822419523004,-17.86071827630804,-88.88474970406418,0.8552435574116184,1.7210872141600881,4.420523292595741,9.363162290678378,0.9247937918323297,2.1025040529320607,2.1025040529320607,0.047843006650436434,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-18.040123860513628,-88.899832067087,-33.98003358567537,-175.57535091601622,-15.939909725161744,-86.67551884892922,9.328009279145725,0.1800384440015521,90.7117754784843,0.32249098733412584,0.06092260494480317,0.000671606355662756,0.0030853489785216135,3.7860730985974334,3.789158447575955,324.3764655016603,4.993059894386887,17.3045028357571,0.0,2.0
RL,147,75,151.99999999999565,-0.2651637092088762,0,0,running,0.17447996139526367,-0.03693687915802002,-19.000955077867662,-98.17822419523004,-17.85109450008544,-89.49953650653211,0.8564935574116176,1.721087214160088,4.421773292595744,8.754530218480872,0.9254693714065407,2.1028012965080043,2.1028012965080043,0.06146102829905603,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-18.031450865792998,-89.51091275759538,-34.43310070015103,-177.9163555948965,-16.401649834358032,-88.40544283730111,8.721366061241968,0.18071479668110285,91.30901775303116,0.29046262218805097,0.06838380640857128,0.0007489271935169967,0.0015169239059813482,2.822065783932117,2.8235827078380984,659.5827643985114,6.815949808098629,24.761372995292316,0.0,2.0
RL,147,76,153.99999999999554,-0.24556431314314256,0,0,running,0.20213258266448975,0.0178678035736084,-19.000955077867662,-98.17822419523004,-17.8190519127134,-90.03960299001707,0.8577435574116169,1.721087214160088,4.423023292595748,8.223992352485736,0.92614445817681,2.103098498072724,2.103098498072724,0.07019185734074546,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-18.000770607896943,-90.04962128527177,-34.88616781462669,-180.25736027377675,-16.885397206729746,-90.20773898850499,8.189905630820952,0.181994643929482,91.83116048542018,0.25116294291475016,0.06769037926921294,0.0007371177594990749,0.0006298346679959347,1.9362440430827268,1.9368738777507226,1588.2321979627898,10.102382778396024,38.55092813618833,0.0,2.0
RL,147,77,155.99999999999542,-0.2344915291926791,0,0,running,0.18007004261016846,0.012809038162231445,-19.000955077867662,-98.17822419523004,-17.771632298125454,-90.50507619152482,0.8589935574116162,1.721087214160088,4.4242732925957515,7.7709996000230595,0.9268190532199995,2.1033956576440276,2.1033956576440276,0.0650487335864891,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.955305852796524,-90.51338709629042,-35.339234929102346,-182.59836495265702,-17.383929076305822,-92.0849778563666,7.735832861119294,0.1838614854272899,92.27711662113408,0.2166617301197265,0.06746691873616754,0.0007311337979183858,0.00022621237500036536,1.2463934747894663,1.2466196871644666,4421.407418325142,16.148261870871114,64.50303137740825,0.0,2.0
RL,147,78,157.9999999999953,-0.2232745392374333,0,0,running,0.1605534553527832,0.052065253257751465,-19.000955077867662,-98.17822419523004,-17.716337569171532,-90.90335253065626,0.8602435574116156,1.7210872141600877,4.425523292595757,7.3874217342498545,0.9274931576090552,2.1036927752397108,2.1036927752397108,0.0642987005030243,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.903781713319333,-90.90852027384454,-35.792302043578005,-184.9393696315373,-17.88852033025867,-94.03084935769274,7.35203267787093,0.1875153666902034,92.65475950008285,0.1834684620298635,0.059983725745544,0.0006473895790047398,6.937526624796709e-05,0.7592672089393977,0.7593365842056455,14415.46838349031,28.091529875648572,116.73189081281882,0.0,2.0
RL,147,79,159.9999999999952,-0.22150917149405025,0,0,running,0.1376863718032837,0.017604351043701172,-19.000955077867662,-98.17822419523004,-17.66695496520886,-91.23278209833241,0.8614935574116148,1.721087214160088,4.426773292595761,7.07239154896924,0.9281667724130265,2.1039898508775563,2.1039898508775563,0.04810569335621477,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.849194433222724,-91.24309426646568,-36.24536915805366,-187.28037431041756,-18.39617472483094,-96.03728004395188,7.030119466367282,0.1825309960351538,92.97255505381214,0.15694119425284841,0.058096465177862176,0.0006248775796710785,1.7074511735446274e-05,0.4357030984202095,0.4357201729319449,58565.69373727503,54.91386544881677,235.69081678916615,0.0,2.0
RL,147,80,161.99999999999508,-0.21090389212937133,0,0,running,0.14923596382141113,0.06225991249084473,-19.000955077867662,-98.17822419523004,-17.61806180335468,-91.50680258496709,0.8627435574116142,1.721087214160088,4.428023292595764,6.813241527391845,0.9288398986970867,2.104286884575334,2.104286884575334,0.05338927045293522,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.795331265084705,-91.51823970978407,-36.69843627252932,-189.62137898929782,-18.903105007444616,-98.10313927951375,6.768228876473549,0.17763803051748678,93.23230134675212,0.12500488969720785,0.04785411331098263,0.0005132782589266176,2.6700015128692056e-06,0.2253923998096432,0.22539506981115606,374395.8382771669,135.49887753426063,596.6874328022355,0.0,2.0
RL,147,81,163.99999999999497,-0.20793954828972436,0,0,running,0.10544693470001221,0.0301513671875,-19.000955077867662,-98.17822419523004,-17.564999661092656,-91.73483575167388,0.8639935574116134,1.721087214160088,4.429273292595767,6.601456096462246,0.9295125375225519,2.104583876350802,2.104583876350802,0.046092879761874136,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.746171184944053,-91.7402961980773,-37.15150338700498,-191.9623836681781,-19.405332202060926,-100.22208747010079,6.559070019024316,0.1812537931453074,93.44093609460629,0.10352611886412147,0.04290092446290386,0.0004591234447765792,4.819672297038799e-15,0.08827901889638008,0.0882790188963849,999995191.7836924,6869.655123317297,30867.507678307506,0.0,2.0
RL,147,82,165.99999999999486,-0.20575879386004314,0,0,running,0.11967122554779053,0.06451690196990967,-19.000955077867662,-98.17822419523004,-17.516791348004055,-91.91658638538769,0.8652435574116127,1.7210872141600877,4.4305232925957725,6.435126264393731,0.9301846899469012,2.1048808262217062,2.1048808262217062,0.04014178856361134,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.704832691117257,-91.91417214631602,-37.60457050148064,-194.30338834705836,-19.89973781036338,-102.38921620074234,6.396739897239808,0.18805684052996352,93.6038254665004,0.07652879338802157,0.031147113845537273,0.00033275471050789936,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,83,167.99999999999474,-0.20950033108059216,0,0,running,0.07716751098632812,0.04335677623748779,-19.000955077867662,-98.17822419523004,-17.49540000153628,-92.04427317374481,0.866493557411612,1.7210872141600881,4.431773292595776,6.316015454528821,0.9308563570237957,2.1051777342057787,2.1051777342057787,0.025957510437160426,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.67538168883126,-92.0454868553436,-38.057637615956295,-196.64439302593863,-20.382255927125037,-104.59890617059503,6.27436148861053,0.17998577939540422,93.72721466192785,0.05892721952559616,0.022948156144205315,0.00024483983896223584,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,84,169.99999999999463,-0.20603071432846937,0,0,running,0.05938410758972168,0.031025409698486328,-19.000955077867662,-98.17822419523004,-17.47988550062842,-92.15274587586019,0.8677435574116114,1.721087214160088,4.43302329259578,6.2145025252226676,0.9315275398030974,2.10547460032074,2.10547460032074,0.026443066703630044,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.654538022520175,-92.14719601689573,-38.510704730431954,-198.9853977048189,-20.85616670791178,-106.83820168792316,6.179493488530679,0.17474067739846733,93.8231764894198,0.04556472088310867,0.016961254788201388,0.0001807789442101661,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,85,171.99999999999451,-0.21013166613865336,0,0,running,0.022481679916381836,-0.004225194454193115,-19.000955077867662,-98.17822419523004,-17.4589999341618,-92.23917484656693,0.8689935574116107,1.721087214160088,4.434273292595783,6.135954109269135,0.9321982393308896,2.105771424584298,2.105771424584298,0.014542373929146498,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.635297189691304,-92.23221015379937,-38.96377184490761,-201.32640238369916,-21.328474655216308,-109.09419222989979,6.100828177258316,0.1764347733656322,93.90305797376007,0.041826872076707385,0.017873564061174522,0.0001903405964283833,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,86,173.9999999999944,-0.21085968295003385,0,0,running,0.021027088165283203,-0.002724945545196533,-19.000955077867662,-98.17822419523004,-17.436359395134573,-92.31603881086987,0.8702435574116099,1.7210872141600881,4.4355232925957875,6.067386350895504,0.9328684566494946,2.1060682070141477,2.1060682070141477,0.009462844711117704,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.612917892335393,-92.3090061970644,-39.41683895938327,-203.66740706257943,-21.803921067047877,-111.35840086551502,6.031116574765555,0.17669850194822953,93.97429170667807,0.038374339930256615,0.018486420441230132,0.0001967178480996887,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,87,175.9999999999943,-0.2146708858481485,0,0,running,0.060019612312316895,0.04202747344970703,-19.000955077867662,-98.17822419523004,-17.414368039734022,-92.3792702750015,0.8714935574116092,1.721087214160088,4.436773292595793,6.012081586148648,0.933538192797493,2.1063649476279727,2.1063649476279727,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.59541304331833,-92.36783841484049,-39.86990607385893,-206.0084117414597,-22.274493030540597,-113.6405733266192,5.97797050242289,0.18140556978655134,94.02880480786226,0.02376176368210364,0.010116992335520728,0.00010759460737795942,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,88,177.99999999999417,-0.2132637589602811,0,0,running,0.020834803581237793,0.014344930648803711,-19.000955077867662,-98.17822419523004,-17.405973503991955,-92.42733752859469,0.8727435574116085,1.721087214160088,4.438023292595796,5.967969811710454,0.9342074488097429,2.1066616464434427,2.1066616464434427,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.585738896382416,-92.40896782472569,-40.322973188334586,-208.34941642033996,-22.73723429195217,-115.94044859561427,5.940299311393552,0.18070152827668942,94.06739895927241,0.01875062111115878,0.0072207357604185665,7.67612992418859e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,89,179.99999999999406,-0.21254621099232707,0,0,running,0.0315546989440918,0.022324442863464355,-19.000955077867662,-98.17822419523004,-17.402694687475414,-92.45157064384705,0.8739935574116078,1.721087214160088,4.4392732925958,5.945502264154329,0.9348762257173983,2.1069583034782156,2.1069583034782156,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.581454990180283,-92.43822895118394,-40.776040302810244,-210.69042109922023,-23.19458531262996,-118.25219214803629,5.912911795436857,0.17925748683459042,94.09534383381165,0.011282171343748681,0.0026758256017920022,2.8437385876584516e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,90,181.99999999999395,-0.2119356715156082,0,0,running,-0.0017299652099609375,-0.005307137966156006,-19.000955077867662,-98.17822419523004,-17.401385372549864,-92.47177275730637,0.8752435574116071,1.721087214160088,4.440523292595804,5.9263995187256535,0.9355445245479271,2.107254918749937,2.107254918749937,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.579236066205027,-92.46134108927342,-41.2291074172859,-213.0314257781005,-23.649871351080876,-120.57008468882708,5.891013274072233,0.1781563609068514,94.11763456812078,0.01192372363147267,0.0037669748253952202,4.002411283157298e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,91,183.99999999999383,-0.21130898901906606,0,0,running,-0.010704100131988525,-0.01798880100250244,-19.000955077867662,-98.17822419523004,-17.39925535435996,-92.49272454831198,0.8764935574116066,1.721087214160088,4.4417732925958076,5.906805248134566,0.9362123463251307,2.10755149227624,2.10755149227624,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.572680808531295,-92.48793690896984,-41.68217453176156,-215.37243045698077,-24.109493723230266,-122.88449354801092,5.866799535404531,0.17349152614754673,94.14253865536084,0.015406856621715655,0.007452244587143634,7.915916326013877e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,92,185.99999999999372,-0.21063067434339258,0,0,running,-0.0018110275268554688,-0.01187664270401001,-19.000955077867662,-98.17822419523004,-17.39181198686131,-92.51685615746172,0.8777435574116058,1.721087214160088,4.443023292595812,5.885612079163753,0.9368796920691609,2.1078480240747464,2.1078480240747464,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.560632141496338,-92.51809235494629,-42.13524164623722,-217.71343513586103,-24.57460950474088,-125.19534278091474,5.840515611693137,0.16882468064597608,94.16991671551656,0.017038297234819626,0.009888704158806794,0.00010500916326261774,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,93,187.9999999999936,-0.2098223640513876,0,0,running,0.02154850959777832,0.013553738594055176,-19.000955077867662,-98.17822419523004,-17.38081458508578,-92.54624596281664,0.8789935574116051,1.721087214160088,4.444273292595816,5.86037831771379,0.9375465627965393,2.1081445141630626,2.1081445141630626,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.54835572221502,-92.54402891044053,-42.58830876071288,-220.0544398147413,-25.039953038497856,-127.51041090430077,5.81843633592281,0.16755580548521032,94.19311055236392,0.011913975249746137,0.007141156377843424,7.581399887918031e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,94,189.9999999999935,-0.20926913791552545,0,0,running,0.01279914379119873,0.009445667266845703,-19.000955077867662,-98.17822419523004,-17.36380498611972,-92.56914216440995,0.8802435574116045,1.721087214160088,4.445523292595819,5.843120882831291,0.9382129595201745,2.108440962558786,2.108440962558786,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.539360936851697,-92.56239263624192,-43.041375875188535,-222.39544449362157,-25.50201493833684,-129.83305185737964,5.802914916830948,0.17568565100172234,94.20947782797106,0.008694845908774812,0.005211475482709302,5.531795317054608e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,95,191.99999999999338,-0.20875026837554614,0,0,running,0.007043123245239258,0.007891058921813965,-19.000955077867662,-98.17822419523004,-17.361770604548834,-92.58659109946541,0.8814935574116037,1.721087214160088,4.446773292595823,5.826944861178963,0.9388788832493804,2.1087373692794995,2.1087373692794995,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.533107193777777,-92.57622619284788,-43.49444298966419,-224.73644917250184,-25.961335795886416,-132.16022297965395,5.7911103451342445,0.17164981240245386,94.22190564819752,0.006599943980420937,0.0035883514622957434,3.808404677882238e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,96,193.99999999999326,-0.20843099765326983,0,0,running,0.022307157516479492,0.020039081573486328,-19.000955077867662,-98.17822419523004,-17.35508077331011,-92.59892842502089,0.882743557411603,1.721087214160088,4.448023292595827,5.816996090584606,0.9395443349898944,2.109033734342774,2.109033734342774,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.531501310383877,-92.5830120652102,-43.94751010413985,-227.0774538513821,-26.416008793755974,-134.4944417861719,5.784954032202288,0.1771370554430092,94.22827421354404,0.0011887918041633338,0.0005462827286169951,5.797439602671559e-06,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,97,195.99999999999315,-0.2083613216920535,0,0,running,-0.009257912635803223,-0.007228672504425049,-19.000955077867662,-98.17822419523004,-17.352234269843862,-92.60203247802112,0.8839935574116022,1.7210872141600881,4.449273292595832,5.814825394616772,0.9402093157438944,2.1093300577661696,2.1093300577661696,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.531788648411645,-92.58709198526117,-44.40057721861551,-229.41845853026237,-26.868788570203865,-136.8313665450012,5.780934992437814,0.18017489610590245,94.23233635806655,0.0030639287446531,0.0009475595458731468,1.0055566724702471e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,98,197.99999999999304,-0.20810504170954433,0,0,running,0.004385113716125488,0.0039014816284179688,-19.000955077867662,-98.17822419523004,-17.350215313030223,-92.61095557380237,0.8852435574116015,1.721087214160088,4.450523292595836,5.806842659685962,0.9408738265100169,2.1096263395672317,2.1096263395672317,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.53167027707739,-92.59210418476272,-44.85364433309117,-231.75946320914264,-27.32197405601378,-139.16735902437992,5.776117605899034,0.18243157305160396,94.2372390303648,0.002037974799696511,0.00014134545963382928,1.4998896517786463e-06,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,99,199.99999999999292,-0.20809771828859536,0,0,running,0.0009523630142211914,-0.00012636184692382812,-19.000955077867662,-98.17822419523004,-17.358239752338427,-92.60882034591563,0.8864935574116009,1.721087214160088,4.451773292595839,5.8066145797260225,0.9415378682833744,2.109922579763494,2.109922579763494,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.532083887887016,-92.59596081961772,-45.306711447566826,-234.1004678880229,-27.77462755967981,-141.5045070684052,5.772282647918231,0.17431910647213264,94.24110528617587,0.00185038426174012,0.000168386366744986,1.786761373751542e-06,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,100,201.9999999999928,-0.20792936608417772,0,0,running,0.015817999839782715,0.013836503028869629,-19.000955077867662,-98.17822419523004,-17.35797915715365,-92.61436343119767,0.8877435574116002,1.721087214160088,4.453023292595843,5.801371947874479,0.9422014420555724,2.1102187783724804,2.1102187783724804,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.534776149780008,-92.5958108206072,-45.759778562042484,-236.44147256690317,-28.225002412262477,-143.84566174629597,5.771743214518148,0.17776775849812065,94.24145879679797,0.0030101500037278198,0.0027006847878826732,2.8657077493949338e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,101,203.9999999999927,-0.2077819686996283,0,0,running,-0.004704117774963379,-0.003992259502410889,-19.000955077867662,-98.17822419523004,-17.357852874391092,-92.61918610050279,0.8889935574115995,1.721087214160088,4.454273292595848,5.79678267573474,0.9428645488147274,2.110514935411699,2.110514935411699,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.538916817607586,-92.59332784040652,-46.21284567651814,-238.78247724578344,-28.673928858910557,-146.18914940537692,5.773094765252467,0.18290106929242358,94.23978970528297,0.001910915641646637,0.0018713707723304117,1.9857544018113455e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,102,205.99999999999258,-0.2076545088717899,0,0,running,-0.023284196853637695,-0.02674812078475952,-19.000955077867662,-98.17822419523004,-17.358938947075416,-92.62300268316999,0.8902435574115989,1.721087214160088,4.455523292595851,5.792814775377923,0.9435271895454835,2.110811050898647,2.110811050898647,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.53764764906701,-92.59778132541885,-46.6659127909938,-241.1234819246637,-29.12826514192679,-148.52570059924486,5.769108358698921,0.18047968598801298,94.24392920211314,0.0056460382271495,0.003663128169986694,3.886858496880836e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,103,207.99999999999247,-0.20737265881030353,0,0,running,0.002567768096923828,-0.0029802322387695312,-19.000955077867662,-98.17822419523004,-17.34701076137827,-92.6356961429344,0.8914935574115982,1.721087214160088,4.456773292595855,5.784042618491985,0.9441893652290297,2.11110712485081,2.11110712485081,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.53130751950808,-92.60718371989381,-47.11897990546946,-243.46448660354397,-29.58767238596138,-150.85730288365016,5.76162788833389,0.1864892847452708,94.25198788287558,0.0057188462874901485,0.004284607952847145,4.545907252557381e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,104,209.99999999999235,-0.20721145541342584,0,0,running,0.011263370513916016,0.010727524757385254,-19.000955077867662,-98.17822419523004,-17.344093245257262,-92.64180316279639,0.8927435574115975,1.721087214160088,4.458023292595859,5.779026646480771,0.9448510768431169,2.1114031572856615,2.1114031572856615,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.526134598703973,-92.61344907599545,-47.57204701994512,-245.80549128242424,-30.045912421241145,-153.1920422064288,5.756893048634222,0.18423628470804967,94.2571819211878,0.0025703073456728527,0.0020725165721572165,2.198789025848588e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,105,211.99999999999224,-0.20700570723840908,0,0,running,0.007953166961669922,0.009456515312194824,-19.000955077867662,-98.17822419523004,-17.34376972381971,-92.64858162741417,0.8939935574115967,1.721087214160088,4.459273292595863,5.772625938467892,0.9455123253620741,2.1116991482206604,2.1116991482206604,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.524334280949734,-92.61517325461139,-48.025114134420775,-248.1464959613045,-30.50077985347104,-155.53132270669312,5.755688034093631,0.1836291879437766,94.25854130513667,0.0001394938241742702,0.00011404836805125828,1.2099526098335998e-06,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,106,213.99999999999213,-0.20704998325128712,0,0,running,0.0188291072845459,0.01951289176940918,-19.000955077867662,-98.17822419523004,-17.348991311208398,-92.64558207321596,0.895243557411596,1.721087214160088,4.460523292595867,5.7740032158494285,0.9461731117568265,2.111995097673256,2.111995097673256,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.52752441467086,-92.61036842736581,-48.47818124889643,-250.48750064018478,-30.950656834225573,-157.87713221281896,5.7595152374993805,0.18197271742214094,94.2544134370339,0.0055156330011520375,0.003943434780281759,4.1838197666108736e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,107,215.999999999992,-0.2073493767161056,0,0,running,0.0133742094039917,0.016539812088012695,-19.000955077867662,-98.17822419523004,-17.36227312666092,-92.6319200238517,0.8964935574115953,1.721087214160088,4.461773292595871,5.78331812186218,0.9468334369949106,2.1122910056608846,2.1122910056608846,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.53688263512964,-92.59788983804697,-48.93124836337209,-252.82850531906504,-31.39436572824245,-160.23061548101808,5.76919748799976,0.17789472727878403,94.24389346274586,0.009869832806228076,0.007402518467305112,7.854639908559479e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,108,217.9999999999919,-0.20760399363874352,0,0,running,-0.015471041202545166,-0.012720704078674316,-19.000955077867662,-98.17822419523004,-17.374860375465172,-92.61995970737553,0.8977435574115947,1.721087214160088,4.463023292595874,5.791242362233345,0.9474933020404919,2.112586872200969,2.112586872200969,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.546855549794934,-92.58601535379881,-49.38431547784775,-255.1695099979453,-31.837459928052816,-162.5834946441465,5.778166245767159,0.1753127466343114,94.23408289350111,0.005855788488446898,0.004741605583724569,5.031731023565334e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,109,219.9999999999918,-0.20784764599004532,0,0,running,0.0022704601287841797,-0.0002275705337524414,-19.000955077867662,-98.17822419523004,-17.37856763159032,-92.6109754139904,0.8989935574115939,1.7210872141600881,4.4642732925958795,5.798827469243466,0.9481527078543803,2.1128826973109227,2.1128826973109227,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.55475549610407,-92.57703815054725,-49.83738259232341,-257.5105146768252,-32.282627096219336,-164.93347652627796,5.7848749629912,0.1794265907047372,94.22673417483956,0.0060966679006408606,0.004694534360917428,4.982168173425843e-05,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
RL,147,110,221.99999999999167,-0.20782414726888054,0,0,running,-0.01971191167831421,-0.019085586071014404,-19.000955077867662,-98.17822419523004,-17.38251790499824,-92.61058766491244,0.9002435574115933,1.721087214160088,4.465523292595883,5.798095844003664,0.9488116553940478,2.113178481008143,2.113178481008143,0.0,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.55920110002799,-92.57249429344989,-50.290449706799066,-259.8515193557049,-32.731248606771075,-167.27902506225502,5.788165708091694,0.18074306723994804,94.22309824550474,0.0007250986054211735,0.0007227295408419807,7.670407302452095e-06,9.795485016450359e-16,9.821707221524554e-15,1.080125572316959e-14,1999989198.8417013,31622.653504023197,31622.728917760887,0.0,2.0
