controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,83,73,147.99999999999588,-0.895501029937688,0,0,running,0.023252159357070923,-0.0038998075760900974,22.340950093308514,-97.47246764562955,-5.71628231113723,-90.25832320845787,2.8637510740570042,12.000244931738166,438.27753946489037,28.969849329215634,1.692262117420645,20.935079160702745,20.935079160702745,0.03227898451590275,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.621680482767388,-258.54303092556927,84.99277600691994,-370.819306020825,90.61445648968733,-112.27627509525573,163.4797695864879,168.28473430748122,258.6041417526606,0.11319041203101492,0.006340075371837463,2.4516526799874167e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,74,149.99999999999577,-0.9003504764122502,0,0,running,0.02210567705333233,-0.003365535521879792,22.340950093308514,-97.47246764562955,-5.738865415323727,-90.48456733250943,2.8650010740570013,12.000244931738168,438.27878946489056,28.93625390033976,1.6926314052554388,20.93510901487954,20.93510901487954,0.02300646581298113,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.638892576831779,-258.76385731784256,86.1413270340405,-375.83037772380885,91.78021961087228,-117.0665204059663,163.7002870438518,168.27931968170148,258.8252904248382,0.1085382290622928,0.006074459822169305,2.3469344174976996e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,75,151.99999999999565,-0.9022563969653201,0,0,running,0.02170201763510704,-0.0035301342140883207,22.340950093308514,-97.47246764562955,-5.746139126666095,-90.69723347992301,2.8662510740569993,12.000244931738166,438.2800394648907,28.89270459564094,1.693000612538873,20.93513886901376,20.93513886901376,0.018974591109392834,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.655284099987128,-258.9754718405402,87.28987806116106,-380.8414494267927,92.94516216114819,-121.86597758625248,163.91159047787679,168.27826288736335,259.03721210143146,0.10393999019601319,0.0057149579746480356,2.2062304980376592e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,76,153.99999999999554,-0.9007730377013108,0,0,running,0.020312475040555,-0.0026188846677541733,22.340950093308514,-97.47246764562955,-5.760477166390277,-90.89964196622012,2.867501074056997,12.000244931738164,438.281289464891,28.85987268585997,1.6933697393236353,20.93516872310541,20.93516872310541,0.021352863434772162,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.671093691818243,-259.1783132154823,88.43842908828162,-385.8525211297765,94.10952278009987,-126.6742079142942,164.11415261482153,168.27869498787658,259.24035053379333,0.09972717203525651,0.005659987142593574,2.183297133698287e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,77,155.99999999999542,-0.8941140483218933,0,0,running,0.019382597878575325,-0.002849614480510354,22.340950093308514,-97.47246764562955,-5.772737918073776,-91.09549276728664,2.8687510740569944,12.000244931738168,438.2825394648912,28.827855664276466,1.6937387856623567,20.935198577154488,20.935198577154488,0.033390879838664386,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.686466361015249,-259.3728904679547,89.58698011540218,-390.86359283276033,95.27344647641743,-131.49070236480568,164.30849942456342,168.277419815287,259.4352177507452,0.0956596737220357,0.0054576436556466644,2.10366337421858e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,78,157.9999999999953,-0.91005089619251,0,0,running,0.018748141825199127,-0.0026695129927247763,22.340950093308514,-97.47246764562955,-5.7902903613514,-91.28914317745738,2.870001074056992,12.000244931738168,438.2837894648914,28.80278095942458,1.6941077516076102,20.93522843116099,20.93522843116099,0.0046707904830478745,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.701309194298787,-259.5595011357385,90.73553114252275,-395.87466453574416,96.43684033682153,-136.31516340000567,164.4949079199022,168.27038148484763,259.62210914396803,0.0917364340609083,0.005294941527753798,2.0394802065248292e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,79,159.9999999999952,-0.9048214290602622,0,0,running,0.01857457496225834,-0.0028978383634239435,22.340950093308514,-97.47246764562955,-5.780398862962982,-91.46772003322444,2.8712510740569894,12.000244931738168,438.2850394648916,28.75529970299522,1.694476637211912,20.93525828512492,20.93525828512492,0.012935568274625891,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.715549067266679,-259.73829029096464,91.8840821696433,-400.885736238728,97.59963123690999,-141.14744594776332,164.67350832454716,168.27058275397124,259.80116809670767,0.08781488901521067,0.00502451926769509,1.933986403719645e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,80,161.99999999999508,-0.8952639038863641,0,0,running,0.01696445234119892,-0.0013878472382202744,22.340950093308514,-97.47246764562955,-5.7931249006363705,-91.63805604738604,2.8725010740569865,12.000244931738168,438.28628946489187,28.732673639301883,1.694845442527721,20.935288139046282,20.935288139046282,0.030169317004914965,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.729670206965139,-259.90975704949255,93.03263319676387,-405.8968079417118,98.762303403729,-145.9870508922193,164.84487469410897,168.2717129663821,259.97290422312636,0.0844035538393424,0.00530325757535501,2.0399270420901945e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,81,163.99999999999497,-0.9090553337186568,0,0,running,0.01632639952003956,-0.002403923310339451,22.340950093308514,-97.47246764562955,-5.808209246892611,-91.80138112616272,2.873751074056985,12.000244931738166,438.287539464892,28.71474175177814,1.6952141676074397,20.935317992925064,20.935317992925064,0.005549627773114457,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.743719986317416,-260.0743659236059,94.18118422388443,-410.90787964469564,99.92490421020184,-150.83351372108973,165.0094725071346,168.27299715493655,260.13778297249877,0.08097517291150087,0.005120494193010913,1.968377732177578e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,82,165.99999999999486,-0.908832208966266,0,0,running,0.015673015266656876,-0.0024395945947617292,22.340950093308514,-97.47246764562955,-5.825537392020972,-91.95922110035845,2.8750010740569816,12.000244931738166,438.2887894648923,28.70099135448402,1.6955828125034123,20.935347846761285,20.935347846761285,0.0060500197324650845,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.757209164854515,-260.2322660466351,95.32973525100499,-415.91895134767947,101.0869444158595,-155.68668530104435,165.16736520642652,168.27305881880878,260.2959426290286,0.07766549996274826,0.004887128799250816,1.877527843842061e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,83,167.99999999999474,-0.8935486621852835,0,0,running,0.01516565028578043,-0.002485826378688216,22.340950093308514,-97.47246764562955,-5.856834686881068,-92.11268673355234,2.8762510740569796,12.000244931738166,438.2900394648925,28.702653499900638,1.6959513772679273,20.935377700554927,20.935377700554927,0.03414900249686013,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.770043693301915,-260.38367304336106,96.47828627812555,-420.9300230506633,102.24832997142747,-160.54635000730224,165.31874913576112,168.2710086923841,260.44759663274795,0.07444546268776189,0.004606211809262715,1.7685752791790056e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,84,169.99999999999463,-0.9070491819490011,0,0,running,0.014839917421340942,-0.0031145440880209208,22.340950093308514,-97.47246764562955,-5.8732067875001785,-92.26036526170148,2.8775010740569766,12.000244931738166,438.2912894648927,28.691543349137447,1.6963198619532156,20.935407554306,20.935407554306,0.009810095025985708,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.781880929120092,-260.5286755886665,97.62683730524611,-425.9410947536471,103.4087182343662,-165.4124191649806,165.46365333050937,168.26833511003846,260.59282597773705,0.07120203832062993,0.004040928075688654,1.5506674293612364e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,85,171.99999999999451,-0.9096044372580985,0,0,running,0.01419330108910799,-0.0023214858956635,22.340950093308514,-97.47246764562955,-5.891286556012487,-92.39556686261156,2.8787510740569746,12.000244931738166,438.29253946489285,28.68508511027765,1.6966882666114522,20.9354374080145,20.9354374080145,0.0056935131245476455,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.792769333741916,-260.66748960069464,98.77538833236667,-430.95216645663095,104.56815766610859,-170.2846768559363,165.6022987754523,168.2719515772444,260.7318475201719,0.06818898773689751,0.0037756105505926956,1.4480818459664968e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,86,173.9999999999944,-0.9094290659407741,0,0,running,0.013015569187700748,-0.002270809840410948,22.340950093308514,-97.47246764562955,-5.8993852241353935,-92.52730520319774,2.880001074056972,12.000244931738168,438.293789464893,28.670039595782,1.6970565912947546,20.93546726168043,20.93546726168043,0.006014793483980696,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.802961113266107,-260.80055662429004,99.92393935948724,-435.9632381596148,105.72690047275334,-175.16268153532474,165.73516340060368,168.27327904761142,260.86510823262967,0.06540691484684238,0.0034702742198934973,1.3302945125182207e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,87,175.9999999999943,-0.9073942601675278,0,0,running,0.012623295187950134,-0.0017462014220654964,22.340950093308514,-97.47246764562955,-5.897643799013644,-92.6639549486663,2.8812510740569697,12.000244931738166,438.2950394648932,28.64506902369675,1.6974248360551845,20.935497115303786,20.935497115303786,0.009243108304498987,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.8126365017824355,-260.9282348521177,101.0724903866078,-440.9743098625986,106.88512688839023,-180.04607501048085,165.86263072563676,168.26430137633957,260.9929701852978,0.06276923492277484,0.0033657553408442177,1.2895961674579997e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,88,177.99999999999417,-0.9070930505622409,0,0,running,0.013029882684350014,-0.0013164111878722906,22.340950093308514,-97.47246764562955,-5.898279011119061,-92.76989411292213,2.882501074056967,12.000244931738168,438.29628946489345,28.628102595926084,1.6977930009447462,20.935526968884577,20.935526968884577,0.00970551534446152,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.822199517133797,-261.0506094548223,102.22104141372836,-445.98538156558243,108.04324093086215,-184.93477211076012,165.9848531454859,168.28073253961972,261.11552750449647,0.06011154406643707,0.003462756441121608,1.3261396111581846e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,89,179.99999999999406,-0.9022137718569939,0,0,running,0.010116283781826496,-0.001114543410949409,22.340950093308514,-97.47246764562955,-5.9010839700362485,-92.88357228092485,2.883751074056965,12.000244931738168,438.29753946489365,28.612417736069318,1.6981610860153888,20.935556822422797,20.935556822422797,0.018261909903930718,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.83178920616605,-261.1682630747407,103.36959244084892,-450.99645326856626,109.20138164701497,-189.82819019382558,166.10242828088207,168.2847050606041,261.23336579162725,0.058036099949361146,0.0034976793318109967,1.3389098751653195e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,90,181.99999999999395,-0.9014110777786924,0,0,running,0.010869449004530907,-0.001296929083764553,22.340950093308514,-97.47246764562955,-5.9177927613125085,-93.0045922024585,2.8850010740569627,12.000244931738168,438.2987894648938,28.609761598085463,1.6985290913190043,20.93558667591844,20.93558667591844,0.02003324997539349,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.841312702509782,-261.2815803123225,104.51814346796948,-456.0075249715501,110.35945617047926,-194.7259446592276,166.21571925946677,168.27700548954007,261.3468674857097,0.05579283571576287,0.003492284770023358,1.3362642543302533e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,91,183.99999999999383,-0.9033710926925739,0,0,running,0.01165811624377966,-0.002041179221123457,22.340950093308514,-97.47246764562955,-5.921218837639619,-93.11629848897503,2.8862510740569594,12.000244931738168,438.30003946489404,28.595915834308194,1.6988970169074284,20.935616529371522,20.935616529371522,0.016515197823667303,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.850430708088112,-261.39016405951224,105.66669449509004,-461.0185966745339,111.51712520317815,-199.62843261502167,166.3242770888338,168.27388045983403,261.455627987865,0.05329785779834382,0.003208965158274753,1.2273459871454096e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,92,185.99999999999372,-0.9129895608473794,0,0,running,0.010686143301427364,-0.0013014893047511578,22.340950093308514,-97.47246764562955,-5.92554790684623,-93.22143591820564,2.8875010740569573,12.000244931738166,438.3012894648943,28.584369503984462,1.6992648628324418,20.93564638278203,20.93564638278203,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.859158017157341,-261.49407397725554,106.8152455222106,-466.02966837751774,112.67440353936794,-204.5355944002622,166.42816300448928,168.2726511557046,261.55970725226854,0.05108842493722094,0.0031904832681626653,1.2197915732813756e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,93,187.9999999999936,-0.9132318702285142,0,0,running,0.010066235437989235,-0.001276340102776885,22.340950093308514,-97.47246764562955,-5.941967946162975,-93.31707901271376,2.888751074056955,12.000244931738166,438.3025394648944,28.586547667006375,1.6996326291457677,20.935676236149966,20.935676236149966,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.867732296890921,-261.59368997068697,107.96379654933116,-471.04074008050156,113.83152884622208,-209.4470501098146,166.52779161347837,168.27662733259393,261.65949039694294,0.04900031857387072,0.0031507553031266122,1.2041433308407298e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,94,189.9999999999935,-0.9020234054745067,0,0,running,0.009235894307494164,-0.0017606077017262578,22.340950093308514,-97.47246764562955,-5.9606616127180505,-93.4159483674651,2.890001074056953,12.000244931738168,438.30378946489463,28.59084772812481,1.7000003158990744,20.935706089475335,20.935706089475335,0.019893364815380694,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.875876846605962,-261.6892473288327,109.11234757645173,-476.0518117834854,114.98822442305769,-214.3625644546527,166.62334786001264,168.2733203208351,261.75520643579847,0.047003459880860236,0.0028619827305741002,1.0933813961312738e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,95,191.99999999999338,-0.9070858717888944,0,0,running,0.009558192454278469,-0.001899869297631085,22.340950093308514,-97.47246764562955,-5.983604959192666,-93.50016983924233,2.8912510740569495,12.000244931738168,438.30503946489483,28.601740660050726,1.7003679231439734,20.935735942758136,20.935735942758136,0.01157660857033079,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.883308698810239,-261.78077245234704,110.26089860357229,-481.0628834864692,116.14420730238253,-219.28211103412215,166.71480981850917,168.28063250169194,261.846875381382,0.044926947794072636,0.002528913158353713,9.657984861076988e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,96,193.99999999999326,-0.9140256252323481,0,0,running,0.00818688329309225,-0.0019537596963346004,22.340950093308514,-97.47246764562955,-5.992975773437979,-93.58538999353009,2.892501074056948,12.000244931738168,438.30628946489503,28.599313413012858,1.7007354509320218,20.935765795998364,20.935765795998364,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.889892466372373,-261.86846699992583,111.40944963069285,-486.07395518945305,117.29934209706522,-224.20548818952722,166.80235332670603,168.2831085786946,261.93469575861207,0.043106046855945865,0.0021031280104107817,8.029207449283036e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,97,195.99999999999315,-0.9065029842387065,0,0,running,0.008198576979339123,-0.0013087255647405982,22.340950093308514,-97.47246764562955,-6.01112440830811,-93.67433835125757,2.893751074056945,12.000244931738166,438.3075394648953,28.605347658820474,1.7011028993147195,20.935795649196027,20.935795649196027,0.013356554618995991,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.8958360445537465,-261.95264533530064,112.55800065781341,-491.0850268924369,118.45383670236716,-229.13238155713626,166.8863234187306,168.27834647637425,262.0189864891971,0.041368732508848316,0.0019528227052704422,7.452981676772666e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,98,197.99999999999304,-0.9144804128159788,0,0,running,0.008608602918684483,-0.0017661087913438678,22.340950093308514,-97.47246764562955,-6.021702271812585,-93.75804169918,2.895001074056942,12.000244931738168,438.3087894648955,28.604842409920163,1.701470268343512,20.93582550235112,20.93582550235112,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.90121463296002,-262.0332347793269,113.70655168493397,-496.0960985954207,119.60776631789399,-234.06286381609377,166.96666118736596,168.2752362156471,262.09967657946873,0.03949408113175448,0.0016265833699652939,6.205972442214419e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,99,199.99999999999292,-0.9145296989917597,0,0,running,0.008061902597546577,-0.0013476014137268066,22.340950093308514,-97.47246764562955,-6.023110433967435,-93.82949390390628,2.8962510740569405,12.000244931738168,438.3100394648956,28.597048576345408,1.7018375580697884,20.93585535546364,20.93585535546364,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.9060201475641065,-262.1102717009281,114.85510271205453,-501.1071702984045,120.76112285961864,-238.99689859747645,167.04340110264644,168.28081853290885,262.17680218722205,0.0377784198379772,0.0014513828634105227,5.535893531778675e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,100,201.9999999999928,-0.902846327408372,0,0,running,0.0068339817225933075,-0.0007832352421246469,22.340950093308514,-97.47246764562955,-6.036817609188783,-93.90609075690844,2.897501074056937,12.000244931738166,438.31128946489594,28.60099200883254,1.7022047685448825,20.9358852085336,20.9358852085336,0.02068523740214611,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.9105951320382815,-262.1842079370977,116.00365373917509,-506.11824200138835,121.91424887121337,-243.93403406429064,167.11704640001233,168.27816451882057,262.2508227373523,0.036369676746453555,0.0014561650164432965,5.552566055823466e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,101,203.9999999999927,-0.9085105507701674,0,0,running,0.007402556017041206,-0.001423562760464847,22.340950093308514,-97.47246764562955,-6.036775710618195,-93.97805407400593,2.898751074056935,12.000244931738168,438.3125394648961,28.59206617249609,1.7025718998200736,20.935915061560983,20.935915061560983,0.010683274377829911,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.914853821745368,-262.25514063067214,117.15220476629565,-511.1293137043722,123.06705858804102,-248.8741730737,167.18767828695232,168.2771307247266,262.3218334087848,0.034770904560386603,0.001214361069127036,4.629279436434061e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,102,205.99999999999258,-0.9036621630288498,0,0,running,0.006875474005937576,-0.0007169547607190907,22.340950093308514,-97.47246764562955,-6.0417729631950285,-94.04142563798148,2.900001074056932,12.000244931738166,438.3137894648963,28.589351467992827,1.7029389519465847,20.935944914545804,20.935944914545804,0.01946719141053808,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.9188521915298224,-262.3230857412444,118.30075579341622,-516.140385407356,124.21960798494604,-253.81729966611158,167.25532192335294,168.2817049967887,262.38985141211816,0.033362228344986686,0.001248849943056958,4.7595207525595904e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,103,207.99999999999247,-0.9152280734153013,0,0,running,0.006085166707634926,-0.0008716490119695663,22.340950093308514,-97.47246764562955,-6.060068395944468,-94.1084866424231,2.90125107405693,12.000244931738164,438.3150394648965,28.599549286952474,1.7033059249755842,20.935974767488055,20.935974767488055,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.922748389440855,-262.3883535408873,119.44930682053678,-521.1514571103398,125.37205520997763,-258.76310356945254,167.320309802909,168.2799229265007,262.455190503793,0.0320855889345197,0.0011772852625274882,4.485661953446927e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,104,209.99999999999235,-0.9154747251050918,0,0,running,0.006521059665828943,-0.0015438566915690899,22.340950093308514,-97.47246764562955,-6.073421408698628,-94.1733713299885,2.9025010740569277,12.000244931738166,438.3162894648967,28.6052537893645,1.7036728189581847,20.936004620387738,20.936004620387738,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.926160110467777,-262.45091531684466,120.59785784765734,-526.1625288133237,126.52401795812511,-263.711613496479,167.38254901654562,168.27760842173348,262.517813346646,0.03064200215696118,0.000838335669956014,3.1934429868542345e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,105,211.99999999999224,-0.9151912877692807,0,0,running,0.006283257156610489,-0.0012843274744227529,22.340950093308514,-97.47246764562955,-6.052943563390673,-94.22986746697795,2.9037510740569252,12.000244931738166,438.3175394648969,28.578447349471837,1.7040396339454447,20.936034473244852,20.936034473244852,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.928935559716038,-262.510702233523,121.7464088747779,-531.1736005163075,127.67534443449394,-268.6628982827845,167.44194609094708,168.28088045797182,262.5776476854202,0.029277860745276545,0.0005984871614891997,2.279276879675943e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,106,213.99999999999213,-0.9149261886139325,0,0,running,0.005270191468298435,0.0004176775400992483,22.340950093308514,-97.47246764562955,-6.033080017710515,-94.28043729303525,2.9050010740569223,12.000244931738168,438.3187894648971,28.55301459588633,1.7044063699883671,20.9360643260594,20.9360643260594,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.9318942704997255,-262.5681698299443,122.89495990189846,-536.1846722192913,128.82685417239819,-273.61650238934703,167.49908838006274,168.2877629566977,262.63516744237216,0.02831586478017983,0.0010396442799731787,3.958511307139967e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,107,215.999999999992,-0.914993696328033,0,0,running,0.00470879627391696,0.0004467691178433597,22.340950093308514,-97.47246764562955,-6.034517273735576,-94.33559080489651,2.9062510740569203,12.000244931738168,438.3200394648974,28.548329979389536,1.7047730271379002,20.936094178831386,20.936094178831386,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.9356780597802015,-262.6237859902336,124.04351092901902,-541.1957439222751,129.97918898879922,-278.5719579320415,167.5545452999375,168.2882242105143,262.690854888162,0.027472945820549544,0.0014654836789645374,5.578738854797406e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,108,217.9999999999919,-0.9149857986501576,0,0,running,0.005279635079205036,-0.0006165722734294832,22.340950093308514,-97.47246764562955,-6.030926577006572,-94.38658115327536,2.9075010740569174,12.000244931738168,438.3212894648975,28.53920253334461,1.7051396054449375,20.936124031560798,20.936124031560798,0.0,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.939819117737159,-262.6774283839149,125.19206195613958,-546.206815625259,131.13188107387674,-283.52938724134407,167.60811722499253,168.29087189201792,262.74457717246645,0.02638354297812344,0.0014622465403756673,5.565277716144125e-06,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
