controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,224,74,149.99999999999577,-0.3685740241400334,0,0,running,0.05169692635536194,0.031145306304097176,84.65553275954218,53.23007395446751,77.98817770530381,40.524640556149855,0.20302299164324006,-0.06711062197985546,0.12569274722194987,14.34857697677242,0.4505807271102927,0.35453172949956097,0.4505807271102927,0.17382434696753768,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,78.24401302368108,40.222105280024024,207.12346223897066,130.23599111947578,128.87944921528958,90.01388583945176,14.502235495213812,0.3962061375467689,87.97694770340303,0.2992707994316488,0.1721665290064084,0.001956950468284419,0.0003014602122372581,1.031320734421885,1.0316221946341224,3318.1459682676286,52.90909508875131,22.776602581533115,0.0,2.0
BASELINE:pid_exc,224,75,151.99999999999565,-0.3609606386846275,0,0,running,0.049369268119335175,0.03032800555229187,84.65553275954218,53.23007395446751,78.25917226577432,41.0376151393023,0.20427299164323998,-0.06711062197985546,0.12694274722194973,13.768423276676746,0.45196569741877535,0.3562902569843157,0.45196569741877535,0.15463620203354517,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,78.51605946289143,40.740715037812535,209.8851084021569,131.9724710010688,131.36904893926547,91.23175596325628,13.916796273184309,0.39260756781717177,88.45664166908298,0.2869715271500881,0.16413647907827503,0.0018555585649782066,0.00017618783285303045,0.8411799440535619,0.8413561318864149,5676.917419762113,69.05061601285813,30.148463443547726,0.0,2.0
BASELINE:pid_exc,224,76,153.99999999999554,-0.345178754987982,0,0,running,0.047052595764398575,0.02787618339061737,84.65553275954218,53.23007395446751,78.52697438305262,41.53081045528576,0.20552299164323978,-0.06711062197985546,0.12819274722194957,13.207270505192461,0.4533464366720442,0.3580401475001785,0.4533464366720442,0.15999272579214424,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,78.77705094949968,41.23817116215406,212.64675456534314,133.70895088266184,133.86970361584346,92.47077972050778,13.355234216265007,0.38493641678928403,88.91799883656392,0.27536845120848136,0.1567088625380957,0.0017623975414261747,9.671966323896488e-05,0.6731669906169143,0.6732637102801533,10340.53785976806,92.99680180885872,41.135540753610016,0.0,2.0
BASELINE:pid_exc,224,77,155.99999999999542,-0.3329735936884043,0,0,running,0.04604068398475647,0.02618374675512314,84.65553275954218,53.23007395446751,78.77406197292387,42.016657799154956,0.20677299164323967,-0.06711062197985546,0.12944274722194946,12.662243106419538,0.45472298341214257,0.3597815270715681,0.45472298341214257,0.15550580894928245,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,79.02727075208509,41.71552277767576,215.4084007285294,135.44543076425487,136.3811299764443,93.72990798657911,12.816482435814486,0.39344248246165353,89.3615933337032,0.26414539404304177,0.14970751891652004,0.001675300465575485,4.867122635060485e-05,0.524735482206613,0.5247841534329637,20547.503796779678,130.83283088792908,58.56854239803334,0.0,2.0
BASELINE:pid_exc,224,78,157.9999999999953,-0.32445536231207706,0,0,running,0.044006917625665665,0.02607463113963604,84.65553275954218,53.23007395446751,79.0210534225057,42.475600221524125,0.20802299164323954,-0.06711062197985546,0.13069274722194932,12.141089846964325,0.45609537559948965,0.36151451868763074,0.45609537559948965,0.141858053531746,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,79.26721367551954,42.17330019736774,218.17004689171563,137.1819106458479,138.9028332161961,95.00861044848016,12.299846684692161,0.3898463476406964,89.78796363331652,0.25324478029610636,0.14273970594202548,0.001589742100900713,2.1462027668375815e-05,0.3932567615612315,0.3932782235888999,46594.29196547562,196.65108717705436,89.00922355328228,0.0,2.0
BASELINE:pid_exc,224,79,159.9999999999952,-0.314501058188979,0,0,running,0.042910367250442505,0.02383459359407425,84.65553275954218,53.23007395446751,79.248442246376,42.907091095047214,0.20927299164323937,-0.06711062197985546,0.13194274722194918,11.65335157512451,0.4574636506250954,0.3632392424036109,0.4574636506250954,0.13432216605505926,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,79.4972764437558,42.61220775156359,220.93169305490187,138.91839052744092,141.43441661114608,96.30618277587733,11.804519936114279,0.38584277115131743,90.19765635224313,0.24282178812423932,0.13633480805591142,0.0015115116464167525,7.599852606719278e-06,0.2769634564092913,0.27697105626189805,131567.79841235597,329.87502918821195,150.83190488233015,0.0,2.0
BASELINE:pid_exc,224,80,161.99999999999508,-0.3047764276649197,0,0,running,0.04002724960446358,0.022326447069644928,84.65553275954218,53.23007395446751,79.47203143576282,43.32652939557383,0.2105229916432393,-0.06711062197985546,0.13319274722194904,11.178053533760474,0.4588278453224469,0.36495581543790895,0.4588278453224469,0.12669856832476786,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,79.71787226834226,43.033332971528935,223.6933392180881,140.65487040903395,143.97546694974585,97.62153743750501,11.329343220129562,0.38262495741400404,90.59142843354559,0.23306696963908718,0.13030844619980983,0.001438419157894162,1.6849834813161322e-06,0.17364266786155663,0.17364435284503793,593131.3803384207,699.2652720095207,322.73744700587787,0.0,2.0
BASELINE:pid_exc,224,81,163.99999999999497,-0.29581469454860126,0,0,running,0.039237815886735916,0.021370867267251015,84.65553275954218,53.23007395446751,79.69108256265321,43.724759508907965,0.21177299164323912,-0.06711062197985546,0.13444274722194888,10.723654622671969,0.46018799597907717,0.3666643522650503,0.46018799597907717,0.11825229836574383,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,79.92945283469001,43.437451175925474,226.45498538127435,142.39135029062697,146.52553254658434,98.9538991147015,10.873421372268757,0.37331818170573683,90.96993786473554,0.22356103356557883,0.12453059551194441,0.0013689203096643936,-5.8087932510592395e-15,0.08177852522779841,0.0817785252277926,1000005821.5127649,28668.487766121692,13346.296516880471,0.0,2.0
BASELINE:pid_exc,224,82,165.99999999999486,-0.281225897456681,0,0,running,0.03794408217072487,0.019825629889965057,84.65553275954218,53.23007395446751,79.89115777319529,44.120139566053275,0.21302299164323896,-0.06711062197985546,0.13569274722194877,10.280572628591276,0.461544138347828,0.36836496470477315,0.461544138347828,0.12464823124242635,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,80.13218600794488,43.8252365214168,229.2166315444606,144.12783017222,149.08444553651572,100.3025936508032,10.436073637977922,0.38087060228162617,91.3335567607547,0.21447305363541433,0.11914868735521536,0.0013045444804840084,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,83,167.99999999999474,-0.2717086324107093,0,0,running,0.03622138127684593,0.020123807713389397,84.65553275954218,53.23007395446751,80.09906508987558,44.496042366311606,0.21427299164323885,-0.06711062197985546,0.13694274722194863,9.851127113565335,0.46289630765781536,0.37005776200743123,0.46289630765781536,0.11850328461961514,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,80.32655569227882,44.197152203140774,231.97827770764684,145.86431005381303,151.65172201536802,101.66715785067225,10.01667199295673,0.3756158993201348,91.68284360910913,0.2056114363374984,0.11369585565184731,0.0012400995778075006,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,84,169.99999999999463,-0.26358130006303837,0,0,running,0.036077823489904404,0.018291741609573364,84.65553275954218,53.23007395446751,80.27793575193323,44.85684448889029,0.21552299164323868,-0.06711062197985546,0.13819274722194852,9.448509260419732,0.46424453862510723,0.371742850935897,0.46424453862510723,0.110477586105531,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,80.51275870635152,44.55366119149376,234.73992387083308,147.60078993540606,154.22716516448156,103.0471287439123,9.614713479313023,0.38348654701562523,92.01811256526402,0.19702248890751614,0.1087163766485842,0.0011814671439981665,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,85,171.99999999999451,-0.25587816286481446,0,0,running,0.03287887945771217,0.018155477941036224,84.65553275954218,53.23007395446751,80.45373042066852,45.19632617366285,0.21677299164323857,-0.06711062197985546,0.13944274722194835,9.066214551870477,0.46558886546312356,0.37342033584413736,0.46558886546312356,0.1026676987553504,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,80.69125554605938,44.89545054831211,237.50157003401932,149.33726981699908,156.81031448795994,104.44181926868697,9.22937923956819,0.38333318030420904,92.34002491625935,0.18897017761614365,0.10377133905438232,0.001123795874524505,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,86,173.9999999999944,-0.24898472949946346,0,0,running,0.031661223620176315,0.016656357795000076,84.65553275954218,53.23007395446751,80.6339282806417,45.51839346952268,0.21802299164323843,-0.06711062197985546,0.14069274722194822,8.697316740615541,0.46692932189276615,0.37509031875262816,0.46692932189276615,0.09372992990615027,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,80.86266281252264,45.22325503331196,240.26321619720557,151.0737496985921,159.40055338468292,105.85049466528015,8.859741061181106,0.3733981555976207,92.64940924225965,0.18132424596192748,0.0992151834388243,0.001070866876003456,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,87,175.9999999999943,-0.23949482437103642,0,0,running,0.03127025440335274,0.015171591192483902,84.65553275954218,53.23007395446751,80.7950235075549,45.83075128846371,0.2192729916432383,-0.06711062197985546,0.14194274722194808,8.34586769607073,0.46826594115228826,0.3767528994207584,0.46826594115228826,0.09192084630567895,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.02694638601886,45.53784554424374,243.0248623603918,152.81022958018514,161.99791597437294,107.2723840359414,8.50511710590588,0.3736067405067331,92.946551401621,0.17394629365925732,0.09504793632107945,0.001022608530254968,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,88,177.99999999999417,-0.23173719883046204,0,0,running,0.029180213809013367,0.015100814402103424,84.65553275954218,53.23007395446751,80.94843024659215,46.138711988383335,0.22052299164323816,-0.06711062197985546,0.14319274722194794,8.001876253451162,0.4695987560069108,0.37840817541637223,0.4695987560069108,0.08635125053542067,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.18442345617069,45.83975691972263,245.78650852357805,154.54670946177816,164.60208506740736,108.70695254205553,8.164887364195076,0.3808765259832977,93.2319361933994,0.16691734603254807,0.09090128740127001,0.0009750016047366567,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,89,179.99999999999406,-0.22319002198897517,0,0,running,0.028346238657832146,0.014974596910178661,84.65553275954218,53.23007395446751,81.09792134457577,46.43852002771686,0.22177299164323802,-0.06711062197985546,0.1444427472219478,7.666929223611071,0.47092779875819396,0.38005624218258516,0.47092779875819396,0.08300840004213023,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.33561826754121,46.12926616948491,248.5481546867643,156.2831893433712,167.21253641922308,110.15392317388628,7.838577896115314,0.390048427786331,93.5061067326534,0.16003749287149996,0.08679104538539209,0.0009281858524335683,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,90,181.99999999999395,-0.20964068371276764,0,0,running,0.027657151222229004,0.01446391362696886,84.65553275954218,53.23007395446751,81.24302577139477,46.71296821779579,0.2230229916432381,-0.06711062197985551,0.14569274722194767,7.356484970902498,0.4722531012531713,0.38169719310200284,0.4722531012531713,0.09259797980775378,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.48075920210744,46.406627987841716,251.30980084995053,158.01966922496422,169.8290416478431,111.6130412371225,7.525862209770296,0.3877647747884391,93.76934062556775,0.15333854475886335,0.08281695283511975,0.0008831986263593107,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,91,183.99999999999383,-0.21181303641345203,0,0,running,0.026079080998897552,0.012839432805776596,84.65553275954218,53.23007395446751,81.3750228956814,46.98945610424672,0.22427299164323794,-0.06711062197985551,0.14694274722194753,7.050323121629407,0.47357469489325327,0.38333111955846677,0.47357469489325327,0.06678313642236332,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.62001326791926,46.672529501715985,254.07144701313678,159.75614910655725,172.4514337452175,113.08361960484126,7.226047870989711,0.40057802471044546,94.02208025747923,0.14712963970982537,0.0792698996507136,0.0008430987639672849,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,92,185.99999999999372,-0.19798619468292816,0,0,running,0.02507617324590683,0.01337437890470028,84.65553275954218,53.23007395446751,81.50515112986099,47.23371113806232,0.2255229916432378,-0.06711062197985551,0.14819274722194742,6.773571542295799,0.4748926106429093,0.38495811099644,0.4748926106429093,0.0783263449012426,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.75373828577392,46.92741013426479,256.833093176323,161.49262898815027,175.0793548905491,114.56521885388548,6.9385864841828075,0.3944817853998494,94.26481605354309,0.14100635883749774,0.07558453458449581,0.0008018318790497959,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,93,187.9999999999936,-0.19785674472893622,0,0,running,0.023362118750810623,0.011236462742090225,84.65553275954218,53.23007395446751,81.62383894256986,47.478078055600704,0.22677299164323766,-0.0671106219798555,0.14944274722194725,6.5020476944151,0.4762068790381316,0.3865782549781444,0.4762068790381316,0.06032013264000964,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,81.88222337647017,47.17190761466492,259.59473933950926,163.2291088697433,177.7125159630391,116.05720125507838,6.662779024922889,0.40062807513302756,94.49808131957305,0.1354713624114319,0.0724641823029779,0.0007668323133241078,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,94,189.9999999999935,-0.1805601748856675,0,0,running,0.022403070703148842,0.011602240614593029,84.65553275954218,53.23007395446751,81.7426831099397,47.71017397406526,0.22802299164323755,-0.06711062197985551,0.15069274722194714,6.2413130729706205,0.4775175301946909,0.3881916372385515,0.4775175301946909,0.08001826663048436,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.00574352418982,47.4066325003177,262.3563855026955,164.96558875133633,180.35064197850568,117.55895625101863,6.397956967790552,0.4016692766820587,94.7223879342966,0.13004086397426023,0.0692496359569229,0.0007310799217282964,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,95,191.99999999999338,-0.177427470677563,0,0,running,0.021836841478943825,0.0107277175411582,84.65553275954218,53.23007395446751,81.86320304333103,47.939947545976814,0.2292729916432374,-0.06711062197985551,0.151942747221947,5.981851106626318,0.47882459381618797,0.38979834173832373,0.47882459381618797,0.06878362685498321,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.12451323247183,47.63184025735882,265.11803166588174,166.70206863292935,182.99351843340992,119.07022837557054,6.143800157382618,0.40399643098464944,94.93802125583295,0.1248262681510699,0.06626955061277272,0.0006980296169665655,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,96,193.99999999999326,-0.17399088558056403,0,0,running,0.021893436089158058,0.010452845133841038,84.65553275954218,53.23007395446751,81.98199117951228,48.15962455761012,0.23052299164323722,-0.06711062197985551,0.15319274722194684,5.732127150215722,0.480128099201908,0.39139845071480145,0.480128099201908,0.05910047821337852,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.23849411071944,47.847812970804384,267.879677829068,168.43854851452238,185.64118371834854,120.590735543718,5.9000685696155415,0.4037576245523801,95.14506355921947,0.11963702091681248,0.06336545258906312,0.0006659878108087415,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,97,195.99999999999315,-0.15873141415869507,0,0,running,0.021263645961880684,0.009804514236748219,84.65553275954218,53.23007395446751,82.08180817351335,48.372329219100024,0.23177299164323717,-0.06711062197985551,0.15444274722194673,5.497430505128716,0.48142807525448406,0.39299204473112015,0.48142807525448406,0.07555803432316054,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.3476907449492,48.05480658282168,270.64132399225423,170.1750283961154,188.29363324730502,122.12022181329372,5.6665269021105376,0.41414268838467827,95.34362383892379,0.11464251896115037,0.060636146947493114,0.0006359748508189025,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,98,197.99999999999304,-0.16035899175445753,0,0,running,0.01929531805217266,0.010010111145675182,84.65553275954218,53.23007395446751,82.18174961178924,48.57145214464174,0.23302299164323698,-0.06711062197985551,0.15569274722194656,5.274690533964126,0.48272455048737367,0.39457920272354263,0.48272455048737367,0.05657541187493323,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.45253425342244,48.25315930801577,273.40297015544047,171.91150827770844,190.95043590201803,123.65834896969267,5.442690677967255,0.41789311072549096,95.53422312457747,0.10994854021962076,0.057852204120099365,0.0006055652333578886,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,99,199.99999999999292,-0.15403897393871144,0,0,running,0.018645811825990677,0.009082264266908169,84.65553275954218,53.23007395446751,82.27555709500169,48.76666086770505,0.23427299164323684,-0.0671106219798555,0.15694274722194643,5.058294232929451,0.48401755303215693,0.39616000204708507,0.48401755303215693,0.05494768152171402,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.55338265459199,48.443288858283026,276.1646163186267,173.64798815930146,193.61123366403473,125.20469930101844,5.228034680527282,0.4263290959332931,95.7173611374788,0.10549372519027618,0.05531850341177283,0.0005779359434316088,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,100,201.9999999999928,-0.1435118301993545,0,0,running,0.017937589436769485,0.009017232805490494,84.65553275954218,53.23007395446751,82.36920707418686,48.95195577371749,0.2355229916432367,-0.0671106219798555,0.1581927472219463,4.8507298737385165,0.48530711064565774,0.3977345185195098,0.48530711064565774,0.06255282335598723,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.65036229802499,48.625535637783784,278.92626248181296,175.3844680408945,196.27590018378797,126.7589324031107,5.022198889883758,0.43081128703232513,95.89330062134773,0.10116584911570412,0.052803557298882885,0.0005506490751359931,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,101,203.9999999999927,-0.13109855030048548,0,0,running,0.017442068085074425,0.008348062634468079,84.65553275954218,53.23007395446751,82.4585546652722,49.12736798616592,0.23677299164323662,-0.06711062197985551,0.15944274722194615,4.653913300550366,0.48659325071689663,0.39930282646375814,0.48659325071689663,0.07516727137988777,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.7435931403833,48.80018215239298,281.6879086449992,177.12094792248752,198.9443155046159,128.32076577009454,4.824878701625207,0.43393260089022373,96.06227138626288,0.09701453635762125,0.050470183694715315,0.0005253902803503007,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
BASELINE:pid_exc,224,102,205.99999999999258,4.864504889671726,1,0,success,0.016586385667324066,0.007842324674129486,84.65553275954218,53.23007395446751,82.55261340669828,49.29192000595841,0.23802299164323643,-0.06711062197985551,0.16069274722194601,4.464451402661159,0.4878760002738774,0.40086499874888804,0.4878760002738774,0.05237408838867083,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,82.83316846205025,48.96762425819773,284.44955480818544,178.85742780408054,201.6163863461352,129.8898035458828,4.63567568386784,0.42881099694294694,96.22453960895022,0.09307820094026154,0.048274491260701415,0.0005016858636776603,-2.0993341902282107e-14,-4.323212506123414e-15,-2.5316554408405523e-14,2000025317.0138283,31622.9644888946,31622.989010337707,0.0,2.0
