controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,169,73,147.99999999999588,-1.0685507903707807,0,0,running,-0.07456625998020172,0.014714887365698814,-40.440378438059916,-91.45805482179522,-80.03218874483653,-75.33211246072197,4855.921499704889,3946.2254369292914,3237.247766445333,42.74994105727445,69.68444230748273,56.89681683930423,69.68444230748273,0.057743534540309685,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-50.4769339057835,-50.091616681864195,-146.26322406838864,-330.7820174271647,-95.78629016260514,-280.6904007453005,42.56659077306323,38.86638284898538,71.11322604362462,0.3744345764870838,0.05816346940400536,0.0008178994631508474,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,74,149.99999999999577,-1.0692498835117805,0,0,running,-0.0713733583688736,0.014413350261747837,-40.440378438059916,-91.45805482179522,-79.43967567725862,-74.89914201805527,4855.922749704893,3946.2254369292914,3237.24901644533,42.369125296532076,69.68445127648559,56.89682782410044,69.68445127648559,0.048241922198227725,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-49.88333481395267,-49.662960865546665,-148.23975412336705,-335.2520446896936,-98.35641930941438,-285.58908382414694,42.84856244879935,38.86440690902358,70.39003320139665,0.3585545425879698,0.056400604478181134,0.0008012583872039169,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,75,151.99999999999565,-1.0576716308391831,0,0,running,-0.06866328418254852,0.013951756060123444,-40.440378438059916,-91.45805482179522,-78.87008754578548,-74.49962668437833,4855.923999704897,3946.2254369292914,3237.2502664453264,42.00512857969057,69.68446024548729,56.89683880889453,69.68446024548729,0.06424034537499435,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-49.31479799411291,-49.25277225971149,-150.21628417834546,-339.7220719522225,-100.90148618423255,-290.469299692511,43.1281949379079,38.87053895720415,69.69781113110488,0.3432746605242666,0.054696651885028244,0.0007847685744698829,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,76,153.99999999999554,-1.0590480847048616,0,0,running,-0.0648682713508606,0.013926791027188301,-40.440378438059916,-91.45805482179522,-78.31722149538804,-74.11098411569616,4855.925249704901,3946.2254369292914,3237.2515164453234,41.66024606350598,69.68446921448782,56.8968497936865,69.68446921448782,0.05377746884324537,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-48.77041530849961,-48.86008238278873,-152.19281423332387,-344.1920992147514,-103.42239892482426,-295.3320168319627,43.40480123416349,38.86671833549233,69.03521608437562,0.3286928221269815,0.05278315078823418,0.0007645829734743263,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,77,155.99999999999542,-1.0539536074696612,0,0,running,-0.06298168748617172,0.013630085624754429,-40.440378438059916,-91.45805482179522,-77.79431731628027,-73.73567347715777,4855.926499704905,3946.225436929292,3237.25276644532,41.34488541818172,69.68447818348722,56.896860778476345,69.68447818348722,0.057384986990791656,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-48.249432840971366,-48.48405966072113,-154.16934428830228,-348.6621264772803,-105.91991144733092,-300.1780668165592,43.67774708901147,38.865720101315546,68.40110971804312,0.3145252316993488,0.05089714841660982,0.0007440982847560998,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,78,157.9999999999953,-1.04567719918242,0,0,running,-0.06004176288843155,0.012836351990699768,-40.440378438059916,-91.45805482179522,-77.28043442825414,-73.38602527074707,4855.927749704909,3946.2254369292914,3237.2540164453167,41.03398563940143,69.68448715248545,56.89687176326407,69.68448715248545,0.06782037839318344,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-47.75084097367946,-48.124160551946034,-156.1458743432807,-353.1321537398092,-108.39503336960124,-305.0079931878632,43.94620865416225,38.86076039739141,67.79437766159597,0.30106542888708354,0.04919769167485579,0.0007256898488018017,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,79,159.9999999999952,-1.0535080275556594,0,0,running,-0.05771283432841301,0.013167587108910084,-40.440378438059916,-91.45805482179522,-76.81004970255029,-73.04421497595968,4855.928999704912,3946.2254369292914,3237.2552664453133,40.76545701639045,69.68449612148251,56.89688274804968,69.68449612148251,0.04573914130129416,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-47.273905360521965,-47.779616336940876,-158.1224043982591,-357.6021810023381,-110.84849903773714,-309.82256466539724,44.20976225535734,38.867515575141184,67.21394100438431,0.28796094801695915,0.047212160991490046,0.0007024161994668729,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,80,161.99999999999508,-1.0501769850794587,0,0,running,-0.054227206856012344,0.011659170500934124,-40.440378438059916,-91.45805482179522,-76.36148355343248,-72.71133353744376,4855.930249704916,3946.225436929292,3237.25651644531,40.51870372584494,69.68450509047844,56.89689373283316,69.68450509047844,0.047142107919811056,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-46.817481403309685,-47.4497215525011,-160.09893445323752,-362.072208264867,-113.28145304992783,-314.6224867123659,44.467975435932054,38.87154618900899,66.65847763307482,0.27581196380605133,0.04569382127209767,0.0006854915217779454,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,81,163.99999999999497,-1.0530021730617263,0,0,running,-0.05213918909430504,0.01105121523141861,-40.440378438059916,-91.45805482179522,-75.93853836049787,-72.39629100623445,4855.93149970492,3946.2254369292914,3237.257766445307,40.29230941059599,69.68451405947322,56.89690471761453,69.68451405947322,0.03689519931664952,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-46.38013337656581,-47.13399593537076,-162.07546450821593,-366.5422355273959,-115.69533113165012,-319.40823959202515,44.720273756951975,38.882937870504634,66.12662357071909,0.26417487668313144,0.04432156321696597,0.000670252930267431,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,82,165.99999999999486,-1.051626315659286,0,0,running,-0.049215931445360184,0.010475029237568378,-40.440378438059916,-91.45805482179522,-75.52055943446014,-72.08692601107255,4855.932749704924,3946.225436929292,3237.259016445303,40.073179685942186,69.68452302846683,56.89691570239378,69.68452302846683,0.035039321412056144,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-45.960849829919,-46.83184010739916,-164.05199456319434,-371.0122627899248,-118.09114473327534,-324.18042268252566,44.9663723700691,38.8792463392325,65.61723070149613,0.25318999240328893,0.04302781650144868,0.0006557395982952961,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,83,167.99999999999474,-1.0541626383360845,0,0,running,-0.048484914004802704,0.010476402007043362,-40.440378438059916,-91.45805482179522,-75.12703575665817,-71.79895665290479,4855.933999704928,3946.225436929292,3237.2602664453007,39.8703440761669,69.68453199745929,56.896926687170904,69.68453199745929,0.02620765405485487,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-45.55902746315199,-46.54278428970645,-166.02852461817275,-375.4822900524537,-120.46949715502076,-328.9395057627473,45.20599622630606,38.88626180136674,65.12953057428237,0.24234319554063477,0.04168949603846483,0.0006401012823348477,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,84,169.99999999999463,-1.0346950068927057,0,0,running,-0.04541022330522537,0.010011577047407627,-40.440378438059916,-91.45805482179522,-74.7460136918757,-71.52286557908558,4855.935249704932,3946.2254369292923,3237.2615164452973,39.67730308766581,69.6845409664506,56.896937671945906,69.6845409664506,0.06040930378437817,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-45.174059468805424,-46.26627399492395,-168.00505467315116,-379.9523173149826,-122.83099520434574,-333.6860433200587,45.43902277123496,38.88953451792021,64.66269216684799,0.2321491351669411,0.04036777273603594,0.0006242822775129109,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,85,171.99999999999451,-1.0569991979040045,0,0,running,-0.043768711388111115,0.009824668057262897,-40.440378438059916,-91.45805482179522,-74.39066738040852,-71.26134879071061,4855.936499704936,3946.225436929292,3237.2627664452934,39.50353216833916,69.68454993544076,56.896948656718784,69.68454993544076,0.01402006969926655,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-44.8052174666755,-46.00165243828479,-169.98158472812958,-384.4223445775115,-125.17636726145408,-338.42069213922673,45.66548299752602,38.90181366485063,64.21572657292633,0.2222931055454124,0.0390269033114988,0.0006077468152163317,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,86,173.9999999999944,-1.036758686767259,0,0,running,-0.0410660021007061,0.009130647405982018,-40.440378438059916,-91.45805482179522,-74.03893250941643,-71.01251840296779,4855.937749704939,3946.2254369292923,3237.2640164452905,39.33043090457395,69.68455890442975,56.89695964148955,69.68455890442975,0.04856757348471246,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-44.45169077251033,-45.7483565564703,-171.958114783108,-388.8923718400404,-127.50642401059766,-343.1440152835701,45.8853695871741,38.90607597026636,63.78765507645519,0.21307129267332728,0.03782268269047218,0.0005929467487892192,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,87,175.9999999999943,-1.0461196546668698,0,0,running,-0.0399736650288105,0.009328187443315983,-40.440378438059916,-91.45805482179522,-73.69176974365783,-70.7759631242537,4855.938999704944,3946.2254369292923,3237.2652664452876,39.15870197980914,69.68456787341759,56.896970626258195,69.68456787341759,0.026936429527972205,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-44.11292193446289,-45.50584872373753,-173.9346448380864,-393.3623991025693,-129.8217229036235,-347.8565503788318,46.098729060694744,38.90355921422475,63.37769441738711,0.20400560092745906,0.036463574834063955,0.0005753376668126384,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,88,177.99999999999417,-1.0312975492877716,0,0,running,-0.038845211267471313,0.009474326856434345,-40.440378438059916,-91.45805482179522,-73.37005357600876,-70.54478150253321,4855.940249704947,3946.225436929292,3237.266516445284,39.00933869750937,69.68457684240428,56.896981611024714,69.68457684240428,0.0526045734917541,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-43.78881471775591,-45.27369642160755,-175.9111748930648,-397.83242636509823,-132.1223601753089,-352.5587299434907,46.30558266943813,38.906007679488155,62.985457703043146,0.1951130479213214,0.03497003793101074,0.0005552081259119136,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,89,179.99999999999406,-1.031974883864272,0,0,running,-0.03676767274737358,0.008555128239095211,-40.440378438059916,-91.45805482179522,-73.06702687963535,-70.32419083781963,4855.941499704951,3946.2254369292923,3237.267766445281,38.87336357228864,69.68458581138981,56.89699259578911,69.68458581138981,0.048316051202525585,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-43.47870569362516,-45.05151473792034,-177.88770494804322,-402.30245362762713,-134.40899925441806,-357.2509388897068,46.50589634732564,38.912426136864305,62.61019748390773,0.18679091881744683,0.03374559459812465,0.0005389792071299285,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,90,181.99999999999395,-1.0451069270500306,0,0,running,-0.03480520471930504,0.00803814735263586,-40.440378438059916,-91.45805482179522,-72.77203825130618,-70.10049192456462,4855.942749704955,3946.2254369292923,3237.269016445278,38.74895765293106,69.6845947803742,56.89700358055139,69.6845947803742,0.020815690030271037,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-43.18162680978216,-44.83889115378537,-179.86423500302163,-406.77248089015603,-136.68260819323947,-361.93358973637066,46.69968804756793,38.90682360179138,62.250936168384726,0.1789310367912575,0.03262167909507548,0.0005240351567860108,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,91,183.99999999999383,-1.048028843588996,0,0,running,-0.03445757180452347,0.007660191971808672,-40.440378438059916,-91.45805482179522,-72.5059656798872,-69.88313208770323,4855.943999704958,3946.2254369292923,3237.270266445273,38.648145830625246,69.68460374935742,56.89701456531154,69.68460374935742,0.013774221253338742,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-42.89698923203525,-44.63562740821317,-181.84076505800004,-411.24250815268493,-138.9437758259648,-366.60688074447177,46.88682805962924,38.91179742482122,61.90711525582644,0.17121921937067397,0.03163773910699318,0.0005110517422149726,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,92,185.99999999999372,-1.0297490609357158,0,0,running,-0.03209218382835388,0.006583176553249359,-40.440378438059916,-91.45805482179522,-72.24210869528615,-69.6791436077545,4855.945249704963,3946.225436929292,3237.2715164452698,38.54440323863436,69.6846127183395,56.89702555006957,69.6846127183395,0.045949036702414715,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-42.62391237156538,-44.441534132096194,-183.81729511297846,-415.71253541521384,-141.19338274141307,-371.27100128311764,47.067197050638846,38.91239501131104,61.57798195680949,0.16416181457187567,0.030968730530789083,0.0005029188931931954,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,93,187.9999999999936,-1.0421478008212524,0,0,running,-0.031055914238095284,0.006830738857388496,-40.440378438059916,-91.45805482179522,-71.9776329655003,-69.48505375772608,4855.946499704967,3946.2254369292923,3237.272766445267,38.437107056725054,69.68462168732042,56.89703653482549,69.68462168732042,0.020328380326416685,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-42.36177070516399,-44.2561809456451,-185.79382516795687,-420.18256267774274,-143.43205446279288,-375.92638173209764,47.24096364029919,38.904952394153774,61.262787801165,0.157236750503065,0.030127213394358678,0.000491770199752253,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,94,189.9999999999935,-1.0407741850940355,0,0,running,-0.03043942339718342,0.007122863084077835,-40.440378438059916,-91.45805482179522,-71.72075935897556,-69.3044700527702,4855.947749704971,3946.2254369292923,3237.2740164452634,38.33071286417669,69.68463065630019,56.89704751957929,69.68463065630019,0.020770485126752808,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-42.110619309125354,-44.079187434019616,-187.77035522293528,-424.65258994027164,-145.65973591380993,-380.573402506252,47.4082986355322,38.898268302940984,60.961291189094034,0.15035969708365968,0.029120457524355388,0.0004776876761685971,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,95,191.99999999999338,-1.0347000770999673,0,0,running,-0.029033897444605827,0.007136811967939138,-40.440378438059916,-91.45805482179522,-71.47491855383521,-69.13255549123902,4855.948999704974,3946.2254369292923,3237.2752664452605,38.230493072367395,69.68463962527879,56.897058504330964,69.68463962527879,0.029997030420387268,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-41.87037503960059,-43.91014487810793,-189.7468852779137,-429.12261720280054,-147.8765102383131,-385.2124723246926,47.56940855521975,38.892145657235204,60.673133503827174,0.1437286424980493,0.028018515858089652,0.0004617944424499244,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,96,193.99999999999326,-1.0262496274099142,0,0,running,-0.02771933376789093,0.00688313040882349,-40.440378438059916,-91.45805482179522,-71.24025892949727,-68.96685765901705,4855.950249704979,3946.2254369292923,3237.276516445256,38.137731816427994,69.68464859425625,56.89706948908051,69.68464859425625,0.04437892438926597,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-41.64067881836485,-43.74863157707074,-191.7234153328921,-433.59264446532944,-150.08273651452726,-389.8440128882587,47.72451977073438,38.88565377456709,60.397755730825715,0.13738594874309484,0.02694097082628603,0.00044605913746785004,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,97,195.99999999999315,-1.0475653182691402,0,0,running,-0.02655489183962345,0.006561626214534044,-40.440378438059916,-91.45805482179522,-71.02633730210073,-68.81349225265475,4855.951499704984,3946.2254369292923,3237.2777664452533,38.056235935527226,69.68465756323255,56.89708047382795,69.68465756323255,0.003869745101735762,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-41.42106340300796,-43.59433072861725,-193.6999453878705,-438.06267172785834,-152.27888198486255,-394.4683409992411,47.87376971858744,38.89059462923905,60.134600398706134,0.131319959612514,0.02592571368182177,0.0004311280612148142,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,98,197.99999999999304,-1.036372627586646,0,0,running,-0.0243527814745903,0.0059524779208004475,-40.440378438059916,-91.45805482179522,-70.81944802158684,-68.65896405094347,4855.952749704987,3946.2254369292923,3237.27901644525,37.98271197187357,69.68466653220769,56.89709145857326,69.68466653220769,0.022201817107191928,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-41.21083552417272,-43.446821937006916,-195.67647544284893,-442.53269899038725,-154.4656399186762,-399.08587705338033,48.017414416427286,38.88858500891181,59.882879865838134,0.1257740717744238,0.025029552585916964,0.0004179750980913616,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,99,199.99999999999292,-1.032830692052166,0,0,running,-0.02395365759730339,0.0056341406889259815,-40.440378438059916,-91.45805482179522,-70.61545423503837,-68.52228549482096,4855.9539997049915,3946.225436929293,3237.2802664452456,37.902304863603845,69.68467550118169,56.89710244331644,69.68467550118169,0.027163326307942205,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-41.00939586010412,-43.30583960555674,-197.65300549782734,-447.00272625291615,-156.64360963772322,-403.6968866473594,48.1555771542356,38.889430900775665,59.64198431267132,0.12037047074228908,0.024241252097773072,0.00040644610297821464,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,100,201.9999999999928,-1.046104269520368,0,0,running,-0.02258320525288582,0.005944409407675266,-40.440378438059916,-91.45805482179522,-70.4322385357857,-68.386234315819,4855.955249704996,3946.225436929293,3237.2815164452427,37.839405037362056,69.68468447015454,56.897113428057516,69.68468447015454,0.0026230475372193947,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-40.816583384648965,-43.17106345570056,-199.62953555280575,-451.47275351544505,-158.81295216815678,-408.3016900597445,48.28845685410891,38.895910730255665,59.4115662063552,0.11513873433098058,0.023234419996635336,0.00039107570259862723,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,101,203.9999999999927,-1.026027808170605,0,0,running,-0.02114947699010372,0.005046119913458824,-40.440378438059916,-91.45805482179522,-70.24928294268119,-68.26345608780557,4855.956499704999,3946.225436929293,3237.282766445239,37.76983185290113,69.6846934391262,56.89712441279646,69.6846934391262,0.03749939479714724,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-40.631884388208476,-43.042120194996926,-201.60606560778416,-455.94278077797395,-160.97418121957568,-412.900660582977,48.41631336972434,38.90123495921897,59.190997117951156,0.11035637706618201,0.022514877363429813,0.00038037672044219535,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,102,205.99999999999258,-1.0352533648390327,0,0,running,-0.020256539806723595,0.005363105330616236,-40.440378438059916,-91.45805482179522,-70.06936843118665,-68.14501490490161,4855.957749705004,3946.225436929293,3237.2840164452355,37.70112568849209,69.68470240809674,56.89713539753329,69.68470240809674,0.01902557834206571,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-40.4548817484858,-42.91870264512528,-203.58259566276257,-460.41280804050285,-163.12771391427677,-417.4941053953776,48.53935434342741,38.902244815789324,58.979763428015325,0.10566061814466857,0.02160415068820333,0.0003662976830107357,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,103,207.99999999999247,-1.0277274869890656,0,0,running,-0.019765978679060936,0.005345865618437529,-40.440378438059916,-91.45805482179522,-69.91995357793768,-68.01834446485381,4855.958999705008,3946.2254369292923,3237.2852664452316,37.6625194596034,69.68471137706612,56.89714638226799,69.68471137706612,0.03229392585269192,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-40.28556143743077,-42.8005209674962,-205.55912571774098,-464.88283530303175,-165.2735642803102,-422.08231433553556,48.657780149591076,38.91189817371056,58.77764077791904,0.10105548229149036,0.02066816607959517,0.0003516331347439793,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,104,209.99999999999235,-1.0398048723065187,0,0,running,-0.018265804275870323,0.003787853056564927,-40.440378438059916,-91.45805482179522,-69.76157256016455,-67.90759498323477,4855.960249705011,3946.2254369292923,3237.2865164452282,37.60793245252645,69.68472034603433,56.89715736700058,69.68472034603433,0.009490246481148617,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-40.12307847320591,-42.68752375466926,-207.5356557727194,-469.35286256556066,-167.4125772995135,-426.6653388108914,48.771563229377776,38.916478829881314,58.58400899966212,0.09705688322279135,0.02029034498025136,0.00034634613312940613,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,105,211.99999999999224,-1.0296088595209827,0,0,running,-0.017817797139286995,0.00458049401640892,-40.440378438059916,-91.45805482179522,-69.60570007441844,-67.79514347830707,4855.961499705015,3946.2254369292923,3237.287766445225,37.55728104378727,69.68472931500139,56.89716835173105,69.68472931500139,0.026860499916724095,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-39.96700422961786,-42.579496077026135,-209.5121858276978,-473.82288982808956,-169.54518159807995,-431.2433937510634,48.88085093476852,38.91376575514538,58.39841533178598,0.0929615940902955,0.019550707416635293,0.00033478147147588663,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,106,213.99999999999213,-1.0365866775122032,0,0,running,-0.017757434397935867,0.004439798649400473,-40.440378438059916,-91.45805482179522,-69.44866677225221,-67.6900008124856,4855.962749705018,3946.2254369292923,3237.289016445221,37.502015725412626,69.6847382839673,56.89717933645939,69.6847382839673,0.013280261101603371,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-39.81753064828817,-42.47624380112285,-211.48871588267622,-478.29291709061846,-171.67118523438805,-435.8166732894956,48.985770895578284,38.90678309273244,58.22084707714063,0.08890962167651739,0.01886456905117758,0.000324017426716287,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,107,215.999999999992,-1.032376461000807,0,0,running,-0.017352906987071037,0.004677720833569765,-40.440378438059916,-91.45805482179522,-69.31181453382203,-67.58534904013969,4855.963999705022,3946.225436929292,3237.2902664452176,37.46286032284728,69.68474725293206,56.89719032118561,69.68474725293206,0.02015220963341008,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-39.67465461143374,-42.37766555689666,-213.46524593765463,-482.76294435314736,-173.7905913262209,-440.3852787962507,49.08636209144687,38.90743572707642,58.05122528068418,0.08487580900011646,0.018052322169317545,0.0003109722849437294,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,108,217.9999999999919,-1.0362891968093308,0,0,running,-0.015972338616847992,0.0037812553346157074,-40.440378438059916,-91.45805482179522,-69.17068444032918,-67.50149243163109,4855.9652497050265,3946.2254369292923,3237.2915164452147,37.40785164290855,69.68475622189567,56.89720130590972,69.68475622189567,0.01220555289735362,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-39.537928440062444,-42.28356789113866,-215.44177599263304,-487.23297161567626,-175.9038475525706,-444.9494037245376,49.182767113006136,38.91071762768344,57.88910000108855,0.08128138773555706,0.017526246616757783,0.00030275555530191744,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
