controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,165,74,149.99999999999577,-1.3182963937727976,0,0,running,0.0,0.01973397098481655,-76.42168014062507,64.49594409328382,-85.04625169908881,140.01362664789872,123.98989281251434,-256.6301383899494,537.3297085193343,76.00857591737032,11.135074890296623,23.180373347280977,23.180373347280977,0.05408476343353785,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-91.1604486004484,151.3819089004458,-312.26114221129825,263.53224809381464,-221.10069361084985,112.15033919336884,88.12719317091447,12.908185198631617,176.71080819060805,1.3384067835497202,0.06143835174373099,0.00034767738528738686,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,75,151.99999999999565,-1.2940546259026995,0,0,running,0.0,0.019264034926891327,-76.42168014062507,64.49594409328382,-83.7611445119804,137.67835826718684,123.9911428125143,-256.6301383899494,537.3309585193344,73.54953080461543,11.135131019099608,23.180400309730082,23.180400309730082,0.07914573447431052,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-89.87592415101295,149.03741592181933,-316.4246241074489,267.04601140173173,-226.54869995643594,118.00859547991239,85.60535696337071,12.900338012439521,174.0397457095706,1.335104718022151,0.049112716593620945,0.0002821925324780913,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,76,153.99999999999554,-1.31309873463936,0,0,running,-0.023472830653190613,0.018862644210457802,-76.42168014062507,64.49594409328382,-82.43961073003398,135.37379489754295,123.99239281251421,-256.63013838994937,537.3322085193348,71.13287020224728,11.135187147619666,23.180427272147828,23.180427272147828,0.014985973951742976,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-88.57531925358347,146.7146688416152,-320.58810600359953,270.5597747096488,-232.01278675001606,123.8451058680336,83.11215099448403,12.89427550897277,171.3790571632924,1.3273913590926643,0.03788126932352892,0.00022103791414513493,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,77,155.99999999999542,-1.2698455114644895,0,0,running,-0.25962162017822266,0.01792892999947071,-76.42168014062507,64.49594409328382,-81.18103053304188,133.09511842548176,123.99364281251418,-256.63013838994937,537.333458519335,68.76407590607964,11.135243275856805,23.18045423453421,23.18045423453421,0.07284493130011258,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-87.29649164584336,144.45238283470178,-324.7515878997502,274.0735380175659,-237.45509625390682,129.62115518286413,80.69258715324568,12.899082117853307,168.78142184581824,1.2740032292089956,0.03724884365029575,0.00022069279452047261,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,78,157.9999999999953,-1.278142578805432,0,0,running,-0.25399869680404663,0.019274935126304626,-76.42168014062507,64.49594409328382,-79.96206555099097,130.91245723774747,123.99489281251415,-256.63013838994937,537.3347085193351,66.51080774673123,11.135299403811024,23.18048119688923,23.18048119688923,0.028073995508690552,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-86.06955662546787,142.28232210421976,-328.9150697959008,277.587301325483,-242.84551317043295,135.30497922126324,78.38240953636856,12.906404391101953,166.28959005624364,1.2215239082223548,0.035753016166782906,0.00021500453609083416,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,79,159.9999999999952,-1.2612825024726932,0,0,running,-0.24386312067508698,0.018641389906406403,-76.42168014062507,64.49594409328382,-78.7816623200049,128.83876428166224,123.99614281251414,-256.63013838994937,537.3359585193357,64.38608565273235,11.13535553148233,23.1805081592129,23.1805081592129,0.0338662429579472,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-84.89254594292865,140.20206253339967,-333.07855169205146,281.1010646334001,-248.1860057491228,140.89900210000042,76.17855299695239,12.902226389691691,163.9004658177992,1.1711544498376625,0.03451677473345347,0.00021059595261815298,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,80,161.99999999999508,-1.2503448169064306,0,0,running,-0.2327318638563156,0.017648637294769287,-76.42168014062507,64.49594409328382,-77.64251296443945,126.85798894310686,123.99739281251412,-256.63013838994937,537.3372085193358,62.37399354406484,11.135411658870726,23.180535121505194,23.180535121505194,0.02871133486390287,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-83.76382947869212,138.20737802404213,-337.2420335882021,284.6148279413172,-253.47820410951,146.40744991727504,74.07619488763596,12.894927234308657,161.6095865634706,1.1231436750191763,0.03370057930058127,0.00020853081811049833,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,81,163.99999999999497,-1.2185688254224258,0,0,running,-0.22279223799705505,0.01700061559677124,-76.42168014062507,64.49594409328382,-76.5695115957604,124.942926516892,123.9986428125141,-256.6301383899494,537.3384585193361,60.44716319447194,11.135467785976218,23.180562083766134,23.180562083766134,0.06466166671181083,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-82.68174292348351,136.29414174278637,-341.40551548435275,288.12859124923426,-258.72377256086924,151.8344495064479,72.07058742484594,12.892224746263766,159.41255811970322,1.0772002365399855,0.03309972880238169,0.00020763564171353971,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,82,165.99999999999486,-1.2002927126634662,0,0,running,-0.21377187967300415,0.017487861216068268,-76.42168014062507,64.49594409328382,-75.55353343367159,123.09725411593561,123.99989281251412,-256.6301383899495,537.3397085193365,58.60774023177948,11.13552391279881,23.180589045995713,23.180589045995713,0.07463029841095953,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-81.64414222626306,134.45926109929997,-345.5689973805034,291.64235455715135,-263.92485515424033,157.18309345785138,70.15796345904171,12.891497901889169,157.3056224527019,1.0329553389068047,0.03200694109226956,0.00020346978444390142,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,83,167.99999999999474,-1.2075246447756454,0,0,running,-0.20494605600833893,0.01766940951347351,-76.42168014062507,64.49594409328382,-74.56450439588674,121.33734181908277,124.00114281251406,-256.6301383899495,537.3409585193367,56.87172933162228,11.135580039338501,23.18061600819393,23.18061600819393,0.03250530815837703,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-80.64865554000454,132.70016276248154,-349.73247927665403,295.15611786506844,-269.0838237366495,162.4559551025869,68.33507712224153,12.889165796753943,155.28534649991735,0.9904190429912034,0.030614185268202577,0.0001971479341627371,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,84,169.99999999999463,-1.1906740303968337,0,0,running,-0.1963847130537033,0.016742723062634468,-76.42168014062507,64.49594409328382,-73.59880091678579,119.66060390290998,124.00239281251405,-256.6301383899495,537.342208519337,55.23683860454151,11.135636165595303,23.180642970360786,23.180642970360786,0.039668012234241296,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-79.69362290370702,131.01370409655874,-353.8959611728047,298.6698811729855,-274.20233826909765,167.6561770764268,66.59818319817865,12.885640809027928,153.34817961951458,0.9497204070414845,0.029608504488696386,0.00019308024759188535,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,85,171.99999999999451,-1.1771706430969935,0,0,running,-0.1882386952638626,0.01573421247303486,-76.42168014062507,64.49594409328382,-72.70123713851689,118.03290574698752,124.00364281251402,-256.6301383899495,537.3434585193372,53.66607829199071,11.135692291569214,23.180669932496283,23.180669932496283,0.04050036078266509,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-78.77795320929857,129.39636343610294,-358.0594430689553,302.1836444809026,-279.28148985965674,172.78728104479967,64.94317865371178,12.886219339170538,151.49054354095662,0.9107898473656368,0.029032469127738474,0.00019164542187998816,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,86,173.9999999999944,-1.1507617544141127,0,0,running,-0.18051935732364655,0.016558514907956123,-76.42168014062507,64.49594409328382,-71.81632407834257,116.48554863986837,124.00489281251399,-256.6301383899495,537.3447085193374,52.19318236485151,11.135748417260242,23.180696894600416,23.180696894600416,0.06864843005908954,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-77.89980333742409,127.84558840825474,-362.22292496510596,305.6974077888197,-284.32312162768187,177.85181938056496,63.36688632888823,12.886396836780825,149.7092977588975,0.8732397858293495,0.027767209182194087,0.00018547417961250738,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,87,175.9999999999943,-1.1553652118875983,0,0,running,-0.1731896549463272,0.015288659371435642,-76.42168014062507,64.49594409328382,-70.97798317929795,114.99503517221046,124.00614281251393,-256.6301383899494,537.3459585193376,50.791653215902414,11.135804542668389,23.18072385667319,23.18072385667319,0.0341039769128986,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-77.05761958123605,126.35876240427535,-366.3864068612566,309.2111710967368,-289.32878728002055,182.85240869246144,61.86608690026284,12.887834394674073,148.00139719565692,0.8373382880310758,0.02708645618784056,0.00018301486810986387,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,88,177.99999999999417,-1.1369191636512967,0,0,running,-0.16599339246749878,0.015361092984676361,-76.42168014062507,64.49594409328382,-70.17997639800971,113.56387936435007,124.00739281251393,-256.6301383899495,537.347208519338,49.46333124018362,11.135860667793663,23.180750818714607,23.180750818714607,0.04630305839223091,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-76.2501459046374,124.93310889951687,-370.54988875740725,312.7249344046539,-294.29974285276984,187.791825505137,60.43740823207006,12.888224783208186,146.363815370388,0.8028356854089895,0.026171896640530726,0.0001788139819551846,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,89,179.99999999999406,-1.1224702892350087,0,0,running,-0.15893161296844482,0.015201942063868046,-76.42168014062507,64.49594409328382,-69.40792157328025,112.19005233352877,124.0086428125139,-256.6301383899495,537.3484585193382,48.20706141296318,11.135916792636065,23.180777780724664,23.180777780724664,0.0515172100126039,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-75.47568787799764,123.5663602198255,-374.7133706535579,316.23869771257097,-299.23768277556024,192.67233749274547,59.07799051020393,12.89333816559858,144.79373204193817,0.7697419554019148,0.025155787210946114,0.0001737353327122037,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,90,181.99999999999395,-1.1272744327149793,0,0,running,-0.15280216932296753,0.014710973016917706,-76.42168014062507,64.49594409328382,-68.6649695005152,110.89188247168757,124.00989281251387,-256.6301383899495,537.3497085193385,47.039873064954485,11.1359729171956,23.18080474270336,23.18080474270336,0.02068563145804105,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-74.73292972405511,122.25617644968531,-378.87685254970853,319.75246102048806,-304.1439228256534,197.49628457080274,57.78491429287539,12.882830391370462,143.28846242889603,0.7379302500369068,0.024264581543558962,0.00016934079082326218,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,91,183.99999999999383,-1.1018424262280826,0,0,running,-0.14502209424972534,0.013808930292725563,-76.42168014062507,64.49594409328382,-67.94027050784844,109.65436364597561,124.01114281251387,-256.6301383899495,537.3509585193389,45.94798326211817,11.136029041472273,23.180831704650696,23.180831704650696,0.04847498459000979,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-74.02072007921515,120.99980074257547,-383.0403344458592,323.26622432840514,-309.019614366644,202.26642358582967,56.554844403111794,12.872094231430955,141.8450520137678,0.7077834336921905,0.023639804513208382,0.0001666593524243399,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,92,185.99999999999372,-1.113159783423129,0,0,running,-0.13904690742492676,0.012970790266990662,-76.42168014062507,64.49594409328382,-67.25143164186227,108.46323900920517,124.01239281251384,-256.6301383899495,537.352208519339,44.91343317708706,11.136085165466087,23.180858666566667,23.180858666566667,0.007918698074333246,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-73.33805298647388,119.79441002899787,-387.2038163420098,326.77998763632223,-313.86576335553593,206.98557760732436,55.3843758768585,12.862441295200213,140.4605663168226,0.6789419522087582,0.023314109887370503,0.00016598331117919707,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,93,187.9999999999936,-1.0822241625560658,0,0,running,-0.1333092451095581,0.012911208905279636,-76.42168014062507,64.49594409328382,-66.58381067180709,107.31984360804174,124.01364281251377,-256.6301383899495,537.3534585193393,43.9393905890328,11.136141289177045,23.180885628451282,23.180885628451282,0.04641204348124886,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-72.68380981040269,118.63785009209997,-391.36729823816046,330.2937509442393,-318.68348842775777,211.65590085213935,54.27078090271228,12.857187105430615,139.13258311060846,0.6512298841327294,0.022841012003746396,0.00016416723885293328,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,94,189.9999999999935,-1.085843820376915,0,0,running,-0.12824207544326782,0.012426719069480896,-76.42168014062507,64.49594409328382,-65.95765624792473,106.21305559843046,124.01489281251376,-256.6301383899495,537.3547085193395,43.00945463918185,11.136197412605156,23.18091259030454,23.18091259030454,0.020778432987130474,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-72.05686386838175,117.52823613273489,-395.5307801343111,333.8075142521564,-323.47391626592935,216.27927811942152,53.21161170316179,12.854323946491427,137.85890583860873,0.6245870792318273,0.022485000020507132,0.00016310154127316092,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,95,191.99999999999338,-1.0738668459020986,0,0,running,-0.1230190321803093,0.012733626179397106,-76.42168014062507,64.49594409328382,-65.35764175517072,105.14849533880715,124.01614281251373,-256.6301383899495,537.3559585193398,42.13125761432606,11.13625353575042,23.180939552126436,23.180939552126436,0.0252273870066889,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-71.45596941479153,116.46393988725342,-399.69426203046174,337.3212775600735,-328.2382926156702,220.85733767282008,52.20470160679687,12.854138849921394,136.63749433837478,0.5989107351394607,0.021785160847792192,0.00015943764889190805,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,96,193.99999999999326,-1.057489087776542,0,0,running,-0.1181519627571106,0.01248918566852808,-76.42168014062507,64.49594409328382,-64.77849125623953,104.1321203947374,124.01739281251372,-256.6301383899495,537.3572085193401,41.310898310220615,11.136309658612845,23.180966513916974,23.180966513916974,0.03900677357373557,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-70.87983250527202,115.44344646518974,-403.8577439266124,340.8350408679906,-332.97791142134037,225.39159440280085,51.248025065838654,12.851943919471484,135.46637954760783,0.5742223016884982,0.021060808264873797,0.00015546889446082702,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,97,195.99999999999315,-1.0522900454297386,0,0,running,-0.11308430135250092,0.011930976063013077,-76.42168014062507,64.49594409328382,-64.2269245069442,103.15477412877375,124.0186428125137,-256.6301383899495,537.3584585193402,40.53661560463687,11.136365781192431,23.18099347567615,23.18099347567615,0.03226305671132921,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-70.32750304301675,114.46491618153863,-408.02122582276303,344.3488041759077,-337.6937227797463,229.88388799436905,50.33922095199529,12.850539744637558,134.3434952675871,0.5506106180468143,0.020465878993132975,0.00015233993244233643,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,98,197.99999999999304,-1.0519724967136046,0,0,running,-0.1084124967455864,0.0117725171148777,-76.42168014062507,64.49594409328382,-63.68538242839101,102.22826702337244,124.0198928125137,-256.63013838994954,537.3597085193404,39.823880688792116,11.136421903489186,23.181020437403966,23.181020437403966,0.017862050504598485,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-69.79799861235165,113.52660369008714,-412.18470771891367,347.86256748382476,-342.386709106562,234.33596379373762,49.47604205558072,12.845874358985746,133.26683891987517,0.5279322153741198,0.01979199115262359,0.0001485139987789546,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,99,199.99999999999292,-1.0266039218393208,0,0,running,-0.10370985418558121,0.010815117508172989,-76.42168014062507,64.49594409328382,-63.175066916040585,101.34229331113374,124.02114281251367,-256.63013838994954,537.3609585193408,39.155155632502414,11.136478025503111,23.18104739910043,23.18104739910043,0.05136199489501064,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-69.29054687559915,112.62663658412626,-416.3481896150643,351.37633079174185,-347.05764273946517,238.7496942076156,48.65610569385507,12.83493273213747,132.2344098734231,0.5063240584738581,0.01946366529526441,0.00014719062393740064,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,100,201.9999999999928,-1.0344203735977122,0,0,running,-0.09873533248901367,0.010675863362848759,-76.42168014062507,64.49594409328382,-62.690689382287715,100.47714580585634,124.02239281251363,-256.63013838994954,537.3622085193409,38.51216669945197,11.136534147234212,23.18107436076553,23.18107436076553,0.021803796575413554,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-68.8042727907395,111.76315373179696,-420.51167151121496,354.89009409965894,-351.70739872047545,243.12694036786198,47.877071774965934,12.83549286145614,131.24416362772016,0.4857009918930305,0.01901380723647922,0.00014487354493271243,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,101,203.9999999999927,-1.0205343902247441,0,0,running,-0.09564284980297089,0.010926906019449234,-76.42168014062507,64.49594409328382,-62.22598663461543,99.65310192091442,124.0236428125136,-256.63013838994954,537.3634585193412,37.91495035778752,11.136590268682493,23.181101322399268,23.181101322399268,0.03433146109411459,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-68.33808407404206,110.93502213684704,-424.6751534073656,358.403857407576,-356.33706933332354,247.468835270729,47.13737895666062,12.8311908592973,130.2945619410633,0.46563754049430606,0.018326280720836783,0.00014065269070191546,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,102,205.99999999999258,-1.015802357268437,0,0,running,-0.09123745560646057,0.010443530976772308,-76.42168014062507,64.49594409328382,-61.78152420163634,98.85268445818222,124.02489281251357,-256.63013838994954,537.3647085193414,37.345947228835236,11.136646389847959,23.18112828400165,23.18112828400165,0.030227587286102257,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-67.8910928290154,110.1410096543296,-428.83863530351624,361.9176207154931,-360.94754247450084,251.77661106116352,46.435362924749086,12.835618977931297,129.38408902640663,0.4465051468801381,0.01771998285704593,0.00013695642942177823,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,103,207.99999999999247,-0.9995982477756408,0,0,running,-0.08822371810674667,0.010448633693158627,-76.42168014062507,64.49594409328382,-61.35889208950504,98.07910350263576,124.02614281251351,-256.63013838994954,537.3659585193417,36.80646926542816,11.136702510730611,23.18115524557268,23.18115524557268,0.04879671252902046,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-67.46250371121783,109.3798460042214,-433.0021171996669,365.4313840234102,-365.53961348844905,256.0515380191888,45.76932917406494,12.843708806877073,128.5112451067737,0.42795622944600237,0.01700333810608342,0.0001323101187912074,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,104,209.99999999999235,-1.0027475225872495,0,0,running,-0.08487110584974289,0.01040035579353571,-76.42168014062507,64.49594409328382,-60.95693445479017,97.3335956714262,124.02739281251348,-256.63013838994954,537.3672085193418,36.2969657174677,11.136758631330459,23.181182207112343,23.181182207112343,0.03038502887291754,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-67.05150201525782,108.6505632277387,-437.1655990958175,368.9451473313273,-370.1140970805597,260.2945841035886,45.137906785869895,12.853696294052325,127.67477750991763,0.4100634384977803,0.016183161550758027,0.00012675300373640104,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,105,211.99999999999224,-0.9987823367384454,0,0,running,-0.08148065209388733,0.010277963243424892,-76.42168014062507,64.49594409328382,-60.540724384278406,96.66309811988391,124.02864281251347,-256.6301383899495,537.3684585193422,35.87381432056054,11.136814751647504,23.18120916862065,23.18120916862065,0.027955212835451628,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-66.65726181493977,107.95209819395512,-441.32908099196817,372.4589106392444,-374.6718191770284,264.50681244528926,44.53965867022635,12.839530864212342,126.87334651983748,0.39284550638723026,0.015292429357726749,0.00012053303374744708,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,106,213.99999999999213,-1.0016229717299823,0,0,running,-0.07612020522356033,0.007842214778065681,-76.42168014062507,64.49594409328382,-60.15934292862652,96.00468056885886,124.02989281251345,-256.63013838994954,537.3697085193425,35.457919931716035,11.13687087168175,23.181236130097602,23.181236130097602,0.013351076062659999,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-66.27955245739258,107.28211852022434,-445.4925628881188,375.97267394716147,-379.21301043072623,268.6905554269371,43.97180319290499,12.831117309996719,126.10484537931015,0.3770597902226017,0.015421198795657816,0.0001222887094407252,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,107,215.999999999992,-0.9660024432843226,0,0,running,-0.07329133152961731,0.00852777436375618,-76.42168014062507,64.49594409328382,-59.803391945132304,95.37339695345933,124.03114281251341,-256.63013838994954,537.3709585193426,35.06543308845358,11.136926991433203,23.18126309154319,23.18126309154319,0.07346446888696753,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-65.91784407554161,106.63884067609581,-449.65604478426945,379.48643725507856,-383.73820070872785,272.84759657898275,43.432180517120415,12.817829267194835,125.36747787328723,0.3617059460606197,0.01507731460287367,0.00012026495913168319,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,108,217.9999999999919,-0.9777493230557225,0,0,running,-0.0697404220700264,0.00852193683385849,-76.42168014062507,64.49594409328382,-59.471296908691,94.74331633849087,124.0323928125134,-256.63013838994954,537.3722085193428,34.6730301451943,11.136983110901866,23.181290052957426,23.181290052957426,0.03884968969912848,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-65.57102467872505,106.02159761485927,-453.8195266804201,383.00020056299564,-388.24850200169504,276.97860294813637,42.91988611758881,12.82210230100379,124.66009160202435,0.3470348313075472,0.01457736304221205,0.00011693688697702897,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
BASELINE:pid_exc,165,109,219.9999999999918,-0.9834692871413658,0,0,running,-0.06837372481822968,0.009226487949490547,-76.42168014062507,64.49594409328382,-59.13518633602452,94.14286251434763,124.03364281251336,-256.6301383899495,537.3734585193431,34.318546588130815,11.137039230087742,23.1813170143403,23.1813170143403,0.01960872888455547,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-65.23818881085629,105.42997517195795,-457.98300857657074,386.51396387091273,-392.74481976571445,281.0839886989548,42.43424770951964,12.831428266307295,123.98185731824074,0.3325126039616475,0.013674752946673063,0.00011029640338079215,-1.9222561682217284e-16,9.221105193394144e-16,7.298849025172416e-16,1999999270.1159847,31622.765602909738,31622.776059976353,0.0,2.0
