controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,9,74,149.99999999999577,-0.19885491016853,0,0,running,-0.02388685569167137,-0.010023079812526703,50.18272009573831,-86.49678955772163,57.61301717649823,-88.12665766994617,17.72879007828802,-12.557886076146483,9.683023421688345,7.6069563408498535,4.210556979579782,3.1117556815547625,4.210556979579782,0.13896027893902574,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,54.13142808165034,-86.24931641441165,193.81911777554808,-334.07378895585896,139.68768969389774,-247.8244725414473,3.9564551955841933,3.9554864195311903,101.8290532613958,0.15864383882224475,0.11308269904430351,0.0011105150781871608,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,75,151.99999999999565,-0.2019661057740307,0,0,running,-0.023472601547837257,-0.009622138924896717,50.18272009573831,-86.49678955772163,57.319647049879066,-88.05426101870403,17.730040078288006,-12.557886076146485,9.684273421688347,7.3048917651472065,4.210705413382419,3.1119565263172215,4.210705413382419,0.107243622542319,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,53.828210514033,-86.182664313305,196.40337267922223,-338.52810614193675,142.57516216518923,-252.34544182863175,3.6589991881740307,3.9614395504035214,101.61165226135667,0.15213914608708692,0.10877295443402563,0.001070477174746153,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,76,153.99999999999554,-0.20177813530661737,0,0,running,-0.021859992295503616,-0.008927734568715096,50.18272009573831,-86.49678955772163,57.02807988820894,-87.97710121808042,17.73129007828799,-12.557886076146483,9.685523421688348,7.003590029418325,4.210853841952721,3.1121573581180546,4.210853841952721,0.08581482045594149,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,53.537160774339526,-86.11898780822577,198.98762758289638,-342.98242332801453,145.45046680855685,-256.86343551978877,3.375649038063156,3.9546304130045478,101.4036865448728,0.1460977767222923,0.10477767896109318,0.001033272877260999,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,77,155.99999999999542,-0.18732897894396786,0,0,running,-0.02213246375322342,-0.008782093413174152,50.18272009573831,-86.49678955772163,56.757453066413376,-87.90832126869316,17.732540078287986,-12.557886076146486,9.68677342168835,6.7245472268963935,4.211002265291244,3.1123581769597712,4.211002265291244,0.09943846584178488,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,53.25780796186555,-86.05830717358492,201.57188248657053,-347.4367405140923,148.31407452470498,-261.3784333405074,3.1061925544951645,3.9585436728530223,101.20487311629834,0.14007185310798478,0.10083742473427153,0.0009963692619662243,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,78,157.9999999999953,-0.18694472910672863,0,0,running,-0.02027534879744053,-0.00824275054037571,50.18272009573831,-86.49678955772163,56.50571090210623,-87.83327493042171,17.73379007828796,-12.557886076146485,9.688023421688355,6.462693392762378,4.211150683398537,3.11255898284488,4.211150683398537,0.08133751357173846,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,52.9896778697472,-86.00053712480565,204.15613739024468,-351.8910577001701,151.16645952049748,-265.89052057536446,2.8504874008218226,3.965024104437984,101.01484220892813,0.13449093836131387,0.09714089646205958,0.00096164973718559,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,79,159.9999999999952,-0.16893218303264404,0,0,running,-0.0197723638266325,-0.0074362969025969505,50.18272009573831,-86.49678955772163,56.239459759661635,-87.78536290994083,17.735040078287945,-12.557886076146485,9.689273421688357,6.1922949413437545,4.211299096275156,3.112759775775888,4.211299096275156,0.10353527185386957,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,52.73197624388064,-85.94565015776118,206.74039229391883,-356.3453748862479,154.0084160500382,-270.3997247284867,2.608152899473153,3.96067969217505,100.83311013563683,0.1292538417926453,0.09381001268473797,0.0009303492925939536,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,80,161.99999999999508,-0.16383846281902487,0,0,running,-0.018222643062472343,-0.008609380573034286,50.18272009573831,-86.49678955772163,55.990550224051006,-87.73082703150729,17.736290078287926,-12.557886076146481,9.69052342168836,5.937485939860737,4.2114475039216535,3.112960555755302,4.2114475039216535,0.09630669250880206,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,52.48464898399865,-85.89319505977255,209.32464719759298,-360.7996920723257,156.83999821359433,-274.90649701255313,2.3797485002751637,3.9583121110572272,100.6592238026386,0.12384584441913314,0.08992762289932744,0.0008933868104888979,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,81,163.99999999999497,-0.1568031874050339,0,0,running,-0.017834752798080444,-0.007847117260098457,50.18272009573831,-86.49678955772163,55.75210287848959,-87.68122244003239,17.737540078287907,-12.557886076146477,9.691773421688357,5.693935882454713,4.211595906338583,3.1131613227856274,4.211595906338583,0.09445774011426783,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,52.24760757511339,-85.84279591276521,211.90890210126713,-365.25400925840347,159.66129452615374,-279.41121334563826,2.1659796836820404,3.957435966322823,100.49277639434442,0.11874961744081884,0.08639122234578667,0.0008596759433412236,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,82,165.99999999999486,-0.15825290692807978,0,0,running,-0.01683729700744152,-0.007597471121698618,50.18272009573831,-86.49678955772163,55.5318567847865,-87.62345950140933,17.73879007828789,-12.55788607614648,9.693023421688359,5.466502399169935,4.211744303526497,3.1133620768693704,4.211744303526497,0.07439823950048978,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,52.02030280684275,-85.79447476518129,214.49315700494128,-369.70832644448126,162.47285419809853,-283.91385167929997,1.9672204472226575,3.9593176817941376,100.33346303377026,0.11387860870661445,0.08296480919094121,0.0008268907170384113,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,83,167.99999999999474,-0.15661521631159675,0,0,running,-0.016545964404940605,-0.006761603988707066,50.18272009573831,-86.49678955772163,55.32034959962358,-87.56706466612326,17.74004007828787,-12.557886076146477,9.694273421688361,5.2479258499769745,4.211892695485946,3.1135628180090347,4.211892695485946,0.06256064862583022,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,51.80215360472201,-85.74830939446781,217.07741190861543,-374.16264363055905,165.27525830389342,-288.41433423609124,1.784036839530986,3.9605017102276276,100.18101457909373,0.1093299686647262,0.07991843570253372,0.0007977403307234174,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,84,169.99999999999463,-0.1325513842505081,0,0,running,-0.015950080007314682,-0.006488248240202665,50.18272009573831,-86.49678955772163,55.104652902188135,-87.51640519467172,17.741290078287854,-12.557886076146477,9.695523421688364,5.02643398427953,4.212041082217486,3.113763546207124,4.212041082217486,0.10033673728334759,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,51.59263057800757,-85.70442593516867,219.66166681228958,-378.61696081663683,168.069036234282,-292.91253488146816,1.617308776442514,3.9519070892939596,100.03523456680439,0.10495849458877081,0.07699275148326938,0.0007696563297590205,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,85,171.99999999999451,-0.14573856613500444,0,0,running,-0.01566593535244465,-0.006789299659430981,50.18272009573831,-86.49678955772163,54.90366893070006,-87.47837252366227,17.74254007828784,-12.557886076146477,9.696773421688366,4.8219148708113355,4.212189463721669,3.1139642614661405,4.212189463721669,0.055912533979516676,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,51.391655770647446,-85.66267769661351,222.24592171596373,-383.0712780027146,170.85426594531629,-297.4086003061011,1.4687641277309456,3.9536039434109163,99.89592901115945,0.10052866551785371,0.07392218209213361,0.0007399919378483953,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,86,173.9999999999944,-0.13743024231834172,0,0,running,-0.013799729757010937,-0.006549963261932135,50.18272009573831,-86.49678955772163,54.70587774381326,-87.43301362823487,17.743790078287827,-12.55788607614648,9.698023421688369,4.619033515741935,4.212337839999046,3.1141649637885864,4.212337839999046,0.059088505697939234,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,51.19899976497618,-85.62269062055691,224.83017661963788,-387.5255951887924,173.6311768546617,-301.9029045682355,1.3404750344779712,3.946576054072777,99.76263191214251,0.09643828017276777,0.07096119621830682,0.0007113003622518688,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,87,175.9999999999943,4.87460412060078,1,0,success,-0.014239588752388954,-0.0062783630564808846,50.18272009573831,-86.49678955772163,54.52544986868321,-87.39106907037872,17.745040078287808,-12.55788607614648,9.699273421688371,4.433851342521563,4.212486211050169,3.114365653176963,4.212486211050169,0.07145467088695559,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,51.01431610114494,-85.58437863423046,227.41443152331203,-391.9799123748702,176.4001154221671,-306.39553374063973,1.2345224216328625,3.9486948053270794,99.63506568209236,0.09238066371942284,0.06811868020439789,0.000683681791526545,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
