controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,76,74,149.99999999999577,-0.2393603726178627,0,0,running,-0.013646837323904037,-0.01739761047065258,54.70204880445518,83.7119218307345,48.14367030887523,90.79381880238876,0.3449622465710589,0.29033190554554306,7.603124815537895,9.652232550473041,0.5873348674913306,2.757376437039001,2.757376437039001,0.19526987011597152,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,48.6683572545592,89.62512735856907,225.64788121877385,345.3146309269311,176.97952396421465,255.68950356836203,8.448161535724775,1.281068336127509,101.98662878974446,0.20147408747146545,0.190889989146257,0.001871715845611444,0.00014581540375985304,0.6699137532908745,0.6700595686946345,6859.431714483929,35.466586180802054,74.84352329469579,0.0,2.0
BASELINE:pid_exc,76,75,151.99999999999565,-0.22302704498301734,0,0,running,-0.01230417750775814,-0.01647474616765976,54.70204880445518,83.7119218307345,48.410044387487225,90.5113769591873,0.3462122465710593,0.29033190554554306,7.604374815537902,9.26401152994681,0.5883980341325583,2.757603092458721,2.757603092458721,0.21295578862023137,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,48.93622994024989,89.33606685405408,228.656519635024,349.91882600595653,179.72028969477412,260.58275915190245,8.054543712598255,1.2877208855821245,101.8611184000894,0.1930445836632395,0.1830847678707839,0.0017973960108278496,9.410389736349727e-05,0.5704589612674886,0.570553065164852,10628.192490553187,44.48472275622698,93.0016232753752,0.0,2.0
BASELINE:pid_exc,76,76,153.99999999999554,-0.22267921754021186,0,0,running,-0.011524687521159649,-0.015161996707320213,54.70204880445518,83.7119218307345,48.67419421119075,90.22895680614864,0.34746224657105973,0.29033190554554306,7.605624815537909,8.877318056052198,0.5894592832173057,2.757829729250504,2.757829729250504,0.17834583475747257,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,49.19296789948558,89.05872055906565,231.66515805127418,354.52302108498196,182.4721901517886,265.4643005259163,7.677123749086261,1.2800699252985817,101.7418488055803,0.18528021415177232,0.1759046431384481,0.0017289310662575669,5.8068169844674634e-05,0.4787382770566378,0.47879634522648246,17222.930841789836,57.03570982022453,118.19415656915099,0.0,2.0
BASELINE:pid_exc,76,77,155.99999999999542,-0.2165818067127433,0,0,running,-0.011534745804965496,-0.015107356943190098,54.70204880445518,83.7119218307345,48.93724153503165,89.95112948232591,0.3487122465710601,0.2903319055455431,7.606874815537915,8.494746316004687,0.5905186250839681,2.758056347418942,2.758056347418942,0.16331458314152786,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,49.4390974928904,88.79267133566009,234.67379646752434,359.1272161640074,185.23469897463394,270.3345448283473,7.3152356106760585,1.2624914574026744,101.62855329007726,0.17754634052609963,0.16873710789666743,0.0016603316925612724,3.320203971362676e-05,0.3918111003359416,0.3918443023756552,30120.276670261595,75.95183823774792,156.0499757724062,0.0,2.0
BASELINE:pid_exc,76,78,157.9999999999953,-0.21009246374775736,0,0,running,-0.011093937791883945,-0.01499937940388918,54.70204880445518,83.7119218307345,49.14721991983463,89.69992444628969,0.34996224657106073,0.29033190554554417,7.60812481553792,8.167759745567357,0.5915760699783763,2.7582829469686247,2.7582829469686247,0.15428507876032366,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,49.674684289135,88.53782241512675,237.6824348837745,363.7314112430328,188.0077505946395,275.19358882790607,6.968766779017507,1.2762052310323935,101.5210335705747,0.16989491553208844,0.16160867454363262,0.0015918738103792708,1.7415667047341806e-05,0.312347849012153,0.3123652646792004,57419.46824638367,105.55120269851008,215.12417775620133,0.0,2.0
BASELINE:pid_exc,76,79,159.9999999999952,-0.20646195885784407,0,0,running,-0.011338163167238235,-0.012591952458024025,54.70204880445518,83.7119218307345,49.362797036663316,89.45651371807094,0.35121224657106115,0.29033190554554417,7.609374815537927,7.8427001340048825,0.5926316280549505,2.758509527904141,2.758509527904141,0.13751499597160816,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,49.90086445193617,88.29352823211116,240.69107330002467,368.33560632205825,190.7902088480885,280.0420780899471,6.636451491874929,1.2814256841235536,101.41914711101211,0.16335522930368584,0.1556436136818408,0.0015346570949909021,8.016069545219317e-06,0.239395093153561,0.2394031092231062,124738.0334201399,156.52654082321027,316.6030249982773,0.0,2.0
BASELINE:pid_exc,76,80,161.99999999999508,-0.19799522498439248,0,0,running,-0.01031542755663395,-0.012651420198380947,54.70204880445518,83.7119218307345,49.56700512706182,89.2318305998333,0.3524622465710616,0.29033190554554417,7.610624815537932,7.539102492201007,0.59368530937784,2.758736090230077,2.758736090230077,0.13574466920466077,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,50.11852806561589,88.05911857731081,243.69971171627483,372.9398014010837,193.58118365065894,284.8806828237729,6.317181485188911,1.2959286398255525,101.32262935828706,0.15685396495192397,0.14963688866326644,0.001476835822470963,2.9485982380050096e-06,0.17205181646090584,0.17205476505914385,339035.03561152756,259.5489449644548,521.2191293298491,0.0,2.0
BASELINE:pid_exc,76,81,163.99999999999497,-0.18892101937996456,0,0,running,-0.009199276566505432,-0.011879735626280308,54.70204880445518,83.7119218307345,49.77209456673541,89.01607408105497,0.35371224657106193,0.2903319055455442,7.611874815537938,7.241441837133736,0.5947371239220417,2.758962633951018,2.758962633951018,0.13584361638393588,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,50.32780768588782,87.83405228775445,246.708350132525,377.5439964801091,196.38054244663718,289.70994419235467,6.0104862422317336,1.3061365130167206,101.23096842249258,0.15078200427907545,0.14399476826442845,0.0014224379210071266,6.817446190676418e-07,0.11027285648475402,0.11027353822937308,1464685.5698086508,542.4047009333485,1081.888492504683,0.0,2.0
BASELINE:pid_exc,76,82,165.99999999999486,-0.17785089500052598,0,0,running,-0.008323519490659237,-0.011741718277335167,54.70204880445518,83.7119218307345,49.985406030057085,88.79897945353717,0.35496224657106235,0.2903319055455442,7.613124815537945,6.937209404291943,0.595787081574502,2.759189159071546,2.759189159071546,0.140555888581265,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,50.52890062623953,87.61778586042641,249.71698854877516,382.14819155913455,199.18808792253563,294.53040569870814,5.71584985245289,1.300232548617914,101.14369084416451,0.14482879492305728,0.13840992476161232,0.0013684484282352831,-3.5052216529644796e-15,0.05324328298613152,0.053243282986128015,1000003523.1410053,14245.249413213698,28232.541371551022,0.0,2.0
BASELINE:pid_exc,76,83,167.99999999999474,-0.17431995299727393,0,0,running,-0.00796479918062687,-0.012075177393853664,54.70204880445518,83.7119218307345,50.18214262496036,88.58236424947359,0.35621224657106276,0.29033190554554417,7.61437481553795,6.644603917893714,0.5968351921352014,2.759415665596242,2.759415665596242,0.12574782553360297,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,50.72161729623005,87.4101777448717,252.72562696502533,386.75238663816,202.00400966879528,299.3422088932883,5.433316832112978,1.290369761933499,101.06048503018026,0.1387441148332404,0.13265445680992868,0.0013126243830149178,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,84,169.99999999999463,-0.16967340546790838,0,0,running,-0.008701959624886513,-0.011491313576698303,54.70204880445518,83.7119218307345,50.35546985695851,88.3830758103873,0.3574622465710632,0.29033190554554417,7.615624815537955,6.380629126383032,0.5978814653182211,2.7596421535296844,2.7596421535296844,0.11644116845540603,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,50.906149609900865,87.21124344537378,255.7342653812755,391.3565817171854,204.82811577137463,304.1453382718116,5.162761127332912,1.2947738343022783,100.9813698233187,0.13289208229677904,0.12717634812822948,0.0012594040697877498,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,85,171.99999999999451,-0.1636479598503133,0,0,running,-0.00834867637604475,-0.010312927886843681,54.70204880445518,83.7119218307345,50.52529945204506,88.20036891714312,0.3587122465710636,0.29033190554554417,7.616874815537962,6.131181974166845,0.5989259107527939,2.7598686228764517,2.7598686228764517,0.11177315080896685,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.083304461832995,87.02061012045482,258.7429037975262,395.96077679621084,207.6595993356932,308.940166675756,4.903338537750832,1.30506720490244,100.90634559073344,0.1276125753931007,0.12226389105944843,0.0012116571098049588,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,86,173.9999999999944,-0.15472442331044084,0,0,running,-0.007054971065372229,-0.00985277071595192,54.70204880445518,83.7119218307345,50.69435215492836,88.02024657783355,0.359962246571064,0.29033190554554417,7.618124815537968,5.884156231873402,0.599968537984338,2.760095073641118,2.760095073641118,0.11440065652699416,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.253599888218645,86.8376001597399,261.75154221377693,400.56497187523627,210.49794232555828,313.72737171549636,4.654209379079007,1.3082089196378526,100.83501526257864,0.12262361586534916,0.11756785816805734,0.001165942781502097,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,87,175.9999999999943,-0.1524981706266272,0,0,running,-0.006832517683506012,-0.009780582040548325,54.70204880445518,83.7119218307345,50.86176944692457,87.84538077589914,0.36121224657106443,0.29033190554554417,7.619374815537975,5.64209432704181,0.6010093564754748,2.760321505828257,2.760321505828257,0.10072405222296565,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.41711836956915,86.66184414493586,264.76018063002766,405.1691669542617,213.3430622604585,318.50732280932584,4.4150662080951415,1.3073528149334561,100.76703474862917,0.11768308396871499,0.1129011812808749,0.0011204178188086535,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,88,177.99999999999417,-0.1557343931122027,0,0,running,-0.006424213293939829,-0.009620826691389084,54.70204880445518,83.7119218307345,51.013543334410826,87.67777561517953,0.3624622465710648,0.2903319055455442,7.62062481553798,5.416001185574474,0.6020483756070311,2.7605479194424394,2.7605479194424394,0.07633047316299901,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.57390917556185,86.49318253475002,267.7688190462784,409.7733620332871,216.19490987071654,323.2801794985371,4.18576977885237,1.3104467338012509,100.70222804207805,0.11284195098127946,0.10830680750772335,0.0010755155036139593,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,89,179.99999999999406,-0.12669575073318887,0,0,running,-0.00656881695613265,-0.008922453038394451,54.70204880445518,83.7119218307345,51.16328938106896,87.51587122059037,0.3637122465710652,0.29033190554554417,7.621874815537985,5.1954642927451316,0.603085604679025,2.760774314488235,2.760774314488235,0.129092186901478,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.72433195509413,86.33136308084221,270.7774574625291,414.37755711231256,219.053125507435,328.04619403147035,3.9658883113036056,1.3106594916294774,100.64050261995405,0.10832011104560477,0.10404661579441749,0.001033844357746561,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,90,181.99999999999395,-0.133758249848549,0,0,running,-0.006151960231363773,-0.008738054893910885,54.70204880445518,83.7119218307345,51.296482491398294,87.37008701302211,0.36496224657106563,0.2903319055455442,7.623124815537992,4.998005043367732,0.6041210529116376,2.7610006909702127,2.7610006909702127,0.09522387741319137,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,51.868726386364926,86.17612825746983,273.78609587877986,418.981752191338,221.91736949241493,332.80562393386816,3.7550005643696664,1.3240092844412195,100.58175708542518,0.10390923179932249,0.09987145383413897,0.0009929380508765329,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,91,183.99999999999383,-0.1161331635183549,0,0,running,-0.005597217939794064,-0.007816256023943424,54.70204880445518,83.7119218307345,51.44229895538332,87.21750999700116,0.36621224657106605,0.29033190554554417,7.6243748155379985,4.786973727731631,0.605154729446169,2.761227048892937,2.761227048892937,0.12141507089605813,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,52.00747886746913,86.0270314461834,276.7947342950306,423.5859472703634,224.78725542756146,337.55891582418,3.552525816493523,1.3178268144875767,100.52575788121608,0.09996005681400053,0.09613908128970654,0.0009563626608347189,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
BASELINE:pid_exc,76,92,185.99999999999372,4.885077143320397,1,0,success,-0.005495821125805378,-0.008414058946073055,54.70204880445518,83.7119218307345,51.573765445602575,87.06294868875146,0.3674622465710664,0.2903319055455442,7.6256248155380035,4.584270691879483,0.60618664334598,2.761453388260972,2.761453388260972,0.10740434651767745,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,52.14063839710661,85.88390853272324,279.8033727112813,428.19014234938885,227.6627343141747,342.3062338166656,3.3583254024125617,1.3082356946185019,100.47234404210444,0.09573940851315658,0.09211356500245732,0.0009168051754008622,-6.185772581208854e-15,2.2670322489772466e-15,-3.918740332231607e-15,2000003918.7837355,31622.843088504982,31622.772076203695,0.0,2.0
