controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,13,72,145.999999999996,-0.31632191722398906,0,0,running,-0.023752059787511826,0.00602925568819046,-99.31934583035695,-11.647641127282245,-104.74852960970759,-10.039417456092973,36.33146800884303,6.001591218579711,1.413042878567141,5.662368752257095,6.027559042335715,1.1887148011895625,6.027559042335715,0.0405563489514995,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-100.00802417305833,-9.984348107347758,-209.51997124795193,-24.571380466631084,-109.5119470748936,-14.587032359283326,1.8002281882774487,4.740825289764683,100.50518447387536,0.1170649872843297,0.04106414681293973,0.0004085773985481683,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,73,147.99999999999588,-0.2700972888709875,0,0,running,-0.02389679290354252,0.006951207760721445,-99.31934583035695,-11.647641127282245,-104.53566930652678,-10.106377062990509,36.33271800884301,6.001591218579711,1.4142928785671427,5.439257810024968,6.027662731842502,1.1892404628867717,6.027662731842502,0.0673909028588241,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-99.78687225071944,-10.042767761064233,-212.39010784038962,-24.907974719598627,-112.60323558967018,-14.865206958534394,1.671585916228327,4.749223054409642,100.29096199500766,0.1119300088222762,0.03921826511500384,0.0003910448592262587,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,74,149.99999999999577,-0.3018465697677943,0,0,running,-0.020606085658073425,0.006418726872652769,-99.31934583035695,-11.647641127282245,-104.32154808123585,-10.158789381142734,36.33396800884299,6.001591218579711,1.4155428785671442,5.219071457709748,6.027766419565625,1.189765892336448,6.027766419565625,0.041071530111057325,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-99.57487737674745,-10.098392883500104,-215.2602444328273,-25.24456897256617,-115.68536705607985,-15.146176089066067,1.5701804011204477,4.747054930562301,100.08563205287669,0.10746471404364769,0.03752286704289166,0.00037490762932953,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,75,151.99999999999565,-0.299473029818103,0,0,running,-0.020853981375694275,0.0053848326206207275,-99.31934583035695,-11.647641127282245,-104.12517689927772,-10.210802993112091,36.33521800884294,6.00159121857971,1.4167928785671455,5.01602592565167,6.027870105505173,1.1902910898461543,6.027870105505173,0.03850699699185225,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-99.37143169655997,-10.151618655902384,-218.130381025265,-25.581163225533714,-118.75894932870503,-15.42954456963133,1.4969289135866226,4.7541136122449785,99.8886219684652,0.10304925469192963,0.03610519727633875,0.0003614545537302248,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,76,153.99999999999554,-0.2972443621573216,0,0,running,-0.019082628190517426,0.005261362064629793,-99.31934583035695,-11.647641127282245,-103.92661875101666,-10.260776201563205,36.33646800884292,6.001591218579711,1.4180428785671473,4.811481901413943,6.027973789661242,1.190816055722775,6.027973789661242,0.03580267014483547,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-99.17618572418127,-10.202729632245232,-221.00051761770268,-25.917757478501258,-121.82433189352142,-15.715027846256026,1.4519862411504907,4.75078765539548,99.69960635201119,0.09897941209587062,0.03472314941635964,0.00034827769824649017,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,77,155.99999999999542,-0.2946901039688024,0,0,running,-0.019313594326376915,0.005150889046490192,-99.31934583035695,-11.647641127282245,-103.73230866156003,-10.309774886465195,36.33771800884289,6.001591218579711,1.419292878567149,4.611304265378484,6.028077472033923,1.1913407902725186,6.028077472033923,0.033383927108994405,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.98884808197552,-10.251776126742882,-223.87065421014037,-26.2543517314688,-124.88180612816485,-16.00257560472592,1.4344573403959953,4.743815144606872,99.5182945912423,0.09487750908900053,0.033369520505489796,0.00033531041345262675,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,78,157.9999999999953,-0.2797626729603328,0,0,running,-0.018893292173743248,0.005074035841971636,-99.31934583035695,-11.647641127282245,-103.5571120859398,-10.358372923971999,36.338968008842855,6.001591218579711,1.4205428785671503,4.42954572580796,6.028181152623306,1.1918652938009187,6.028181152623306,0.039216634875951756,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.80937111567061,-10.298817461851204,-226.74079080257806,-26.590945984436345,-127.93141968690745,-16.29212852258514,1.4420123057887682,4.748114486176704,99.34463982212051,0.09086282121009251,0.032036616849335675,0.0003224795711846976,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,79,159.9999999999952,-0.28816091241780706,0,0,running,-0.016988789662718773,0.004931926261633635,-99.31934583035695,-11.647641127282245,-103.38215087364455,-10.405778395789513,36.34021800884283,6.001591218579711,1.4217928785671516,4.2483653166404745,6.028284831429486,1.192389566612838,6.028284831429486,0.03017533609323016,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.63727269775129,-10.34388060122808,-229.61092739501575,-26.92754023740389,-130.97365469726446,-16.58365963617581,1.4713990850614058,4.745281892684537,99.17816005120791,0.08721989411425365,0.030744479003142696,0.0003099924316731491,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,80,161.99999999999508,-0.2876607578312534,0,0,running,-0.016970377415418625,0.004862698260694742,-99.31934583035695,-11.647641127282245,-103.21222626711752,-10.443565897505398,36.341468008842796,6.001591218579711,1.4230428785671534,4.074839291785049,6.028388508452553,1.1929136090124688,6.028388508452553,0.026994528193233766,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.47218460657314,-10.386998071292147,-232.48106398745344,-27.264134490371433,-134.0088793808803,-16.877136419079285,1.5188492531186046,4.740379189754634,99.0184875168473,0.08358776611983375,0.02947037862969269,0.0002976250129520362,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,81,163.99999999999497,-0.2833415263443057,0,0,running,-0.016556262969970703,0.004125657957047224,-99.31934583035695,-11.647641127282245,-103.04511420329872,-10.487860646939932,36.34271800884277,6.001591218579711,1.4242928785671547,3.9021072167991777,6.0284921836926,1.1934374213033354,6.0284921836926,0.026178408857716665,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.31399625216591,-10.428394675218769,-235.35120057989113,-27.600728743338976,-137.03720432772522,-17.172334068120207,1.5802815208811012,4.731491653730768,98.86553127644146,0.08010195890200193,0.028392371398945807,0.00028718170056211886,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,82,165.99999999999486,-0.29126340819152574,0,0,running,-0.016209328547120094,0.004612105432897806,-99.31934583035695,-11.647641127282245,-102.89088867600043,-10.511881734085097,36.34396800884275,6.001591218579711,1.4255428785671564,3.7477817035551397,6.0285958571497185,1.1939610037882964,6.0285958571497185,0.018314497149069388,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.16255277760797,-10.46811626309335,-238.22133717232882,-27.93732299630652,-140.05878439472085,-17.46920673321317,1.652104437415546,4.72853844062602,98.71913809345334,0.07663747260829774,0.027185465911118457,0.0002753819212378359,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,83,167.99999999999474,-0.3043313382074824,0,0,running,-0.015118543989956379,0.003008125349879265,-99.31934583035695,-11.647641127282245,-102.74495807040614,-10.549619255967269,36.345218008842714,6.001591218579711,1.426792878567158,3.5972866509441355,6.028699528823999,1.194484356769547,6.028699528823999,0.007770891069622243,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-98.01752955764155,-10.506465244232736,-241.0914737647665,-28.273917249274064,-143.07394420712495,-17.767452005041328,1.731186877249375,4.727625472901635,98.57901355010308,0.073526449335338,0.02640418105658456,0.0002678478928292842,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,84,169.99999999999463,-0.2676800793445053,0,0,running,-0.014157256111502647,0.003992804791778326,-99.31934583035695,-11.647641127282245,-102.60802917366965,-10.582849189412018,36.346468008842685,6.00159121857971,1.4280428785671593,3.456764383572566,6.028803198715536,1.1950074805486195,6.028803198715536,0.026794068014249897,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.87850722449886,-10.543538277723972,-243.9616103572042,-28.610511502241607,-146.08310313270533,-18.066973224517636,1.8152297349189124,4.729685318862767,98.4447478330363,0.07050529714212415,0.025363524091491507,0.00025764222723703256,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,85,171.99999999999451,-0.2557550170271844,0,0,running,-0.013302270323038101,0.0035985715221613646,-99.31934583035695,-11.647641127282245,-102.47592304054571,-10.611264009039116,36.347718008842655,6.001591218579711,1.429292878567161,3.3223571775323872,6.028906866824421,1.1955303754263884,6.028906866824421,0.031433728157319665,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.74513948339182,-10.579169732776407,-246.83174694964188,-28.94710575520915,-149.08660746625006,-18.367936022432744,1.9025658316343592,4.730892421859368,98.31597593912505,0.0676814883638062,0.024427672892473152,0.000248460869753235,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,86,173.9999999999944,-0.25133174683529913,0,0,running,-0.01286733616143465,0.0032098775263875723,-99.31934583035695,-11.647641127282245,-102.35454066659666,-10.634319214437683,36.348968008842625,6.001591218579711,1.4305428785671626,3.1998795278865058,6.029010533150744,1.1960530417030686,6.029010533150744,0.03165103699586231,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.61715377303875,-10.613546261340751,-249.70188354207957,-29.283700008176694,-152.08472976904082,-18.670153746835943,1.991685214024476,4.737432436967797,98.19244408298795,0.06497596975872406,0.02359420203045286,0.00024028531167339214,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,87,175.9999999999943,-0.2425337785588788,0,0,running,-0.011850683018565178,0.0027314533945173025,-99.31934583035695,-11.647641127282245,-102.22943491662383,-10.665397892675042,36.35021800884259,6.001591218579711,1.431792878567164,3.071387351335097,6.029114197694599,1.1965754796782206,6.029114197694599,0.03448002787457385,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.49423282535918,-10.646871902560022,-252.57202013451726,-29.620294261144238,-155.07778730915808,-18.973422358584216,2.0814842113653245,4.735238331639379,98.0738564323585,0.06250611129873694,0.022887252634699783,0.00023336751981895527,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,88,177.99999999999417,-0.25941749919379853,0,0,running,-0.01213973481208086,0.003378473222255707,-99.31934583035695,-11.647641127282245,-102.10804561426647,-10.695636667048388,36.35146800884256,6.00159121857971,1.4330428785671656,2.946720037106031,6.029217860456077,1.197097689650751,6.029217860456077,0.0214163099916206,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.37625113131261,-10.67907985204246,-255.44215672695495,-29.95688851411178,-158.06590559564233,-19.277808662069322,2.1711121466539502,4.731823449478617,97.96007876106859,0.05992213272441241,0.0220095484175175,0.0002246787537931681,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,89,179.99999999999406,-0.23744617211171742,0,0,running,-0.011775828897953033,0.0032964872661978006,-99.31934583035695,-11.647641127282245,-101.9973431279598,-10.726342573060013,36.35271800884253,6.001591218579711,1.4342928785671671,2.832041763812834,6.0293215214352704,1.197619671918914,6.0293215214352704,0.03258042693552756,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.26320172381668,-10.710035455287091,-258.3122933193931,-30.293482767079325,-161.04909159557644,-19.583447311792234,2.2598302996060973,4.734169489626688,97.85108721430417,0.057414348457703705,0.02115353657627109,0.0002161809048676448,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,90,181.99999999999395,-0.25965385627676424,0,0,running,-0.010705139487981796,0.003258514916524291,-99.31934583035695,-11.647641127282245,-101.89361841969065,-10.756698116965055,36.353968008842514,6.001591218579711,1.4355428785671684,2.7240886204064476,6.0294251806322725,1.1981414267803148,6.0294251806322725,0.01675855435198722,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.15478945659012,-10.739744816562109,-261.1824299118314,-30.63007702004687,-164.02764045524125,-19.89033220348476,2.3472494554763106,4.7388592884696426,97.74658681038039,0.055110294488558184,0.02030874197009942,0.00020776932098403136,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,91,183.99999999999383,-0.25046632807267866,0,0,running,-0.010012575425207615,0.003185636131092906,-99.31934583035695,-11.647641127282245,-101.79519686009789,-10.787697569152346,36.35521800884247,6.001591218579711,1.43679287856717,2.6209428159802286,6.029528838047171,1.198662954531911,6.029528838047171,0.020149382461927018,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-97.05066473690093,-10.768206415771441,-264.05256650426963,-30.966671273014413,-167.0019017673687,-20.19846485724297,2.4331706301891187,4.744572159121198,97.64622775758932,0.05294268249613363,0.019483723873242303,0.00019953381017043934,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,92,185.99999999999372,-0.26602315913744334,0,0,running,-0.00947625283151865,0.0032010525465011597,-99.31934583035695,-11.647641127282245,-101.69025335664338,-10.809207654048468,36.356468008842455,6.001591218579711,1.4380428785671717,2.5147908834017385,6.029632493680063,1.199184255470014,6.029632493680063,0.00885803593588827,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.95058369353865,-10.795413431341693,-266.9227030967079,-31.303265525981956,-169.97211940316924,-20.507852094640263,2.5174046370323864,4.739689736252304,97.54976488783268,0.050874088263332624,0.01865523932286233,0.00019123817821921986,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,93,187.9999999999936,-0.2784101062768457,0,0,running,-0.01021949015557766,0.002535882405936718,-99.31934583035695,-11.647641127282245,-101.59604562493843,-10.82986390034894,36.35771800884242,6.001591218579711,1.4392928785671733,2.4191158607098706,6.029736147531036,1.1997053298902915,6.029736147531036,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.85458214016839,-10.821552893292644,-269.79283968914615,-31.6398597789495,-172.93825754897776,-20.818306885656856,2.5995156892790616,4.7414707686798945,97.4572526216954,0.0487298457961849,0.017998730762626404,0.00018468333837085428,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,94,189.9999999999935,-0.27027513593706826,0,0,running,-0.009159537963569164,0.002391026122495532,-99.31934583035695,-11.647641127282245,-101.50648636848061,-10.855767726317126,36.35896800884238,6.00159121857971,1.4405428785671748,2.3260797958496404,6.029839799600183,1.2002261780877697,6.029839799600183,0.0027558427174402536,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.76255817851501,-10.846822942164962,-272.6629762815844,-31.976454031917044,-175.9004181030694,-21.12963108975208,2.6792672248631675,4.7439366227547595,97.36861010196859,0.04679739371501176,0.01738099231232036,0.00017850714202573325,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,95,191.99999999999338,-0.239757245126184,0,0,running,-0.00864157173782587,0.002761316718533635,-99.31934583035695,-11.647641127282245,-101.41788834448634,-10.879952052283036,36.36021800884235,6.00159121857971,1.4417928785671763,2.2345530200650083,6.029943449887599,1.2007468003568347,6.029943449887599,0.018605051569719772,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.67421040779854,-10.871129567460553,-275.53311287402266,-32.31304828488465,-178.85890246622412,-21.441918717424098,2.7567574442104954,4.743686140888443,97.28352592316861,0.04492665496539139,0.016667507066597448,0.0001713291835224076,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,96,193.99999999999326,-0.2691875133266678,0,0,running,-0.008561525493860245,0.0026279729790985584,-99.31934583035695,-11.647641127282245,-101.33808131185903,-10.902675161389594,36.36146800884232,6.001591218579711,1.4430428785671778,2.15180557546768,6.030047098393371,1.2012671969912347,6.030047098393371,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.58943029414053,-10.894409249198809,-278.4032494664609,-32.649642537852266,-181.8138191723204,-21.755233288653457,2.831924627711145,4.7486582118934715,97.20188371341196,0.04308374568936082,0.015988579669879453,0.00016448837264326966,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,97,195.99999999999315,-0.24750152555951,0,0,running,-0.007701917551457882,0.0024497045669704676,-99.31934583035695,-11.647641127282245,-101.25683944527589,-10.914037255208953,36.3627180088423,6.001591218579711,1.4442928785671794,2.071727817299505,6.030150745117596,1.2017873682840818,6.030150745117596,0.010732567431286276,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.50801491484009,-10.916725368766567,-281.2733860588992,-32.98623679081988,-184.7653711440591,-22.069511422053314,2.9047924818457216,4.748825291250803,97.12348755877781,0.041418024129230166,0.01535680840811628,0.00015811631968860822,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,98,197.99999999999304,-0.2603290020117767,0,0,running,-0.007961318828165531,0.0015932430978864431,-99.31934583035695,-11.647641127282245,-101.18031917477616,-10.93037894654384,36.363968008842264,6.001591218579711,1.4455428785671809,1.9944139050248377,6.030254390060362,1.2023073145278544,6.030254390060362,0.0018963055410628562,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.42982691502141,-10.938344201369162,-284.14352265133743,-33.322831043787495,-187.71369573631603,-22.384486842418333,2.9753019495828728,4.750498937509009,97.04822972485698,0.03978562477163283,0.01494614949506864,0.00015400744081002515,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,99,199.99999999999292,-0.2609807045239468,0,0,running,-0.007439191918820143,0.0019407629733905196,-99.31934583035695,-11.647641127282245,-101.1041448530582,-10.951593570496968,36.36521800884224,6.001591218579711,1.4467928785671822,1.9157217315523913,6.030358033221762,1.2028270360143982,6.030358033221762,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.35479405772637,-10.959376909761872,-287.0136592437757,-33.65942529675511,-190.65886518604933,-22.700048386993238,3.043398568332133,4.749357173080296,96.97605003379485,0.038217840426084816,0.014445943452862372,0.000148964032334047,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,100,201.9999999999928,-0.20354434882228745,0,0,running,-0.007352779153734446,0.0023172618821263313,-99.31934583035695,-11.647641127282245,-101.03375967117175,-10.967969146727219,36.36646800884221,6.001591218579711,1.448042878567184,1.8442258047020557,6.030461674601888,1.2033465330349291,6.030461674601888,0.03250802369599368,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.28281976614787,-10.97962662340709,-289.88379583621395,-33.996019549722725,-193.60097607006608,-23.016392926315635,3.1091371658401763,4.750954207094707,96.90682939251467,0.03663021756652639,0.01384840052101706,0.00014290427834477023,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,101,203.9999999999927,-0.25594593638871815,0,0,running,-0.0068269940093159676,0.001900430303066969,-99.31934583035695,-11.647641127282245,-100.96278005387033,-10.985566414237228,36.36771800884218,6.001591218579711,1.4492928785671855,1.7717841213501921,6.030565314200833,1.2038658058800347,6.030565314200833,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.21377589040605,-10.999102454296708,-292.7539324286522,-34.33261380269034,-196.54015653824615,-23.333511348393632,3.172564745168246,4.749023454246308,96.84044054985188,0.03518048882488571,0.013358961969117409,0.00013794817426755128,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,102,205.99999999999258,-0.2535593910399267,0,0,running,-0.006872325669974089,0.002003373811021447,-99.31934583035695,-11.647641127282245,-100.8971122825118,-11.004612151311175,36.36896800884216,6.001591218579711,1.4505428785671868,1.703770301855182,6.0306689520186865,1.2043848548396758,6.0306689520186865,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.1475647669102,-11.01787057991114,-295.62406902109046,-34.669208055657954,-199.47650425418027,-23.651337475746814,3.233698510494686,4.749566021110384,96.77679310001372,0.03371267468203397,0.01284276800622761,0.0001327050380038453,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,103,207.99999999999247,-0.2514892574072024,0,0,running,-0.006328527349978685,0.002074218587949872,-99.31934583035695,-11.647641127282245,-100.8400119667725,-11.021648869749306,36.37021800884212,6.001591218579711,1.4517928785671885,1.6444731086071789,6.030772588055541,1.204903680203189,6.030772588055541,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.08408635570481,-11.03587740979053,-298.4942056135287,-35.00580230862557,-202.4101192578239,-23.96992489883504,3.2925914891412993,4.755946895136782,96.71578072380156,0.032339025526779204,0.012308892370633243,0.00012726870711807274,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,104,209.99999999999235,-0.24931316550569324,0,0,running,-0.005496317986398935,0.001850195461884141,-99.31934583035695,-11.647641127282245,-100.78012260825045,-11.038774394540104,36.37146800884209,6.001591218579711,1.45304287856719,1.582588857875919,6.0308762223114885,1.2054222822592877,6.0308762223114885,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-96.0230596941156,-11.053137667543794,-301.364342205967,-35.34239656159318,-205.34128251185138,-24.28925889404939,3.349468115330837,4.7570845980125815,96.65712516580122,0.03114145973821888,0.011833584301312297,0.0001224284736486162,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,105,211.99999999999224,-0.24720193059655624,0,0,running,-0.005772413685917854,0.0018833974609151483,-99.31934583035695,-11.647641127282245,-100.7244150510588,-11.060873745096794,36.372718008842064,6.001591218579711,1.4542928785671914,1.5226672242353099,6.030979854786622,1.2059406612960653,6.030979854786622,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.96438043351961,-11.069687616789874,-304.23447879840523,-35.6789908145608,-208.27009836488563,-24.609303197770924,3.404382921215886,4.760042777591992,96.6007261666422,0.029889643392169832,0.011349310045169092,0.00011748679844901817,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,106,213.99999999999213,-0.24533757074709703,0,0,running,-0.005302124656736851,0.0022358321584761143,-99.31934583035695,-11.647641127282245,-100.67278297744373,-11.075210428673808,36.373968008842034,6.00159121857971,1.4555428785671929,1.469513190081581,6.031083485481032,1.2064588176009958,6.031083485481032,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.90801394627997,-11.085421148703514,-307.1046153908435,-36.01558506752841,-211.19660144456353,-24.9301639188249,3.4573510853879608,4.764779971744846,96.54653645348421,0.02869158833273235,0.010774979938466694,0.00011160400294274716,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,107,215.999999999992,-0.2434373969555021,0,0,running,-0.0049798814579844475,0.0016030484111979604,-99.31934583035695,-11.647641127282245,-100.62174892541212,-11.092940932473992,36.375218008842,6.001591218579711,1.4567928785671946,1.4156080418426558,6.03118711439481,1.2069767514609362,6.03118711439481,0.0,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-95.85379509222213,-11.100406807472432,-309.97475198328175,-36.35217932049603,-214.12095689105962,-25.251772513023596,3.5084907466551094,4.767959678386619,96.49439913732344,0.0276140117809703,0.01036349588000039,0.0001073999731865458,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
