controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,28,74,149.99999999999577,-1.061325066858159,0,0,running,0.017052194103598595,-0.004310582298785448,-98.58011313234047,-16.791703154086363,-85.2811348228027,20.22796908533749,101250.09374999354,-9.777068044058979e-12,101250.09374999354,39.33597535071331,318.19819884781487,318.19819884781487,318.19819884781487,0.011604997470993163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.52639981992485,-179.86583159646136,-319.5096929214531,-54.4238766614922,-214.98329310152826,125.44195493496916,163.1825042478855,201.01718656895213,208.0324148665332,0.09195271594645196,0.08892410488932456,0.00042745312044940387,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,75,151.99999999999565,-1.0586261111383881,0,0,running,0.017703108489513397,-0.004963868763297796,-98.58011313234047,-16.791703154086363,-85.44886034108902,20.267266074806734,101250.09499999344,-1.000444171950221e-11,101250.09499999344,39.31662498455068,318.1982008119993,318.1982008119993,318.1982008119993,0.016201534866342744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.69968362933113,-179.81811029825587,-323.76982216040625,-55.14952835031214,-219.07013853107512,124.66858194794374,163.14122277770315,201.009333205265,208.07829426280327,0.08798049604477116,0.08504915405705947,0.00040873630937036714,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,76,153.99999999999554,-1.061914987616794,0,0,running,0.01573452353477478,-0.0038286990020424128,-98.58011313234047,-16.791703154086363,-85.6121645354602,20.32187351602679,101250.09624999335,-1.1141310096718371e-11,101250.09624999337,39.31393218770792,318.19820277618373,318.1982027761838,318.1982027761838,0.010627422964144794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.86582651856801,-179.77226984609933,-328.0299513993594,-55.875180039132076,-223.16412488079138,123.89708980696726,163.10173301355044,201.0183317699728,208.12234521319704,0.08454213014779668,0.0817416772375457,0.0003927578134573243,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,77,155.99999999999542,-1.0555316229305316,0,0,running,0.015672428533434868,-0.0047566844150424,-98.58011313234047,-16.791703154086363,-85.77384578446868,20.356509022612205,101250.09749999327,-1.0459189070388675e-11,101250.09749999327,39.2936400872989,318.19820474036817,318.19820474036817,318.19820474036817,0.02177469592059053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.02521644876717,-179.72835509899403,-332.29008063831253,-56.60083172795201,-227.26486418954536,123.127523371042,163.06407300130647,201.0088757319334,208.16478500625527,0.0809655606850944,0.07822234490643928,0.0003757712665189202,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,78,157.9999999999953,-1.0588612093253849,0,0,running,0.015108121559023857,-0.0034610356669873,-98.58011313234047,-16.791703154086363,-85.92855696097328,20.402627334608376,101250.09874999318,-9.777068044058979e-12,101250.0987499932,39.28714922286302,318.1982067045526,318.1982067045526,318.1982067045526,0.015910735815451996,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.17801410852962,-179.68622786977807,-336.5502098772657,-57.32648341677195,-231.37219576873605,122.35974445300612,163.02809107525823,201.01266521659159,208.2055598150152,0.07769652264099329,0.07509732646918746,0.0003606883818852356,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,79,159.9999999999952,-1.0602121990270423,0,0,running,0.014737374149262905,-0.004125029779970646,-98.58011313234047,-16.791703154086363,-86.0790109601463,20.45384840131201,101250.0999999931,-9.094947017729282e-12,101250.0999999931,39.2875128531379,318.198208668737,318.198208668737,318.198208668737,0.01377896240894372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.3244376417957,-179.6457396349611,-340.8103391162188,-58.05213510559189,-235.48590147442312,121.5936045293692,162.993629050963,201.0229628187908,208.24463722639473,0.07438704502122138,0.07186966141624102,0.00034512130719653236,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,80,161.99999999999508,-1.0594551943162422,0,0,running,0.01447007805109024,-0.0044034929014742374,-98.58011313234047,-16.791703154086363,-86.21597122631134,20.49036992525719,101250.10124999301,-8.86757334228605e-12,101250.10124999302,39.27881080386649,318.1982106329214,318.1982106329214,318.1982106329214,0.015163484687621232,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.46455028248047,-179.60725350689899,-345.07046835517195,-58.777786794411824,-239.60591807269148,120.82946671248718,162.96103494873705,201.02130906667227,208.28234893667138,0.07108048101543984,0.0686153692365114,0.0003294343932013846,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,81,163.99999999999497,-1.0620872914626234,0,0,running,0.012961630709469318,-0.0033591364044696093,-98.58011313234047,-16.791703154086363,-86.35148431703662,20.542678689567882,101250.10249999292,-8.86757334228605e-12,101250.10249999292,39.28607170932542,318.1982125971058,318.1982125971058,318.1982125971058,0.010939102580823075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.59876949217133,-179.57054550739454,-349.3305975941251,-59.50343848323176,-243.73182810195377,120.06710702416278,162.9300864020533,201.03671427158946,208.31870038977294,0.06821125637454996,0.06583907372527341,0.000316049752624636,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,82,165.99999999999486,-1.0661950371999256,0,0,running,0.013171435333788395,-0.004335520323365927,-98.58011313234047,-16.791703154086363,-86.48379280845336,20.578483820897347,101250.10374999284,-1.0231815394945443e-11,101250.10374999285,39.27915273937724,318.1982145612901,318.1982145612902,318.1982145612902,0.003962848612694923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.7273321908713,-179.53567926040677,-353.59072683307824,-60.2290901720517,-247.86339464220694,119.30658908835508,162.90084253669536,201.03729025654286,208.35385501519886,0.0651487779665784,0.0627965270909043,0.0003013936415350869,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,83,167.99999999999474,-1.0516327662231442,0,0,running,0.012538080103695393,-0.003260478377342224,-98.58011313234047,-16.791703154086363,-86.60722079427404,20.602045075298477,101250.10499999275,-1.0231815394945443e-11,101250.10499999275,39.263756284664765,318.1982165254745,318.1982165254745,318.1982165254745,0.029765342185827565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.85034387227941,-179.50260602749978,-357.8508560720314,-60.954741860871636,-252.00051219975197,118.54786416662816,162.87324571240464,201.0277821067722,208.38781362772536,0.06237023636350479,0.060107617581497054,0.0002884411354729043,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,84,169.99999999999463,-1.0610205503203014,0,0,running,0.011489071883261204,-0.002415499184280634,-98.58011313234047,-16.791703154086363,-86.7258443711383,20.636859395481537,101250.10624999266,-1.0459189070388675e-11,101250.10624999268,39.260934558282365,318.1982184896588,318.19821848965887,318.19821848965887,0.01292119508855858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.96826631803242,-179.470704138524,-362.1109853109845,-61.68039354969157,-256.1427189929521,117.79031058883243,162.84668301439217,201.0306140514384,208.4202655943684,0.0599141372034058,0.057780594923932956,0.0002772311740374934,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,85,171.99999999999451,-1.0686819656726771,0,0,running,0.011303492821753025,-0.00308119785040617,-98.58011313234047,-16.791703154086363,-86.8373760457176,20.670489429014133,101250.10749999258,-9.549694368615746e-12,101250.10749999259,39.25949244983763,318.1982204538432,318.1982204538432,318.1982204538432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.08134096856065,-179.43998374454364,-366.37111454993766,-62.40604523851151,-260.289773581377,117.03393850603213,162.82116446605767,201.03365802695032,208.45133405169207,0.05738567088728307,0.0553214310726867,0.0002653925498935306,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,86,173.9999999999944,-1.066899184430658,0,0,running,0.010649255476891994,-0.002947039669379592,-98.58011313234047,-16.791703154086363,-86.94742131142738,20.70280781041099,101250.10874999249,-8.640199666842818e-12,101250.1087499925,39.25758361727261,318.1982224180275,318.1982224180275,318.1982224180275,0.003150169601524788,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.18970546191048,-179.41065827198332,-370.6312437888908,-63.13169692733145,-264.4415383269803,116.27896134465186,162.796899414758,201.03647630924473,208.48126498003046,0.05499615223675262,0.05299338730643259,0.00025418776747881207,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,87,175.9999999999943,-1.0642576812428148,0,0,running,0.01049109734594822,-0.002847636118531227,-98.58011313234047,-16.791703154086363,-87.04162274266267,20.729428006412263,101250.1099999924,-8.412825991399586e-12,101250.10999999242,39.25521677479349,318.1982243822118,318.19822438221183,318.19822438221183,0.007797981234283938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.29353035644908,-179.38267648983836,-374.89137302784394,-63.857348616151384,-268.59784267139486,115.52532787368698,162.77383516874076,201.0360423224853,208.51009380913763,0.0526505483107094,0.05071313940323001,0.00024321671184729756,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,88,177.99999999999417,-1.0675462625575012,0,0,running,0.008959290571510792,-0.0023676776327192783,-98.58011313234047,-16.791703154086363,-87.14589661609618,20.762685462645216,101250.11124999232,-7.958078640513122e-12,101250.11124999233,39.25650788999006,318.1982263463961,318.1982263463961,318.1982263463961,0.002426644761987321,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.39320135250466,-179.3558880711559,-379.1515022667971,-64.58300030497132,-272.7583009142924,114.77288776618458,162.75183121945895,201.04204090890923,208.5378811626981,0.05065724122042894,0.048780306476999526,0.00023391580563217608,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,89,179.99999999999406,-1.0642160721690808,0,0,running,0.010000900365412235,-0.002853189129382372,-98.58011313234047,-16.791703154086363,-87.24423908440737,20.79106414066911,101250.11249999223,-8.185452315956354e-12,101250.11249999225,39.25514536926777,318.19822831058036,318.1982283105804,318.1982283105804,0.008257531738855566,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.48878631729218,-179.3303291188176,-383.4116315057502,-65.30865199379126,-276.92284518845804,114.02167712502633,162.7309191335475,201.04458370798469,208.5646867357783,0.04839881329005761,0.046572618759169356,0.00022330059555177823,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,90,181.99999999999395,-1.0674439749921305,0,0,running,0.009368649683892727,-0.0024991172831505537,-98.58011313234047,-16.791703154086363,-87.33367144320405,20.82238855992177,101250.11374999215,-7.275957614183426e-12,101250.11374999216,39.259423660275004,318.1982302747646,318.1982302747647,318.1982302747647,0.003034086308160642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.58021553587702,-179.30602415225826,-387.67176074470336,-66.0343036826112,-281.09154520882635,113.27172046964705,162.71111261362555,201.0517620768539,208.59049029369535,0.046310188960478206,0.04454604865752156,0.00021355742821640975,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,91,183.99999999999383,-1.0651550910799517,0,0,running,0.008639414794743061,-0.0026129838079214096,-98.58011313234047,-16.791703154086363,-87.42107548451881,20.84069036646308,101250.11499999206,-7.275957614183426e-12,101250.11499999207,39.252021136636934,318.1982322389489,318.19823223894895,318.19823223894895,0.006949987176975464,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.66777241993555,-179.28294621854263,-391.9318899836565,-66.75995537143113,-285.26411756372096,112.5229908471115,162.69239166409852,201.04702251695056,208.61540805470725,0.0443358250837857,0.04260201678544948,0.000204213184360177,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,92,185.99999999999372,-1.0634064525334839,0,0,running,0.008182588033378124,-0.0017821550136432052,-98.58011313234047,-16.791703154086363,-87.5002915227699,20.873981471239823,101250.11624999197,-7.958078640513122e-12,101250.11624999199,39.26151098970136,318.19823420313315,318.19823420313315,318.19823420313315,0.010352982089806659,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.75173789633163,-179.2608613895008,-396.19201922260964,-67.48560706025107,-289.440281326278,111.77525432924972,162.67453036356864,201.0586320314735,208.63937780292795,0.04257360807039771,0.04092839406284527,0.00019616811789720985,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,93,187.9999999999936,-1.0695315292894918,0,0,running,0.007773173041641712,-0.0026529724709689617,-98.58011313234047,-16.791703154086363,-87.57190409609417,20.889680082482542,101250.11749999189,-7.73070496506989e-12,101250.11749999189,39.256430158725216,318.19823616731736,318.19823616731736,318.19823616731736,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.83227407477239,-179.23984837758053,-400.4521484615628,-68.211258749071,-293.6198743867904,111.02858962850954,162.65760986431977,201.05419670666603,208.6625458255634,0.04075022098822517,0.03910537524549363,0.0001874096527039631,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,94,189.9999999999935,-1.0694680871186921,0,0,running,0.006721443496644497,-0.0014989948831498623,-98.58011313234047,-16.791703154086363,-87.65438785360232,20.900040335416694,101250.1187499918,-7.73070496506989e-12,101250.11874999182,39.24333064540972,318.1982381315016,318.1982381315016,318.1982381315016,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.90970015636452,-179.2198217425978,-404.7122777005159,-68.93691043789094,-297.8025775441514,110.28291130470684,162.64155596954404,201.04409031354402,208.6849982460941,0.03929659910599202,0.037721397643356656,0.00018075759139558892,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,95,191.99999999999338,-1.0696481206753796,0,0,running,0.007576501928269863,-0.001244263257831335,-98.58011313234047,-16.791703154086363,-87.7277735945755,20.927950627377626,101250.11999999172,-8.185452315956354e-12,101250.11999999172,39.24978413745033,318.19824009568583,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.98412493166609,-179.20028907861524,-408.97240693946907,-69.66256212671088,-301.988282007803,109.53772695190436,162.62587800325105,201.05252894364898,208.70636452502737,0.03772738831012551,0.03627026489184635,0.00017378609883023926,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,96,193.99999999999326,-1.0583269527194479,0,0,running,0.007141844369471073,-0.0022668750025331974,-98.58011313234047,-16.791703154086363,-87.79875371856195,20.92714172370832,101250.12124999163,-7.503331289626658e-12,101250.12124999164,39.22944008935392,318.19824205987004,318.19824205987004,318.19824205987004,0.019323646872442105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.05542428782559,-179.18154339871177,-413.2325361784222,-70.38821381553082,-306.1771118905966,108.79332958318096,162.61085792116484,201.03309484469722,208.72682952651485,0.03607769453940083,0.03463624374649611,0.00016594054451488818,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,97,195.99999999999315,-1.0694684079502144,0,0,running,0.006314684636890888,-0.0004637763777282089,-98.58011313234047,-16.791703154086363,-87.86492942761998,20.936352477839854,101250.12249999154,-5.9117155615240335e-12,101250.12249999154,39.22016501229472,318.1982440240542,318.1982440240542,318.1982440240542,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.12391045965438,-179.1632940383023,-417.49266541737535,-71.11386550435076,-310.36875495772097,108.04942853395156,162.59621766523787,201.02431914143446,208.74630086021457,0.0348600856518368,0.03356602334311939,0.00016079817081691246,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,98,197.99999999999304,-1.0627666112518952,0,0,running,0.006099637597799301,-0.001050398452207446,-98.58011313234047,-16.791703154086363,-87.92149668337781,20.959173174312266,101250.12374999146,-6.366462912410498e-12,101250.12374999147,39.22670988201975,318.1982459882384,318.1982459882384,318.1982459882384,0.01173120493457709,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.1898538652157,-179.14517614854574,-421.7527946563285,-71.83951719317069,-314.5629407911128,107.30565895537505,162.5816035990849,201.02989878724824,208.76460166642184,0.033590643239153055,0.03238576067957686,0.00015513051743956576,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,99,199.99999999999292,-1.0698205448616682,0,0,running,0.0055350810289382935,-0.0018231761641800404,-98.58011313234047,-16.791703154086363,-87.97350393585782,20.980847387495267,101250.12499999137,-6.821210263296962e-12,101250.12499999137,39.23347719822001,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.25332265290155,-179.127719471062,-426.01292389528163,-72.56516888199063,-318.7596012423801,106.56255058907135,162.5675452144521,201.03519577414238,208.78221931714128,0.03229972584571333,0.031102541753641195,0.0001489712191745422,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,100,201.9999999999928,-1.0698109562499998,0,0,running,0.005103462841361761,-0.0017174758249893785,-98.58011313234047,-16.791703154086363,-88.02741210996939,20.98772345162395,101250.12624999128,-6.59383658785373e-12,101250.1262499913,39.225560206628074,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.31447139574703,-179.11118798279196,-430.2730531342348,-73.29082057081057,-322.95858173848774,105.8203674119814,162.55431144491345,201.02627940926362,208.79945745033834,0.031104174379355858,0.029910238381918645,0.00014324864033247122,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,101,203.9999999999927,-1.069761726171378,0,0,running,0.00495665380731225,-0.0008132994407787919,-98.58011313234047,-16.791703154086363,-88.0936789669783,20.994820332165713,101250.1274999912,-7.503331289626658e-12,101250.1274999912,39.214623021030754,318.1982518807908,318.1982518807908,318.1982518807908,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.37347930378985,-179.09521775114405,-434.5331823731879,-74.0164722596305,-327.15970306939806,105.07874549151356,162.5415458865287,201.01675064831704,208.81609391790445,0.03007814609513766,0.02896069981989173,0.0001386899796683179,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,102,205.99999999999258,-1.069832238408723,0,0,running,0.00606593256816268,-0.0009150721598416567,-98.58011313234047,-16.791703154086363,-88.14521395638722,21.00776139155421,101250.12874999111,-9.094947017729282e-12,101250.12874999113,39.213347737083716,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.43019313938464,-179.0794982176405,-438.79331161214105,-74.74212394845044,-331.3631184727564,104.33737426919004,162.5289277104886,201.0144817668765,208.8317817762598,0.02883635556475911,0.02781892493340302,0.00013321212267971704,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,103,207.99999999999247,-1.069913676380747,0,0,running,0.004876809194684029,-0.0011698909802362323,-98.58011313234047,-16.791703154086363,-88.19530446520484,21.021263992420337,101250.12999999101,-7.73070496506989e-12,101250.12999999103,39.213068427194145,318.19825580915904,318.19825580915904,318.19825580915904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.48462769234186,-179.06417049493098,-443.0534408510942,-75.46777563727038,-335.56881315875233,103.5963948576606,162.51659618769636,201.01308187417334,208.84664791468177,0.027768423192323498,0.026794619967535828,0.00012829806096998977,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,104,209.99999999999235,-1.0699074381745706,0,0,running,0.0047596958465874195,-0.0011929733445867896,-98.58011313234047,-16.791703154086363,-88.25322439316935,21.029728183339014,101250.13124999091,-6.59383658785373e-12,101250.13124999095,39.2059344926607,318.19825777334313,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.53701248876831,-179.04937660469025,-447.31357009004734,-76.19342732609032,-339.776557601279,102.85594927859994,162.5047034386512,201.00625029111697,208.86093056753748,0.026717780900391813,0.025782393464193108,0.00012344287365825027,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,105,211.99999999999224,-1.070025624246024,0,0,running,0.005351436790078878,-0.0009367599850520492,-98.58011313234047,-16.791703154086363,-88.31334146533652,21.04908345575236,101250.13249999084,-6.59383658785373e-12,101250.13249999085,39.208822115867555,318.1982597375272,318.1982597375272,318.1982597375272,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.58726304966592,-179.03500891914638,-451.5736993290005,-76.91907901491025,-343.98643627933455,102.11592990423613,162.49313528641122,201.01026858030386,208.87449243312795,0.02560242066075492,0.024743494796768854,0.00011846106486501976,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,106,213.99999999999213,-1.070130166706032,0,0,running,0.005780704785138369,-0.0016237219097092748,-98.58011313234047,-16.791703154086363,-88.36544940998098,21.065169585713633,101250.13374999075,-6.366462912410498e-12,101250.13374999078,39.210740475006325,318.1982617017113,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.63514902898658,-179.02120886993987,-455.8338285679536,-77.64473070373019,-348.19867953896704,101.3764781662097,162.48201808169327,201.01213935209412,208.88733454124687,0.024297621717345588,0.023471728986546682,0.00011236549615655109,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,107,215.999999999992,-1.0495674599619533,0,0,running,0.0049964915961027145,-0.0013633262133225799,-98.58011313234047,-16.791703154086363,-88.41522963111954,21.094991308640438,101250.13499999067,-6.139089236967266e-12,101250.13499999068,39.22660415974606,318.19826366589535,318.1982636658954,318.1982636658954,0.03732821604276777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.6807278888129,-179.0081312664052,-460.09395780690676,-78.37038239255013,-352.41322991809386,100.63774887385507,162.47150746658576,201.02840368316345,208.8996175634487,0.023176320042931596,0.022382063344478988,0.0001071426726651662,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,108,217.9999999999919,-1.0704924925096286,0,0,running,0.005082397721707821,-0.0021919335704296827,-98.58011313234047,-16.791703154086363,-88.45626279628212,21.106503221443567,101250.13624999058,-7.275957614183426e-12,101250.13624999061,39.22711297188676,318.1982656300794,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.7240886391192,-178.9960290034055,-464.3540870458599,-79.09603408137006,-356.6299984067407,99.89999492203545,162.46185894634064,201.02803912764674,208.91160253111073,0.021906170854381374,0.02107643258605555,0.00010088684558779776,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,109,219.9999999999918,-1.0707111219708834,0,0,running,0.003909746650606394,-0.0010001366026699543,-98.58011313234047,-16.791703154086363,-88.50003422074224,21.129897399562424,101250.13749999051,-5.9117155615240335e-12,101250.13749999051,39.23844771922742,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.76548780795821,-178.9847719827791,-468.61421628481304,-79.82168577019,-360.84872847685483,99.1630862125891,162.4529552947577,201.03989306584162,208.92330881022974,0.021039504199493093,0.020239729093277134,9.687635720752148e-05,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
BASELINE:pid_exc,28,110,221.99999999999167,-1.070595720571725,0,0,running,0.004408585373312235,-0.0017502448754385114,-98.58011313234047,-16.791703154086363,-88.53588755424363,21.12372989006158,101250.13874999042,-4.092726157978177e-12,101250.13874999044,39.22329066242353,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.80506399097072,-178.97425465260483,-472.8743455237662,-80.54733745900994,-365.06928153279546,98.42691719359489,162.4446974478199,201.02364183992609,208.9347162406304,0.019964672315401208,0.019143843061841144,9.162595573534631e-05,-9.285925486546854e-16,1.1791191600942857e-17,-9.168013570537425e-16,2000000916.8022194,31622.791001596786,31622.776697683406,0.0,2.0
