controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,288,74,149.99999999999577,-1.067277033317876,0,0,running,0.0068299914710223675,-0.0008566338219679892,-10.941691127122024,99.39959454282828,26.32966749800685,86.27294996730056,85683.93058889823,-18444.70834966948,46769.23011622293,39.5153510875862,292.71817604805176,216.26194791553812,292.71817604805176,0.003182648665999048,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.68353542862711,31.600157253728213,-24.233736324411797,220.1509379965452,-147.9172717530389,188.55078074281698,150.7339222667061,111.655227661556,127.65651912293711,0.03545948186838223,0.03307705749729065,0.0002591098184765358,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,75,151.99999999999565,-1.0692069311637769,0,0,running,0.006922766100615263,-0.0012128741946071386,-10.941691127122024,99.39959454282828,26.33777859707802,86.33295019525565,85683.93183889818,-18444.708349669472,46769.231366222884,39.50311452814195,292.7181781832112,216.26195080555175,292.7181781832112,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.69176918053623,31.669097760433345,-24.556852808737265,223.086283836499,-148.2486219892735,191.41718607606566,150.71028109854947,111.65095720834682,127.68157860854845,0.03404184721126178,0.031739993038442264,0.0002485870975620693,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,76,153.99999999999554,-1.0691451459147712,0,0,running,0.005478898528963327,-0.001050883554853499,-10.941691127122024,99.39959454282828,26.339095206297873,86.39542879561253,85683.93308889815,-18444.708349669476,46769.232616222835,39.4837353402533,292.7181803183706,216.26195369556532,292.7181803183706,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.69972139287044,31.735523461477328,-24.879969293062732,226.02162967645282,-148.57969068593317,194.2861062149755,150.6875458711864,111.65481083490377,127.70577325261277,0.032914522249384175,0.0306843240153102,0.00024027358539706757,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,77,155.99999999999542,-1.069152210895711,0,0,running,0.005516835488379002,-0.00043801229912787676,-10.941691127122024,99.39959454282828,26.348190980517266,86.46260370056271,85683.9343388981,-18444.70834966948,46769.2338662228,39.47025512527756,292.71818245353006,216.26195658557887,292.71818245353006,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.70756040372015,31.79972199640747,-25.2030857773882,228.95697551640663,-148.91064618110835,197.15725351999916,150.66573501001594,111.65517207315638,127.72933421923435,0.0318159355251997,0.029600721797513146,0.0002317456829979755,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,78,157.9999999999953,-1.0676123986234125,0,0,running,0.006136974785476923,-0.0011754932347685099,-10.941691127122024,99.39959454282828,26.363046904924055,86.52582072944385,85683.93558889808,-18444.708349669472,46769.23511622275,39.46362289296014,292.71818458868944,216.26195947559236,292.71818458868944,0.0027278617013199724,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.7152531464235,31.86155126780278,-25.526202261713667,231.89232135636044,-149.24145540813717,200.03077008855766,150.6448802001182,111.64960553384122,127.75219101946736,0.0305531875831063,0.028420256053477047,0.00022246394231427517,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,79,159.9999999999952,-1.0680792995155954,0,0,running,0.005942960269749165,-0.0016820344608277082,-10.941691127122024,99.39959454282828,26.367975620409823,86.58679897797408,85683.93683889802,-18444.708349669476,46769.2363662227,39.448434227464986,292.7181867238488,216.2619623656058,292.7181867238488,0.0019032731622642513,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.7224984392966,31.92089913338748,-25.849318746039135,234.82766719631425,-149.57181718533573,202.90676806292677,150.62475986948633,111.65242370459998,127.77402091796927,0.029298196739717557,0.027296600052441947,0.00021363184672701442,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,80,161.99999999999508,-1.0692536688515275,0,0,running,0.005483758170157671,-0.0007587031577713788,-10.941691127122024,99.39959454282828,26.375551246701935,86.63989082838066,85683.93808889798,-18444.70834966947,46769.23761622266,39.43839014548148,292.7181888590082,216.26196525561923,292.7181888590082,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.72940257621543,31.977912116852735,-26.172435230364602,237.76301303626806,-149.90183780658003,205.78510091941533,150.60540076770886,111.64991842965472,127.79496048444298,0.028186900875478413,0.026232462966168213,0.0002052699329200982,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,81,163.99999999999497,-1.0693320551669658,0,0,running,0.004862537607550621,-0.0009605114464648068,-10.941691127122024,99.39959454282828,26.386201923372568,86.69088368147908,85683.93933889797,-18444.708349669476,46769.23886622263,39.43200389717137,292.71819099416757,216.26196814563264,292.71819099416757,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.73610702967426,32.03282567646903,-26.49555171469007,240.69835887622187,-150.23165874436432,208.66553319975284,150.58682168057146,111.6445579913548,127.81520294424313,0.027184534690189614,0.025298964071461053,0.0001979339193514971,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,82,165.99999999999486,-1.0692149403061952,0,0,running,0.004760513082146645,-0.001229932764545083,-10.941691127122024,99.39959454282828,26.38383907304852,86.75141277612708,85683.94058889791,-18444.70834966947,46769.24011622257,39.410299500604616,292.7181931293269,216.26197103564596,292.7181931293269,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.74247594375804,32.085764712612615,-26.818668199015537,243.63370471617569,-150.56114414277357,211.54794000356307,150.5688432112964,111.65588767067638,127.83464573379422,0.026186211208461947,0.024395712472249594,0.00019083803402601657,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,83,167.99999999999474,-1.0691996808945257,0,0,running,0.005252075381577015,-8.719204925000668e-05,-10.941691127122024,99.39959454282828,26.38734648802982,86.80315990729841,85683.94183889788,-18444.70834966948,46769.241366222544,39.397045762348704,292.7181952644862,216.2619739256593,292.7181952644862,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.74875571751156,32.13667306540839,-27.141784683341005,246.5690505561295,-150.89054040085256,214.4323774907211,150.55170898028564,111.65871569557456,127.85351108728025,0.025159807059002427,0.023355167956266333,0.0001826713068546294,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,84,169.99999999999463,-1.0691827110693009,0,0,running,0.004637592006474733,-0.0005794198368676007,-10.941691127122024,99.39959454282828,26.391370195232618,86.85615072425033,85683.94308889784,-18444.708349669476,46769.2426162225,39.38394914846039,292.71819739964553,216.26197681567257,292.71819739964553,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.75508508824122,32.18560248443407,-27.464901167666472,249.5043963960833,-151.21998625590768,217.31879391164924,150.53551823818032,111.6627145586616,127.87194411787064,0.024224131498268475,0.022454089601474277,0.00017559824992397397,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,85,171.99999999999451,-1.0693291854374807,0,0,running,0.004761693067848682,-0.0006321541732177138,-10.941691127122024,99.39959454282828,26.406927134589555,86.90178202201096,85683.94433889781,-18444.708349669483,46769.24386622247,39.38419230940954,292.7181995348048,216.26197970568583,292.7181995348048,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.76132173011644,32.232628025291575,-27.78801765199194,252.43974223603712,-151.54933938210837,220.20711421074554,150.5201085037652,111.65390519716976,127.88982393373682,0.02326135929274156,0.021530684743221482,0.0001683533848195546,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,86,173.9999999999944,-1.0693464728659108,0,0,running,0.004421892575919628,-0.0016462934436276555,-10.941691127122024,99.39959454282828,26.412302689764427,86.94883873621069,85683.94558889775,-18444.70834966948,46769.24511622242,39.37438474729495,292.71820166996406,216.261982595699,292.71820166996406,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.76717860390885,32.27776513085061,-28.111134136317407,255.37508807599093,-151.87831274022625,223.09732294514032,150.50521442070527,111.6552647814744,127.90687480121711,0.02230249796180036,0.02071131940878062,0.00016192498988790507,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,87,175.9999999999943,-1.0693165114977832,0,0,running,0.004276904743164778,-0.0007237006211653352,-10.941691127122024,99.39959454282828,26.411467447777916,86.98850741233517,85683.94683889773,-18444.70834966948,46769.246366222374,39.36106628741544,292.7182038051233,216.26198548571216,292.7182038051233,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.77264561551951,32.32110837919137,-28.434250620642874,258.31043391594517,-152.20689623616238,225.9893255367538,150.49078320619856,111.65896081936145,127.92310913015058,0.02142790615584494,0.019888026820814066,0.00015546860106862895,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,88,177.99999999999417,-1.0692020589925626,0,0,running,0.003463492728769779,-0.00012107202928746119,-10.941691127122024,99.39959454282828,26.402225563947916,87.023549270516,85683.9480888977,-18444.70834966948,46769.24761622233,39.34125837351793,292.7182059402826,216.26198837572528,292.7182059402826,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.7780807852128,32.36289816212053,-28.757367104968342,261.24577975589955,-152.53544789018113,228.88288159377902,150.4770268371578,111.66845552646672,127.93893254331321,0.02074805446970895,0.019204305068381566,0.0001501052469847677,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,89,179.99999999999406,-1.0693026750725176,0,0,running,0.0028335514944046736,0.0006669134600088,-10.941691127122024,99.39959454282828,26.412189216426214,87.06128704485623,85683.94933889766,-18444.70834966948,46769.24886622229,39.338863845243836,292.71820807544185,216.26199126573835,292.71820807544185,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.78380518765914,32.40345963014968,-29.08048358929381,264.1811255958539,-152.86428877695295,231.77766596570424,150.4640869127977,111.66337669327893,127.95473661705178,0.02024182216368166,0.018616901748803913,0.00014549599523244958,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,90,181.99999999999395,-1.0694552297659299,0,0,running,0.0035810184199362993,-0.0010941063519567251,-10.941691127122024,99.39959454282828,26.425189974051513,87.09436768689339,85683.9505888976,-18444.708349669476,46769.25011622225,39.34084914189399,292.718210210601,216.26199415575138,292.718210210601,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.78954498710515,32.442724165168585,-29.403600073619277,267.1164714358083,-153.19314506072442,234.67374727063972,150.451747997949,111.6540181396694,127.97023794371776,0.0194782917937458,0.017945490518043592,0.0001402317508070599,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,91,183.99999999999383,-1.0695809612445157,0,0,running,0.0032526496797800064,-0.0013463014038279653,-10.941691127122024,99.39959454282828,26.43661352071439,87.12888442640096,85683.95183889757,-18444.708349669483,46769.25136622221,39.340919982987955,292.7182123457602,216.26199704576442,292.7182123457602,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.79481836718699,32.48056359479071,-29.726716557944744,270.0518172757627,-153.52153492513173,237.57125368097198,150.43963471683398,111.64702871389963,127.98493687149305,0.01876296869510255,0.01734865297969704,0.0001355523032926637,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,92,185.99999999999372,-1.0696181419089044,0,0,running,0.0033375101629644632,-0.0012087076902389526,-10.941691127122024,99.39959454282828,26.440364809313795,87.16208450245402,85683.95308889754,-18444.70834966948,46769.25261622217,39.334142395927195,292.7182144809194,216.26199993577737,292.7182144809194,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.79959566720753,32.51701954830716,-30.049833042270212,272.98716311571707,-153.84942870947773,240.4701435674099,150.42770092270075,111.64632979674512,127.998814243215,0.018041023295888962,0.01673040471403735,0.0001307074976667153,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,93,187.9999999999936,-1.0694904370566651,0,0,running,0.003018071176484227,-0.0005044740973971784,-10.941691127122024,99.39959454282828,26.432440495553173,87.20131123458484,85683.9543388975,-18444.708349669483,46769.25386622212,39.31442267434714,292.71821661607856,216.26200282579026,292.71821661607856,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.80409081436818,32.552167607550615,-30.37294952659568,275.92250895567145,-154.17704034096386,243.37034134812083,150.41610365546273,111.65915629708923,128.01209520323613,0.017424161726445897,0.016149877248602222,0.0001261589947650037,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,94,189.9999999999935,-1.0696231839716526,0,0,running,0.0032374318689107895,0.0005258520250208676,-10.941691127122024,99.39959454282828,26.443462217228465,87.2310415131437,85683.95558889746,-18444.708349669483,46769.25511622208,39.3156886422818,292.7182187512377,216.26200571580316,292.7182187512377,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.80874511652065,32.586072380254194,-30.696066010921147,278.8578547956258,-154.5048111274418,246.27178241537163,150.40520872503313,111.65156051571178,128.02522204823057,0.016829537891587146,0.015488214811100803,0.00012097783986085158,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,95,191.99999999999338,-1.0695948503174715,0,0,running,0.002906965557485819,-0.00114661012776196,-10.941691127122024,99.39959454282828,26.442930631052118,87.266234949047,85683.95683889741,-18444.708349669483,46769.25636622204,39.30430458656853,292.71822088639686,216.26200860581602,292.71822088639686,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8133585414509,32.61873917422952,-31.019182495246614,281.7932006355802,-154.8325410366975,249.1744614613507,150.39483387051985,111.657283801429,128.0380017753725,0.016193504504017135,0.014953652312312243,0.00011679073482064063,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,96,193.99999999999326,-1.069547816189088,0,0,running,0.0030800197273492813,-0.00012494345719460398,-10.941691127122024,99.39959454282828,26.440844220872513,87.30092513136793,85683.95808889737,-18444.708349669483,46769.25761622201,39.29162443284659,292.71822302155596,216.26201149582883,292.71822302155596,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8177972359996,32.650179505443646,-31.34229897957208,284.7285464755346,-155.16009621557168,252.07836697009094,150.38485333212034,111.66456454927746,128.05030704419573,0.015589063318716104,0.014347356359568806,0.00011204468533306139,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,97,195.99999999999315,-1.0696298040260834,0,0,running,0.0029945820569992065,1.819770477595739e-05,-10.941691127122024,99.39959454282828,26.450543130896286,87.33811590868395,85683.95933889733,-18444.708349669483,46769.25886622195,39.289419054606014,292.71822515671505,216.26201438584158,292.71822515671505,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.82234676689245,32.68041057374134,-31.66541546389755,287.66389231548897,-155.48776223079,254.98348174174762,150.3755146923868,111.66348058254503,128.06241757099883,0.01501170427039171,0.01375277744441056,0.00010739120582965654,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,98,197.99999999999304,-1.0697086613821065,0,0,running,0.0035280766896903515,-0.0010617546504363418,-10.941691127122024,99.39959454282828,26.458599196271386,87.37054624271488,85683.96058889729,-18444.708349669476,46769.26011622191,39.28714445312328,292.71822729187414,216.2620172758543,292.71822729187414,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.82676470635919,32.709308645571014,-31.988531948223017,290.59923815544335,-155.8152966545822,257.88992950987233,150.3666549498222,111.66203719461357,128.0740665775678,0.01425981791436054,0.013092846223764533,0.00010222870697897983,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,99,199.99999999999292,-1.0697426293151435,0,0,running,0.003066103206947446,-0.0008885928546078503,-10.941691127122024,99.39959454282828,26.463296544384935,87.40374137079853,85683.96183889724,-18444.70834966948,46769.26136622187,39.28146631721484,292.7182294270332,216.26202016586703,292.7182294270332,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8308371152384,32.73684528485768,-32.31164843254855,293.5345839953977,-156.14248554778695,260.79773871054005,150.35809425324894,111.6642623424695,128.08503917267393,0.01360893902181332,0.012518157409387262,9.773317391511504e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,100,201.9999999999928,-1.0697367328454737,0,0,running,0.0030442418064922094,-0.0005876993527635932,-10.941691127122024,99.39959454282828,26.464686801807474,87.43655865553262,85683.96308889723,-18444.70834966948,46769.26261622183,39.272781126406464,292.7182315621923,216.26202305587967,292.7182315621923,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8346751958545,32.76312601871024,-32.63476491687409,296.4699298353521,-156.4694401127286,263.70680381664187,150.34988479074713,111.66959691943913,128.09546911339476,0.012981925505608064,0.011936781152403493,9.318659929990671e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,101,203.9999999999927,-1.0698293806281036,0,0,running,0.0029229840729385614,-0.0002865069545805454,-10.941691127122024,99.39959454282828,26.47083873976713,87.45800332400326,85683.96433889717,-18444.708349669483,46769.26386622178,39.27211468559329,292.7182336973513,216.26202594589228,292.7182336973513,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.83842824464482,32.78819746396164,-32.95788140119963,299.4052756753065,-156.79630964584445,266.61707821134485,150.3421391316026,111.66572956267741,128.1055119931995,0.01239817865579295,0.011368283127956411,8.874156116373741e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,102,205.99999999999258,-1.069910004816673,0,0,running,0.002050382550805807,-0.0006610685959458351,-10.941691127122024,99.39959454282828,26.476360865809554,87.48014430650102,85683.96558889713,-18444.708349669483,46769.265116221744,39.27064945836793,292.71823583251035,216.26202883590486,292.71823583251035,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.84204584045712,32.81226156092873,-33.28099788552517,302.34062151526086,-157.12304372598228,269.52835995433213,150.33472208571087,111.66312737186772,128.11517016611532,0.011958375534028473,0.010986574163263348,8.575545073247808e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,103,207.99999999999247,-1.0699432632486294,0,0,running,0.002094278112053871,-0.0006072265678085387,-10.941691127122024,99.39959454282828,26.475879923642026,87.49539624677948,85683.96683889712,-18444.70834966948,46769.266366221695,39.26556456248436,292.7182379676694,216.26203172591738,292.7182379676694,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.84543430797389,32.835465382508914,-33.604114369850706,305.27596735521524,-157.4495486778246,272.44050197270633,150.32748409365453,111.66260861671734,128.1243902846629,0.011513818482010331,0.01059429608983873,8.268758248371479e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,104,209.99999999999235,-1.070009692844472,0,0,running,0.0013286479515954852,-3.0785966373514384e-05,-10.941691127122024,99.39959454282828,26.48241538852969,87.52353083203609,85683.96808889708,-18444.708349669483,46769.26761622166,39.26327339585481,292.71824010282836,216.2620346159299,292.71824010282836,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8487433551805,32.8579791320891,-33.927230854176244,308.2113131951696,-157.77597420935675,275.3533340630805,150.32048366539607,111.66254682913598,128.13336030598032,0.011254839708937963,0.01033188408268505,8.063383382760494e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,105,211.99999999999224,-1.0699457101565337,0,0,running,0.0026487268041819334,-0.000727450882550329,-10.941691127122024,99.39959454282828,26.477525393173345,87.54958499356303,85683.969338897,-18444.708349669483,46769.26886622162,39.250738735855954,292.7182422379873,216.26203750594235,292.7182422379873,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.85194080260429,32.879666646548856,-34.25034733850178,311.146659035124,-158.10228814110607,278.26699238857515,150.3137519195524,111.67173656927531,128.14201387273408,0.010695140426793565,0.009834662173410662,7.67481474356887e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,106,213.99999999999213,-1.070101348615007,0,0,running,0.0021621943451464176,0.00031437838333658874,-10.941691127122024,99.39959454282828,26.490106322544626,87.57243595715167,85683.97058889699,-18444.708349669487,46769.27011622158,39.25584211965926,292.7182443731463,216.26204039595478,292.7182443731463,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.85515299879295,32.90039250872729,-34.57346382282732,314.0820048750784,-158.42861682162027,281.1816123663511,150.30746174917064,111.66460786253813,128.15043796875113,0.010298849284687647,0.00939445363823846,7.330801039110963e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,107,215.999999999992,-1.0702454928798297,0,0,running,0.002344447188079357,-0.0012467202031984925,-10.941691127122024,99.39959454282828,26.500036576173976,87.58952195044746,85683.97183889695,-18444.708349669483,46769.27136622154,39.26016795742305,292.71824650830524,216.26204328596717,292.71824650830524,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.85820859151356,32.92019206008507,-34.89658030715286,317.01735071503276,-158.75478889866642,284.0971586549477,150.3014435014407,111.65728497876762,128.15847564937627,0.009762755670354166,0.008977293338199438,7.004837793764075e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,108,217.9999999999919,-1.0703071452057393,0,0,running,0.0017674564151093364,-0.0009788994211703539,-10.941691127122024,99.39959454282828,26.50301539862182,87.6060001767297,85683.97308889692,-18444.708349669487,46769.27261622149,39.25805541377662,292.71824864346416,216.2620461759795,292.71824864346416,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.86079196324128,32.93911713013898,-35.2196967914784,319.95269655498714,-159.08048875471968,287.01357942484816,150.2953908316894,111.6557421704589,128.16583485108015,0.00935866886189649,0.008664314370958276,6.760237142000918e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,109,219.9999999999918,-1.0704113908605977,0,0,running,0.001529162167571485,-0.00034863263135775924,-10.941691127122024,99.39959454282828,26.50873986422271,87.61948744657373,85683.97433889688,-18444.70834966949,46769.273866221454,39.25946643341833,292.7182507786231,216.26204906599182,292.7182507786231,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.86311833463417,32.95735248993657,-35.54281327580394,322.8880423949415,-159.4059316104381,289.93068990500495,150.28941474047812,111.65045456861218,128.1727707694794,0.009040403652151799,0.008374650172211966,6.533876206260608e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
BASELINE:pid_exc,288,110,221.99999999999167,-1.0703807263917873,0,0,running,0.0013386303326115012,-0.0005812994204461575,-10.941691127122024,99.39959454282828,26.506288966848956,87.64240922965331,85683.97558889684,-18444.70834966949,46769.27511622141,39.25025629988655,292.718252913782,216.2620519560041,292.718252913782,0.0,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.8652683486615,32.97499298579032,-35.865929760129475,325.8233882348959,-159.73119810879098,292.8483952491056,150.28354539042786,111.65705201664593,128.1793854935295,0.00874556709627248,0.008131589651115868,6.343913742297e-05,-5.961982685531162e-18,1.0557949463032452e-15,1.049832963617714e-15,1999998950.168151,31622.776569112717,31622.760034951516,0.0,2.0
