controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,61,75,151.99999999999565,-0.8046984713069925,0,0,running,-0.07080809772014618,0.22220873832702637,-85.770918023395,-51.413515941083574,-82.00789516520851,-0.49697620152840094,0.9227325990789393,-0.40041615931210806,0.3048348656889072,51.05540480772761,0.9605897142271196,0.5521185250368866,0.9605897142271196,1.0914334563875443,0.17324062523534936,0.0,0.21999653515252626,5.684784773089699,1.0,2.0,2.0,1.0,-82.04310661755267,-0.4310742771680367,-172.08846103876564,-103.1546943741437,-90.04535442121298,-102.72362009697567,51.118547865643436,0.07471887318866645,82.04423909386661,1.0630383735282984,1.0595479823538916,0.01291434955160795,0.978234478453689,41.00543666977168,41.98367114822537,1.0466368091464762,0.9741955416747586,0.3123777452500413,1.0,2.0
BASELINE:pid_exc,61,76,153.99999999999554,-0.6358567529201427,0,0,running,-0.04256737604737282,0.21138373017311096,-85.770918023395,-51.413515941083574,-82.0965259369535,-2.638479265934442,0.8038156576510725,-0.3496903576624746,0.2787740242663768,48.9132431951414,0.8965576711238784,0.5279905531980442,0.8965576711238784,1.0506291219595778,0.5095916393486847,0.0,0.21999205633906335,5.672914417442891,1.0,2.0,2.0,1.0,-82.19833781142295,-2.50729068710865,-174.35278289453888,-104.51199298432974,-92.15444508311593,-102.00470229722109,49.036539416678956,0.16606053413533722,82.2365687851242,1.0211080937363985,1.0155627779901288,0.012349284424106884,0.8744557738067408,38.89266091864407,39.76711669245081,1.1692802017844208,1.0386736680831836,0.30072780552360845,1.0,2.0
BASELINE:pid_exc,61,77,155.99999999999542,-0.7200607033504388,0,0,running,-0.05320456251502037,0.2153623104095459,-85.770918023395,-51.413515941083574,-82.22452457212476,-4.646231545884704,0.7849408097079728,-0.32904637114436,0.26335385400530914,46.901554304869514,0.8859688536895486,0.513180137968442,0.8859688536895486,0.994342075448806,0.2009292867101878,0.0,0.21976884467858376,5.675558983417909,1.0,2.0,2.0,1.0,-82.34671078594893,-4.498928104904238,-176.6171047503121,-105.86929159451577,-94.27039396436318,-101.37036348961153,47.039385062344984,0.19138384094110514,82.46951637640308,0.9782648671422972,0.9700391533101902,0.01176239653065004,0.7734923791892184,36.700838451912524,37.474330831101746,1.3200848919906505,1.112063501833412,0.2887899926947941,1.0,2.0
BASELINE:pid_exc,61,78,157.9999999999953,-0.7513777972952063,0,0,running,-0.038334257900714874,0.20656606554985046,-85.770918023395,-51.413515941083574,-82.42306287641308,-6.513016446293209,0.8187715551044245,-0.3229084621093592,0.25326189280071826,45.02513730092162,0.9048599643615715,0.5032513217078702,0.9048599643615715,0.9460490623770637,0.3064725680982965,0.0,0.21940123494171784,5.690626754720023,1.0,2.0,2.0,1.0,-82.49074626301552,-6.4077376558927455,-178.88142660608534,-107.22659020470181,-96.39068034306982,-100.81885254880906,45.125154912014935,0.12515855755864247,82.73924293160988,0.9380310880102286,0.9270434938144456,0.011204399036871968,0.6777461313344947,34.4699242700507,35.14767040138519,1.5044895238716813,1.1950320417213394,0.27638368825060644,1.0,2.0
BASELINE:pid_exc,61,79,159.9999999999952,-0.6532100939338061,0,0,running,-0.02140594646334648,0.19613900780677795,-85.770918023395,-51.413515941083574,-82.51928327586235,-8.388144830370635,0.7664531844831778,-0.2977122443921202,0.2397620405033442,43.14806702212665,0.8754731203658841,0.4896550219321193,0.8754731203658841,0.9160190458395221,0.15889697692438987,0.0,0.2192905798944939,5.686421226868411,1.0,2.0,2.0,1.0,-82.6282149033132,-8.239225366843314,-181.14574846185857,-108.58388881488784,-98.51753355854538,-100.34466344804453,43.28851983482345,0.18450773988197447,83.03798367466386,0.900502741998025,0.8869349167905,0.010681074823124794,0.589270259072423,32.242453314608234,32.831723573680655,1.7280292113575122,1.2878770062763198,0.2634426466277928,1.0,2.0
BASELINE:pid_exc,61,80,161.99999999999508,-0.6321388943978794,0,0,running,-0.025214245542883873,0.19650879502296448,-85.770918023395,-51.413515941083574,-82.58510463055097,-10.19596148274475,0.7095846987979352,-0.2741461457793918,0.22820591772249357,41.340491077152805,0.8423685053454546,0.4777090303966354,0.8423685053454546,0.8686431767051268,0.10295792864693612,0.0,0.2192352799219662,5.678252925217467,1.0,2.0,2.0,1.0,-82.7598893977517,-9.995850332182172,-183.4100703176318,-109.94118742507388,-100.6501809198801,-99.9453370928917,41.526970969181185,0.2656956669290886,83.36135985569982,0.8629613182964482,0.8465005782820658,0.010154591764666212,0.5079979158422417,30.0292351826941,30.53723309853634,2.001812890713917,1.3925419905705203,0.2502792344798306,1.0,2.0
BASELINE:pid_exc,61,81,163.99999999999497,-0.6555928605076279,0,0,running,-0.020899005234241486,0.19059178233146667,-85.770918023395,-51.413515941083574,-82.67538315070117,-11.905333947907678,0.6880880886982093,-0.2597907894155008,0.21980465742916513,39.62926671733874,0.8295107526115676,0.46883329385738504,0.8295107526115676,0.8279487995261976,0.22015468771837243,0.0,0.21907814586814933,5.677449650874525,1.0,2.0,2.0,1.0,-82.88836911638754,-11.6788853848646,-185.67439217340504,-111.29848603525991,-102.7860230570175,-99.61960065039531,39.839050611686275,0.3108729214383769,83.70709706235972,0.8268097737201627,0.8073984281548665,0.009645519394291913,0.434607541016658,27.858574745668264,28.293182286684917,2.3368220666028074,1.5101124732057787,0.23744975230800655,1.0,2.0
BASELINE:pid_exc,61,82,165.99999999999486,-0.68031065953498,0,0,running,-0.01144685223698616,0.1816968470811844,-85.770918023395,-51.413515941083574,-82.85021570216709,-13.48302705328317,0.7265669499170502,-0.2578436672337217,0.21472628302944516,38.04277184061088,0.8523889663276093,0.4633856741737331,0.8523889663276093,0.7917421981091768,0.02171910438835005,0.0,0.21866898174797736,5.693930207498363,1.0,2.0,2.0,1.0,-83.01372418223924,-13.291688193379926,-187.93871402917827,-112.65578464544595,-104.92498984693903,-99.36409645206602,38.221405896477634,0.2516854830231151,84.07108526500016,0.7925853032360118,0.7704375954769577,0.009164120970348652,0.36924839482802674,25.751022195640765,26.12027059046879,2.7470374570784437,1.6419315009335462,0.22604955943455324,1.0,2.0
BASELINE:pid_exc,61,83,167.99999999999474,-0.6629329893423598,0,0,running,0.003379689995199442,0.16895705461502075,-85.770918023395,-51.413515941083574,-82.99143936422261,-15.013715336536555,0.7430639141506382,-0.2520578402630625,0.20950444876530938,36.50576647144361,0.8620115510540669,0.4577165594178447,0.8620115510540669,0.7612960628533365,0.02133187902998154,0.0,0.21834987040238454,5.704658402208113,1.0,2.0,2.0,1.0,-83.13371979055322,-14.838904293913018,-190.2030358849515,-114.01308325563198,-107.06931609439829,-99.17417896171897,36.669565468664175,0.22539436625600348,84.44766691186992,0.7608554081566822,0.7365419501165481,0.008721874470317904,0.311663074678616,23.720096549085845,24.031759623764458,3.2507514631978602,1.7897564088152884,0.21799876215809638,1.0,2.0
BASELINE:pid_exc,61,84,169.99999999999463,-0.6465323578504291,0,0,running,0.0049084750935435295,0.16344541311264038,-85.770918023395,-51.413515941083574,-83.14119921044592,-16.47824988472738,0.7657015050959222,-0.24786987777240196,0.20522829159607503,35.034101036897916,0.8750437161056138,0.45302129265198454,0.8750437161056138,0.7241785178445677,0.01835986915046055,0.0,0.21800596691606622,5.717090075101142,1.0,2.0,2.0,1.0,-83.24743730878285,-16.323997360366107,-192.46735774072474,-115.37038186581802,-109.21992043194189,-99.04638450545191,35.18014026611514,0.18729755687160546,84.83282801074694,0.7301152836578993,0.7036940272702716,0.008295067414010118,0.26168442398591574,21.786999390232516,22.048683814218432,3.867295639164653,1.9546111011671152,0.216312464640692,1.0,2.0
BASELINE:pid_exc,61,85,171.99999999999451,-0.5862596601095297,0,0,running,0.010255653411149979,0.1560114622116089,-85.770918023395,-51.413515941083574,-83.23165636731177,-17.920735355814884,0.7374818221033629,-0.23567377065728465,0.20000997012877872,33.58889996845693,0.8587676182200648,0.44722474230388765,0.8587676182200648,0.7012528103246682,0.023964966128167453,0.0,0.21788579588319346,5.715688401785615,1.0,2.0,2.0,1.0,-83.35533920517152,-17.7492569175577,-194.73167959649797,-116.72768047600405,-111.37634039132645,-98.97842355844635,33.75081268103174,0.2114291823948685,85.22410864969298,0.7006819856457144,0.6724306766306799,0.007890146195540203,0.21884195299054415,19.964677568429412,20.183519521419957,4.619596190446822,2.137545118364637,0.22471550325318496,1.0,2.0
BASELINE:pid_exc,61,86,173.9999999999944,-0.5765206640094177,0,0,running,0.0082931537181139,0.1530226171016693,-85.770918023395,-51.413515941083574,-83.31885952666998,-19.309142645168702,0.7156974783806737,-0.2253327413906708,0.19558412896777452,32.197878433133035,0.8459890533456528,0.4422489445637768,0.8459890533456528,0.6775033922124027,0.0056496942387562095,0.0,0.21775053414799794,5.715027642363506,1.0,2.0,2.0,1.0,-83.45850028017756,-19.116390681112136,-196.9960014522712,-118.08497908619009,-113.53750117209364,-98.96858840507795,32.379801974030535,0.2380186120618044,85.61984385461882,0.6717779526736176,0.6416072306022025,0.007493674383378246,0.1821898228447192,18.249713102424096,18.431902925268815,5.543576143121937,2.3415138308282595,0.24675721501489342,1.0,2.0
BASELINE:pid_exc,61,87,175.9999999999943,-0.597842546896409,0,0,running,0.011625884100794792,0.1467428058385849,-85.770918023395,-51.413515941083574,-83.54239860044274,-20.540237107664755,0.8573275696244205,-0.24009917670241743,0.19578467996870502,30.953604713255967,0.9259198505402184,0.44247562641201493,0.9259198505402184,0.6268198916420524,1.1601564444939745,0.0,0.21685746539821182,5.759958836420034,1.0,2.0,2.0,1.0,-83.55812105643886,-20.426962597097656,-199.26032330804443,-119.44227769637612,-115.70220225160557,-99.01531509927847,31.06546247131459,0.11436044056738255,86.01872119152736,0.643957537710741,0.6120743933996803,0.007115595127679811,0.15133010246671644,16.65596872138245,16.807298823849163,6.668109087025972,2.5665565210182675,0.28442347203523743,1.0,2.0
BASELINE:pid_exc,61,88,177.99999999999417,-0.5815626058865582,0,0,running,0.02786744385957718,0.12865059077739716,-85.770918023395,-51.413515941083574,-83.67972681916777,-21.772952263097785,0.9043399035712454,-0.24052940812980095,0.19397416313821192,29.714240622997043,0.9509678772551917,0.44042498014782483,0.9509678772551917,0.6025876817012242,0.3101785534061219,0.0,0.21640232753057892,5.778948773040411,1.0,2.0,2.0,1.0,-83.65141629437859,-21.68532193710287,-201.52464516381767,-120.79957630656216,-117.87322886943907,-99.11425436945929,29.80365424436436,0.0920899551949817,86.41650673089732,0.6190720491342006,0.5865238478872644,0.006787173771253114,0.1251959687633208,15.165140700784761,15.290336669548084,8.05341826772318,2.8175419763609426,0.33893285347875585,1.0,2.0
BASELINE:pid_exc,61,89,179.99999999999406,-0.5650214996460204,0,0,running,0.022002747282385826,0.1281539648771286,-85.770918023395,-51.413515941083574,-83.80660547472334,-22.96134154908999,0.9573222605937656,-0.24170047295035296,0.19249850406991026,28.51990097144947,0.9784284647299288,0.43874651459574043,0.9784284647299288,0.582376171990948,0.2991660698901044,0.0,0.21591694676405124,5.799694433510342,1.0,2.0,2.0,1.0,-83.73758048727699,-22.894392553188055,-203.7889670195909,-122.1568749167482,-120.05138653231391,-99.26248236356014,28.59151727960228,0.09615933103057002,86.81091864646211,0.5942848035442242,0.5607940700646293,0.006459948573387017,0.10320655408122359,13.780544673820724,13.883751227901948,9.7618731052105,3.097313856735888,0.41051184889398384,1.0,2.0
BASELINE:pid_exc,61,90,181.99999999999395,-0.5060043731010287,0,0,running,0.023232506588101387,0.12257250398397446,-85.770918023395,-51.413515941083574,-83.88364459006687,-24.12793095452336,0.9189915058551749,-0.23093145152605266,0.18964890105219517,27.35077602319441,0.9586404465988146,0.43548697001425335,0.9586404465988146,0.5498304448260867,0.7212043794045322,0.0,0.21586024424702274,5.7956134153964465,1.0,2.0,2.0,1.0,-83.81847772647097,-24.055084402162663,-206.05328887536413,-123.51417352693423,-122.23481114889316,-99.45908912477157,27.428011218148413,0.0977411904048922,87.20197414037185,0.5703980227791879,0.5361269127353885,0.0061481052237689895,0.08495415605638817,12.509822613232611,12.594776769288998,11.850991534992566,3.406184919189643,0.498894609389208,1.0,2.0
BASELINE:pid_exc,61,91,183.99999999999383,-0.43635054354972297,0,0,running,0.02051292173564434,0.1198618933558464,-85.770918023395,-51.413515941083574,-83.91147176598433,-25.267552796489795,0.8252075336300121,-0.21401019615166514,0.18627804704956444,26.21199971659268,0.908409342548838,0.4315994057567323,0.908409342548838,0.5263703385295155,0.16495445327668415,0.0,0.21609451498114016,5.774708039755474,1.0,2.0,2.0,1.0,-83.8953497219821,-25.168692512888185,-208.31761073113736,-124.87147213712026,-124.42226100915526,-99.70277962423208,26.31175617913822,0.10016624170148643,87.58934174762359,0.547015493347585,0.5118507063980504,0.005843755600685715,0.06983043090341327,11.346004606647178,11.415835037550591,14.40854080475271,3.747412014853536,0.6045196404452641,1.0,2.0
BASELINE:pid_exc,61,92,185.99999999999372,-0.5177263587153959,0,0,running,0.017654750496149063,0.116875059902668,-85.770918023395,-51.413515941083574,-84.01256311794492,-26.318327942940098,0.8530032304183813,-0.2128791236034555,0.1852614121811648,25.15671426549351,0.923581739976696,0.4304200415654048,0.923581739976696,0.5116032920699676,0.06710490605709976,0.0,0.2157344995477289,5.787970876110693,1.0,2.0,2.0,1.0,-83.9701775010475,-26.236197532004553,-210.5819325869106,-126.2287707473063,-126.6117550858631,-99.99257321530175,25.241632845380146,0.09242264289781073,87.97345491962781,0.5242399470453154,0.4880326930870892,0.005547499453476663,0.05723849955939858,10.276551421536395,10.333789921095793,17.56806705581948,4.127543044765885,0.7290099240917389,1.0,2.0
BASELINE:pid_exc,61,93,187.9999999999936,-0.4721198712503186,0,0,running,0.025751382112503052,0.1058243066072464,-85.770918023395,-51.413515941083574,-84.0755247242648,-27.353558292233974,0.8263990684285784,-0.205660760786706,0.1837221871493976,24.11961692281144,0.9090649418103078,0.4286282621916077,0.9090649418103078,0.4811793851374641,0.16986108359607865,0.0,0.2156596572006066,5.784847330313262,1.0,2.0,2.0,1.0,-84.04236563901594,-27.259991560568295,-212.84625444268383,-127.58606935749233,-128.8038888036679,-100.32607779692404,24.215297506858935,0.09926861643610156,88.35285146549772,0.5031342754030077,0.46656696114404367,0.005280723297609026,0.04690295646063829,9.304949777094379,9.351852733555017,21.428086849288082,4.546000125104299,0.8729087649003068,1.0,2.0
BASELINE:pid_exc,61,94,189.9999999999935,-0.45649600061578977,0,0,running,0.02360142394900322,0.10393504798412323,-85.770918023395,-51.413515941083574,-84.1322337877978,-28.346708753775808,0.7997245286525353,-0.1988885568400246,0.18242039262966045,23.12494064512227,0.8942731845764668,0.4271070037234937,0.8942731845764668,0.46392551563912354,0.2727082103671505,0.0,0.21559520578526628,5.781072071270425,1.0,2.0,2.0,1.0,-84.11131286331093,-28.242077009101877,-215.11057629845706,-128.94336796767837,-130.99926343514613,-100.7012909585765,23.23079575619257,0.10670279787754447,88.7261396961336,0.482392289352805,0.445377881484567,0.005019691863185784,0.03840391276386075,8.421526586336721,8.459930499100583,26.157756063029787,5.008000120462033,1.0381189028632731,1.0,2.0
BASELINE:pid_exc,61,95,191.99999999999338,-0.47427638372306496,0,0,running,0.023990090936422348,0.09892962872982025,-85.770918023395,-51.413515941083574,-84.20935511246522,-29.277304127585627,0.8211134713678858,-0.19787088819242207,0.18202973811495546,22.19122241285589,0.9061531169553443,0.42664943233872404,0.9061531169553443,0.44051942347139805,0.43788524054184286,0.0,0.21527761636104548,5.79186179157944,1.0,2.0,2.0,1.0,-84.1778781616542,-29.183635860346897,-217.3748981542303,-130.3006665778644,-133.1970199925761,-101.11703071751751,22.28688727492084,0.09881570077606582,89.09320834849099,0.46249877877436985,0.4251484369222169,0.004771951137501244,0.031397096957273225,7.616854809090057,7.648251906047331,31.981365183061477,5.520402240091231,1.227405511905987,1.0,2.0
BASELINE:pid_exc,61,96,193.99999999999326,-0.4626539786949264,0,0,running,0.0263274684548378,0.09139584749937057,-85.770918023395,-51.413515941083574,-84.28197536400367,-30.167982318879304,0.8491333115668667,-0.1978328780228355,0.18197515192713895,21.29764421562083,0.9214842980576862,0.4265854567693781,0.9214842980576862,0.407853672606599,0.12994477433874077,0.0,0.2149269344048545,5.804407884433778,1.0,2.0,2.0,1.0,-84.24175391853035,-30.086783343302187,-219.63922001000353,-131.65796518805044,-135.39746609147318,-101.57118184474825,21.38148418975815,0.09061477975880378,89.45327067926041,0.4438244211673008,0.4064268739854967,0.004543454598130486,0.025672941840808032,6.88948781556871,6.915160757409518,39.09666296365845,6.084149286188228,1.4421478520019126,1.0,2.0
BASELINE:pid_exc,61,97,195.99999999999315,-0.4456668228085716,0,0,running,0.026411395519971848,0.08668475598096848,-85.770918023395,-51.413515941083574,-84.34964968223866,-31.039851096956447,0.8650606692536167,-0.19641730832382145,0.1817778518039003,20.423178569419473,0.9300863773078373,0.42635413895481333,0.9300863773078373,0.4055026476633451,0.21791064899218637,0.0,0.2146398956598326,5.813367994854535,1.0,2.0,2.0,1.0,-84.30264384595108,-30.953544132998672,-221.90354186577676,-133.01526379823648,-137.60089801982568,-102.0617196652378,20.51258821913455,0.09827736602444902,89.80566604513754,0.4259528563523035,0.38860941926411086,0.004327226069107827,0.02100969399014981,6.233607428463857,6.254617122454007,47.75749441239652,6.702284586020946,1.6843027460591977,1.0,2.0
BASELINE:pid_exc,61,98,197.99999999999304,-0.4324488251179843,0,0,running,0.026764370501041412,0.08413707464933395,-85.770918023395,-51.413515941083574,-84.43675392213804,-31.849828235161528,0.9321979959237523,-0.20031257109937997,0.1823083503889408,19.609127224431184,0.9655040113452416,0.4269758194429057,0.9655040113452416,0.3873532185981504,1.0380277215202243,0.0,0.214067810586862,5.838400089481174,1.0,2.0,2.0,1.0,-84.36073490466143,-31.78507220348051,-224.16786372155,-134.3725624084225,-139.80712881688856,-102.587490204942,19.679035037028875,0.09986107678761659,90.15001058588419,0.40846355858578526,0.3712838308040352,0.0041185112280194384,0.017205865360312295,5.641687004437146,5.658892869797458,58.29696408704668,7.38028531155775,1.9566176956808927,1.0,2.0
BASELINE:pid_exc,61,99,199.99999999999292,-0.4109723740556021,0,0,running,0.028297943994402885,0.07683024555444717,-85.770918023395,-51.413515941083574,-84.4841499923037,-32.647004369897914,0.9243776737464797,-0.19677394143764138,0.18209965137514747,18.810574911928764,0.9614456166349087,0.42673135738441753,0.9614456166349087,0.3682079993972478,0.2623652408993144,0.0,0.2139163743830467,5.839816787963853,1.0,2.0,2.0,1.0,-84.41571733310315,-32.583025368960676,-226.43218557732322,-135.72986101860855,-142.01646824422008,-103.14683564964787,18.879193417563602,0.0936821295989055,90.48572746603028,0.3921825389395657,0.35541771754235024,0.0039278870546272555,0.014092759356047604,5.105753021000744,5.119845780356793,71.15427690636896,8.12604736994758,2.2631020851338026,1.0,2.0
BASELINE:pid_exc,61,100,201.9999999999928,-0.40733667143869884,0,0,running,0.02514663338661194,0.07587485015392303,-85.770918023395,-51.413515941083574,-84.55452981745098,-33.40736163231828,0.9575802259778341,-0.19748621002933647,0.18248935228219268,18.047193500891677,0.978560282240105,0.4271877248730266,0.978560282240105,0.3479127508466588,0.008462739996753793,0.0,0.21353701428435623,5.854070625576329,1.0,2.0,2.0,1.0,-84.46805068659197,-33.348844936556546,-228.69650743309646,-137.08715962879458,-144.2284567465045,-103.73831469223803,18.11159302212557,0.10441668332695844,90.81297839733682,0.3762114823321458,0.3396559226790518,0.0037401693972963284,0.011544905569696217,4.621018418942648,4.632563324512344,86.83468685911363,8.946347614697455,2.6072113869248894,1.0,2.0
BASELINE:pid_exc,61,101,203.9999999999927,-0.34624368154986535,0,0,running,0.027333656325936317,0.07104948163032532,-85.770918023395,-51.413515941083574,-84.5786254358843,-34.15828262601222,0.909226317838419,-0.1906047119227087,0.18213878075594062,17.296376452071723,0.9535335955478543,0.42677720271347747,0.9535335955478543,0.3304760354853858,0.059806538220795916,0.0,0.21362885368026155,5.841945773375699,1.0,2.0,2.0,1.0,-84.51800908263925,-34.08355162603131,-230.9608292888697,-138.44445823898062,-146.44282020623044,-104.36090661294931,17.37519622838288,0.09622403358244987,91.13167589119293,0.3609438655754195,0.32488932303265877,0.003565053751678635,0.00946018207304866,4.1827049314647216,4.1921651135377695,105.94527931994224,9.848232543308614,2.9929241709170324,1.0,2.0
BASELINE:pid_exc,61,102,205.99999999999258,-0.37951645639653525,0,0,running,0.023507626727223396,0.07079390436410904,-85.770918023395,-51.413515941083574,-84.62531859075584,-34.86675004496113,0.9137447891297182,-0.1887928310739681,0.1823706225728223,16.58637572470683,0.9558999890834388,0.4270487355944545,0.9558999890834388,0.32724307352753945,0.0064647511164224085,0.0,0.21341758013795353,5.846768693392009,1.0,2.0,2.0,1.0,-84.56612504061127,-34.788038655149776,-233.22515114464292,-139.80175684916665,-148.65902610403165,-105.01371819401687,16.669073792999583,0.09848532512386077,91.44198782756472,0.34592747946533786,0.3100830440523487,0.003391035687424938,0.007758225200802621,3.7874643751751016,3.7952226003759044,129.15947149329617,10.836988759181022,3.4233238419232808,1.0,2.0
BASELINE:pid_exc,61,103,207.99999999999247,-0.34888680599679234,0,0,running,0.02526836283504963,0.06554985046386719,-85.770918023395,-51.413515941083574,-84.65537480759096,-35.5524328892482,0.8940052589605298,-0.1850518890102024,0.18251155098167027,15.90026390483962,0.9455185132828071,0.4272137064534216,0.9455185132828071,0.3049141655579541,0.3375204548710225,0.0,0.21335590907606294,5.843261135672108,1.0,2.0,2.0,1.0,-84.61280637057752,-35.463381058437605,-235.48947300041615,-141.1590554593527,-150.87666662983864,-105.69567440091508,15.992123854416315,0.09870309215261013,91.74409189697609,0.3317274822017625,0.29635508583141384,0.003230236189641568,0.006372373181617676,3.431541176703704,3.4379135498853217,157.2187966512397,11.916291486597396,3.9013835824853347,1.0,2.0
BASELINE:pid_exc,61,104,209.99999999999235,-0.3578251550540983,0,0,running,0.02373424731194973,0.06335364282131195,-85.770918023395,-51.413515941083574,-84.73434777693576,-36.190644865520085,0.9523660832708793,-0.18838142663737673,0.18347024118851302,15.258121826066015,0.9758924547668556,0.4283342633837655,0.9758924547668556,0.28863745348622755,0.21594330373315296,0.0,0.2128295684174313,5.865652696870566,1.0,2.0,2.0,1.0,-84.65797131623097,-36.110861723832315,-237.7537948561894,-142.51635406953872,-153.09582353995842,-106.4054923457064,15.343072588818218,0.11044778606817607,92.0378533094809,0.3180052631369121,0.283032181937485,0.0030751714839086708,0.005227584494876139,3.1072722040949685,3.1124997885898447,191.6147277274943,13.111645490549355,4.438409654104843,1.0,2.0
BASELINE:pid_exc,61,105,211.99999999999224,-0.345574156713344,0,0,running,0.027560828253626823,0.056908365339040756,-85.770918023395,-51.413515941083574,-84.77890589227779,-36.80044888253874,0.9778391053698571,-0.1888078065236081,0.18416153885323966,14.646699864672994,0.9888574747504603,0.4291404651780576,0.9888574747504603,0.2794494377783592,0.13217052192318482,0.0,0.21249995221776896,5.877117333979256,1.0,2.0,2.0,1.0,-84.70091071373784,-36.73191378894657,-240.01811671196262,-143.87365267972476,-155.31720599822478,-107.14173889077819,14.720542021146967,0.10382825689168586,92.32268283761685,0.3051624012197706,0.2710743793413239,0.002936162284387978,0.004290016392742289,2.8138996689922804,2.8181896853850223,233.4546667545497,14.424963840721444,5.037368851734852,1.0,2.0
BASELINE:pid_exc,61,106,213.99999999999213,-0.33511104296380056,0,0,running,0.023949917405843735,0.05485899746417999,-85.770918023395,-51.413515941083574,-84.84048216827986,-37.39423909096984,1.020297299426468,-0.1907889390568417,0.18507608939996323,14.050118657172213,1.0100976682610787,0.43020470638983394,1.0100976682610787,0.2637925646371181,0.007714353396902447,0.0,0.21206990416515567,5.8941858601031045,1.0,2.0,2.0,1.0,-84.74141597921877,-37.32803132890231,-242.28243856773585,-145.2309512899108,-157.54102258851708,-107.90291996100848,14.123057431695099,0.11915358816702985,92.59853943262014,0.2929339839393805,0.25946455666723856,0.0028020372487196675,0.0035211295927947747,2.548466021576023,2.551987151168818,284.3920838184177,15.869510305114359,5.7053243986899504,1.0,2.0
BASELINE:pid_exc,61,107,215.999999999992,-0.3026340226825604,0,0,running,0.0255485437810421,0.052392758429050446,-85.770918023395,-51.413515941083574,-84.86220741756084,-37.97211281826141,1.0008991434276173,-0.18747625290579262,0.1854493088372373,13.472084949085236,1.0004494707018527,0.4306382575169527,1.0004494707018527,0.26442636336402353,0.8187630021657127,0.0,0.21201293667913887,5.890648469395325,1.0,2.0,2.0,1.0,-84.77978280608332,-37.90009357800636,-244.54676042350908,-146.58824990009683,-159.76697761742577,-108.68815632209046,13.549720771363178,0.10945587030458513,92.86564847061749,0.28100235495962234,0.24837763675808885,0.0026745910985230994,0.002590774945443029,2.245845447151858,2.248436222097301,386.430014450223,18.45363692287631,6.77445929716012,0.0,2.0
BASELINE:pid_exc,61,108,217.9999999999919,-0.311097130958205,0,0,running,0.02174912579357624,0.05182412266731262,-85.770918023395,-51.413515941083574,-84.903045859268,-38.51779896643202,1.0290978334506138,-0.18895181263954314,0.18658751795618542,12.92488755787,1.0144445935834119,0.43195777334848995,1.0144445935834119,0.24890115592019202,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,1.0,1.0,-84.8165244166075,-38.4487360329494,-246.81108227928232,-147.94554851028286,-161.9945578626748,-109.49681247733346,12.999860969373342,0.11070523393805098,93.12436908051725,0.26944164700317663,0.23734155113146,0.0025486513731572194,0.0018846846317759373,1.9729982024759793,1.9748828871077553,531.099310425954,21.583115640178157,8.078887899250182,0.0,2.0
BASELINE:pid_exc,61,109,219.9999999999918,-0.30106690489233934,0,0,running,0.022881457582116127,0.04789591580629349,-85.770918023395,-51.413515941083574,-84.94075568991789,-39.0531053520364,1.030347833450614,-0.18895181263954314,0.18783751795618528,12.388257320129968,1.0150605072854593,0.4334022588268147,1.0150605072854593,0.2355369851172247,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-84.85199783716538,-38.97493973767568,-249.07540413505555,-149.3028471204689,-164.22340629789016,-110.32790738279321,12.472473382478928,0.11827011327306525,93.37509017138227,0.25849769715332843,0.22712735505311069,0.0024324191241608143,0.0013507079244482337,1.7256562809974336,1.7270069889218818,740.9314499687728,25.434827555515117,9.695411140842955,0.0,2.0
BASELINE:pid_exc,61,110,221.99999999999167,-0.2894248949210303,0,0,running,0.022628137841820717,0.04670679196715355,-85.770918023395,-51.413515941083574,-84.97641216143506,-39.54972289015089,1.0315978334506144,-0.18895181263954317,0.18908751795618514,11.890366904349392,1.0156760474928088,0.434841945948393,1.0156760474928088,0.23104676986978334,nan,0.0,0.21175782203891144,5.901409237396795,1.0,2.0,0.0,0.0,-84.88590414057737,-39.47953364962342,-251.33972599082878,-150.66014573065493,-166.45382185025142,-111.18061208103151,11.966753231585603,0.11453484764647105,93.61757473335355,0.2477651164178249,0.21714940316423542,0.0023195367299647706,0.0009521919485696891,1.5020787400725695,1.503030932021139,1050.8730591871167,30.22497544551078,11.718528854143214,0.0,2.0
