controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,31,74,149.99999999999577,-0.18542067121235184,0,0,running,-0.01694454252719879,-0.009441250003874302,99.91206038063383,4.192873775416759,103.30406966426133,9.858606808515365,26.963270696655144,12.733788564765733,6.625390861359863,6.603503447607178,5.192616941066917,2.573983461749485,5.192616941066917,0.09501196895662005,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.22169878096531,10.198278902523846,400.9980737825161,16.828141679293736,296.7763750015508,6.629862776769889,7.39174362936755,0.9784785778293917,104.71946996315408,0.13772709775252118,0.11072536514005879,0.0010573522304784192,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,75,151.99999999999565,-0.16293016371747854,0,0,running,-0.016431579366326332,-0.009586427360773087,99.91206038063383,4.192873775416759,103.16329191269179,9.625023818647366,26.96452069665512,12.733788564765735,6.626640861359869,6.330778827855086,5.192737302873613,2.5742262646006604,5.192737302873613,0.1298324084010088,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,104.08326804584169,9.967033374829269,406.3447147662826,17.052516901684328,302.2614467204409,7.085483526855059,7.123193979232662,0.9814920387273595,104.55940149693613,0.13207005983325348,0.10633185601913349,0.0010169516513754077,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,76,153.99999999999554,-0.1650192336323704,0,0,running,-0.015927458181977272,-0.009228887036442757,99.91206038063383,4.192873775416759,103.02396838942626,9.402541539862533,26.965770696655113,12.733788564765739,6.627890861359875,6.06832840830915,5.192857661890524,2.5744690445526577,5.192857661890524,0.10348249211488014,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.95054268527593,9.74531089602792,411.6913557500491,17.27689212407492,307.7408130647732,7.531581228046998,6.86577725412412,0.9879426892564958,104.40635234038021,0.12661558928259875,0.10209928289754329,0.000977902978208495,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,77,155.99999999999542,-0.15796743754083695,0,0,running,-0.015659386292099953,-0.008792952634394169,99.91206038063383,4.192873775416759,102.89256922980049,9.190625944303672,26.96702069665509,12.733788564765739,6.62914086135988,5.819017076927561,5.19297801811784,2.5747118016119552,5.19297801811784,0.10127090813764524,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.82341795636398,9.532698523793183,417.03799673381565,17.50126734646551,313.21457877745166,7.968568822672329,6.619097100707542,0.9917121565169456,104.2601287994954,0.12136659205114705,0.09806637238569352,0.0009405932403391406,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,78,157.9999999999953,-0.1522767525831672,0,0,running,-0.014755352400243282,-0.008398203179240227,99.91206038063383,4.192873775416759,102.77307416481034,8.977465078742187,26.968270696655075,12.733788564765742,6.630390861359886,5.574738900890811,5.193098371555759,2.5749545357850274,5.193098371555759,0.09605311097071983,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.70169985991913,9.328763379090537,422.38463771758217,17.725642568856102,318.68293785766303,8.396879189765565,6.38268982515069,0.9928525456702658,104.12045130530223,0.11638036934127041,0.09421223048767498,0.0009048388602487485,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,79,159.9999999999952,-0.16017041602976834,0,0,running,-0.01354789175093174,-0.008506112731993198,99.91206038063383,4.192873775416759,102.65514217185812,8.79960621687388,26.96952069665506,12.733788564765744,6.631640861359889,5.361574535574388,5.193218722204473,2.5751972470783455,5.193218722204473,0.06289946936785568,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.58498766105896,9.133330900599422,427.7312787013487,17.950017791246694,324.1462910402897,8.816686890647272,6.156176687933775,0.9879194290603204,103.98686168012563,0.11149484188597002,0.09029626448194841,0.0008683430100978438,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,80,161.99999999999508,-0.14759160239969146,0,0,running,-0.01309872418642044,-0.0070532518438994884,99.91206038063383,4.192873775416759,102.54536338021212,8.629388906785302,26.970770696655038,12.733788564765748,6.632890861359897,5.159161869766257,5.193339070064176,2.5754399354983795,5.193339070064176,0.07575594570535654,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.47302265404386,8.945683274005674,433.0779196851152,18.174393013637285,329.60489703107135,9.228709739631611,5.938825678745465,0.9800989006530718,103.85899896688345,0.10723158215276331,0.08706685190182954,0.0008383178421505075,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,81,163.99999999999497,-0.1326620656816629,0,0,running,-0.012208922766149044,-0.006772384978830814,99.91206038063383,4.192873775416759,102.43401852935186,8.463197291829358,26.972020696655015,12.733788564765748,6.634140861359902,4.959428983130188,5.193459415135061,2.5756826010515934,5.193459415135061,0.09479892457901463,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.36560372801881,8.764989420638427,438.4245606688817,18.398768236027877,335.0589569408629,9.63377881538945,5.729851928762889,0.9792494428828914,103.73655611018576,0.10318332671960359,0.08396311010972289,0.0008093878692149745,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,82,165.99999999999486,-0.1372034900423546,0,0,running,-0.012317569926381111,-0.006611236836761236,99.91206038063383,4.192873775416759,102.33627931825447,8.288175250082878,26.973270696654996,12.733788564765751,6.63539086135991,4.759026331711248,5.193579757417325,2.575925243744451,5.193579757417325,0.06950541011101656,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.2626090197117,8.591019715859371,443.77120165264824,18.62314345841847,340.50859263293654,10.032123742559097,5.529002070560148,0.9745775937570588,103.61936132459093,0.09918859368906757,0.08093055013986866,0.0007810369520262836,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
BASELINE:pid_exc,31,83,167.99999999999474,4.881977833051566,1,0,success,-0.011004069820046425,-0.007033764850348234,99.91206038063383,4.192873775416759,102.23835186653298,8.115601585627843,26.974520696654935,12.733788564765744,6.636640861359913,4.560638721754915,5.193700096911154,2.5761678635834104,5.193700096911154,0.0979781514905358,nan,0.0,0.29553866810258284,5.170237792308974,1.0,2.0,0.0,0.0,103.16378237877154,8.423883070103974,449.11784263641476,18.84751868080906,345.9540602576432,10.423635610705086,5.336209853904015,0.9754276532131619,103.50713888748601,0.09518057070339991,0.0776884488378651,0.000750561262468222,-1.1096411744424438e-15,3.2910559454832785e-15,2.181414771040835e-15,1999997818.597291,31622.780510277837,31622.73820206092,0.0,2.0
