controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,213,73,147.99999999999588,-0.5519222666611812,0,0,running,0.0919199138879776,0.03952975571155548,-98.92447206891664,-14.62698963854596,-78.3077402718215,-3.133555261791532,0.26115458440948436,-0.1431062418808759,0.19022160385048018,23.60399677525216,0.5110328604008595,0.4361440173273963,0.5110328604008595,0.21243968055961732,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-78.2875540131615,-2.9538942144780975,-276.5570217965665,-40.891769323444414,-198.26946778340502,-37.93787510896632,23.709566500030043,0.18079152900633563,78.34326138471647,0.49212930710175007,0.22324715049958818,0.002849602461701192,0.006707340402579025,4.026358760364898,4.033066100767477,149.3387316587202,12.186081847463806,0.9155003362278706,0.0,2.0
BASELINE:pid_exc,213,74,149.99999999999577,-0.5320612076672568,0,0,running,0.08894065022468567,0.03659757599234581,-98.92447206891664,-14.62698963854596,-79.15210946955501,-3.608412051359508,0.26240458440948417,-0.14310624188087595,0.19147160385048007,22.635268383774072,0.5122544137530531,0.43757468374036457,0.5122544137530531,0.21838093686835996,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-79.12885222444004,-3.4229373870103146,-280.29427884787134,-41.44436080078831,-201.1654266234313,-38.021423413777995,22.746370081447655,0.18692712635084321,79.20285193547429,0.4720799712251924,0.21183388768184835,0.0026745739895127404,0.004342706950108356,3.3324245113276314,3.33676721827774,230.57115034961083,15.154267864888613,0.9588095894468187,0.0,2.0
BASELINE:pid_exc,213,75,151.99999999999565,-0.518303797296284,0,0,running,0.08604295551776886,0.034800365567207336,-98.92447206891664,-14.62698963854596,-79.95444853758862,-4.054111100787002,0.2636545844094841,-0.14310624188087592,0.19272160385047993,21.717448131706057,0.5134730610358095,0.4390006877562721,0.5134730610358095,0.20533594066945154,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-79.93577968029791,-3.872737149832979,-284.03153589917616,-41.996952278132206,-204.09575621887825,-38.12421512829923,21.8225659632541,0.18233221415101897,80.02953808518967,0.4527054287068384,0.20097712826125527,0.002511286870696664,0.0027685880634195064,2.7500788050950877,2.752847393158507,361.55843567966303,18.988461416401588,0.9983830514843485,0.0,2.0
BASELINE:pid_exc,213,76,153.99999999999554,-0.5054459350381544,0,0,running,0.08198251575231552,0.031898465007543564,-98.92447206891664,-14.62698963854596,-80.73539623977187,-4.475876902128136,0.26490458440948395,-0.14310624188087592,0.1939716038504798,20.829968058205047,0.5146888228915448,0.4404220746630212,0.5146888228915448,0.19036071560949902,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-80.70981632893103,-4.304150555453042,-287.768792950481,-42.5495437554761,-207.05897662154996,-38.24539320002306,20.936444073949655,0.1736210528161847,80.82450224934136,0.4343490028136468,0.19095327597400835,0.0023625666803975204,0.001731162555318621,2.2600935931020008,2.261824755657319,578.0886310696418,24.021314268169135,1.0320328965182226,0.0,2.0
BASELINE:pid_exc,213,77,155.99999999999542,-0.4895553070775317,0,0,running,0.07995489984750748,0.02946488931775093,-98.92447206891664,-14.62698963854596,-81.48124729257921,-4.898458169911996,0.2661545844094838,-0.14310624188087592,0.19522160385047965,19.972741803118403,0.515901719719448,0.4418388890200586,0.515901719719448,0.1859236152202715,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-81.45220966095707,-4.7182356027595915,-291.5060500017858,-43.10213523282,-210.05384034082874,-38.383899630060405,20.086397392123605,0.1825468645614776,81.58875048593193,0.4165994257248675,0.181645180750885,0.0022263508102407497,0.0010552781136410625,1.8459817319914804,1.8470370101051214,948.1583117499074,30.77403275128789,1.0569862688642992,0.0,2.0
BASELINE:pid_exc,213,78,157.9999999999953,-0.47827728699553784,0,0,running,0.07664984464645386,0.02904837764799595,-98.92447206891664,-14.62698963854596,-82.20618457217898,-5.299962556410302,0.26740458440948367,-0.14310624188087603,0.19647160385047965,19.144047926561058,0.5171117716794732,0.44325117467467545,0.5171117716794732,0.16805214388119588,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-82.1641021909704,-5.1154313679338514,-295.24330705309063,-43.65472671016389,-213.07920486212024,-38.53929534223004,19.271215301086162,0.18926882027612482,82.32318826994171,0.3994548985093382,0.17251673587035823,0.0020956031890391248,0.0006231116492978329,1.4954659672947486,1.4960890789440462,1605.5149402233349,40.05458025103253,1.070299554764688,0.0,2.0
BASELINE:pid_exc,213,79,159.9999999999952,-0.45802910519656775,0,0,running,0.07463040947914124,0.026990992948412895,-98.92447206891664,-14.62698963854596,-82.89079719835878,-5.675405453460512,0.26865458440948353,-0.14310624188087603,0.19772160385047952,18.363267391110725,0.5183189986962503,0.4446589747778397,0.5183189986962503,0.17933872660010963,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-82.84660069846055,-5.496164044331884,-298.98056410439546,-44.20731818750779,-216.1339634059349,-38.711154143175904,18.48972481777072,0.18460989504810096,83.02871230178371,0.38288101364860117,0.16399772102483764,0.001975192875794059,0.0003521125817761804,1.1967413621547576,1.1970934747365338,2840.8282972822385,53.28863721731846,1.0721197709492223,0.0,2.0
BASELINE:pid_exc,213,80,161.99999999999508,-0.44998886033309804,0,0,running,0.07060936838388443,0.024737272411584854,-98.92447206891664,-14.62698963854596,-83.5388752965799,-6.034423310153704,0.2699045844094834,-0.143106241880876,0.19897160385047932,17.622394393179352,0.5195234204629118,0.4460623317995808,0.5195234204629118,0.15562619191312604,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-83.50094945345518,-5.861380751641164,-302.7178211557003,-44.75990966485168,-219.2168717022451,-38.89852891321052,17.74037623693014,0.17714992699204551,83.70641757920468,0.36726539118292323,0.15613766785007072,0.0018653010410143271,0.00018736115094290575,0.9412593474329483,0.9414467085838911,5338.319664476195,73.05582774811252,1.0796742630569154,0.0,2.0
BASELINE:pid_exc,213,81,163.99999999999497,-0.43680156976111095,0,0,running,0.06699611246585846,0.0232691690325737,-98.92447206891664,-14.62698963854596,-84.16926495304581,-6.385620376567524,0.27115458440948326,-0.1431062418808759,0.2002216038504791,16.900778217127407,0.5207250564448413,0.4474612875439384,0.5207250564448413,0.1478012743865621,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-84.12868149905157,-6.211922494419433,-306.4550782070051,-45.31250114219558,-222.32639670795353,-39.100578647776146,17.02142102256642,0.17837592606861266,84.35770878731554,0.3524479387569728,0.14872548262029542,0.0017630336902021047,9.165597551884344e-05,0.7224386207170483,0.7225302766925672,10911.628558354932,104.45204597957874,1.1826449318800814,0.0,2.0
BASELINE:pid_exc,213,82,165.99999999999486,-0.41754841164384804,0,0,running,0.06530371308326721,0.022397726774215698,-98.92447206891664,-14.62698963854596,-84.76931582746741,-6.736309825270499,0.2724045844094831,-0.1431062418808759,0.201471603850479,16.20590250913142,0.5219239258833447,0.4488558831634927,0.5219239258833447,0.15793006789954508,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-84.73086208298253,-6.548266639807871,-310.1923352583099,-45.865092619539475,-225.4614731753274,-39.316825979731604,16.331697086437416,0.1919347026044047,84.98352066907694,0.338015540302791,0.1415985672763024,0.0016661885288052796,3.9406628307529975e-05,0.5340013008690063,0.5340407074973138,25377.670258977465,159.29476205843386,1.6879098685676397,0.0,2.0
BASELINE:pid_exc,213,83,167.99999999999474,-0.40852682424675557,0,0,running,0.0623922273516655,0.0221560075879097,-98.92447206891664,-14.62698963854596,-85.33988741639686,-7.056170078861466,0.273654584409483,-0.1431062418808759,0.20272160385047885,15.55179246861201,0.5231200477992437,0.4502461591734891,0.5231200477992437,0.14092122559714498,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-85.30846424655533,-6.87057262415081,-313.92959230961475,-46.41768409688337,-228.62112806305942,-39.54711147273256,15.67027995665052,0.18823876008400472,85.58468811819985,0.3241180930235035,0.13457727056261298,0.0015724456502867684,1.3618024954796424e-05,0.37124093298552086,0.3712545510104756,73429.38928869231,270.9577900358745,3.356383107941113,0.0,2.0
BASELINE:pid_exc,213,84,169.99999999999463,-0.39579459236581876,0,0,running,0.059329818934202194,0.01977706141769886,-98.92447206891664,-14.62698963854596,-85.89830370358102,-7.356368510259985,0.27490458440948284,-0.1431062418808759,0.20397160385047872,14.917874978466232,0.5243134409963975,0.4516321554655721,0.5243134409963975,0.13504864640717426,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-85.86268441037922,-7.179496070680592,-317.66684936091957,-46.970275574227266,-231.80416495054035,-39.79077950354667,15.035805840729543,0.18042337412586565,86.1623220322276,0.3110358915808699,0.12825103798380375,0.001488481681538638,2.953489443519339e-06,0.2300860371970706,0.23008899068651412,338472.3011944828,581.7145135502817,8.97362354024113,0.0,2.0
BASELINE:pid_exc,213,85,171.99999999999451,-0.3828502255268558,0,0,running,0.0580524243414402,0.01816442795097828,-98.92447206891664,-14.62698963854596,-86.42254721998415,-7.650551208021557,0.2761545844094827,-0.14310624188087592,0.20522160385047858,14.316732102796834,0.525504124065152,0.453013911321141,0.525504124065152,0.13116546498934636,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-86.39433754629971,-7.476036644721425,-321.4041064122244,-47.52286705157116,-235.00976886592468,-40.046830406849736,14.427071770624998,0.17677985884488828,86.71719947033108,0.2983575675147719,0.12241084223871922,0.0014116097266332975,9.107130452419728e-14,0.10728806700457316,0.10728806700466424,999908946.3074666,31615.727279727278,595.596240229109,0.0,2.0
BASELINE:pid_exc,213,86,173.9999999999944,-0.37259100214824575,0,0,running,0.05467721447348595,0.017684806138277054,-98.92447206891664,-14.62698963854596,-86.93056937266091,-7.934878052362676,0.2774045844094826,-0.14310624188087592,0.20647160385047847,13.734557123153953,0.5266921153857181,0.4543914654243392,0.5266921153857181,0.12086470115690956,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-86.90437175515919,-7.76069459005781,-325.1413634635292,-48.07545852891506,-238.23699170837003,-40.31476393885725,13.84300614916012,0.17614253802894245,87.25020464548528,0.2863346231349594,0.11673538416250685,0.001337938227615919,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,87,175.9999999999943,-0.3592923294669472,0,0,running,0.053050678223371506,0.01685917191207409,-98.92447206891664,-14.62698963854596,-87.41217742418378,-8.20751451358257,0.27865458440948243,-0.14310624188087584,0.20772160385047822,13.181145203174443,0.5278774331314822,0.4557648558746914,0.5278774331314822,0.11972459177116926,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-87.39377713660622,-8.033791384334904,-328.87862051483404,-48.62805000625895,-241.48484337822782,-40.59425862192405,13.282589688812232,0.17469486603371664,87.76225889418417,0.2746912157153318,0.1113217343664056,0.0012684465483121566,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,88,177.99999999999417,-0.3506479883191309,0,0,running,0.05038537085056305,0.015996256843209267,-98.92447206891664,-14.62698963854596,-87.87499201981889,-8.467311908732666,0.2799045844094815,-0.1431062418808757,0.20897160385047825,12.650400748220077,0.5290600952722493,0.45713412019939864,0.5290600952722493,0.10776240899355677,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-87.86341666040505,-8.295759597290512,-332.61587756613886,-49.18064148360285,-244.7524609057338,-40.884881886312336,12.744858594172749,0.1719423871728707,88.25417618750957,0.26362293914450236,0.1061782560397228,0.0012030961097425083,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,89,179.99999999999406,-0.3354945914261009,0,0,running,0.048458706587553024,0.015036631375551224,-98.92447206891664,-14.62698963854596,-88.32665806420702,-8.711536083595846,0.2811545844094814,-0.14310624188087573,0.21022160385047817,12.136978719565725,0.5302401195774245,0.4584992953653017,0.5302401195774245,0.11263941154534124,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-88.31418670320537,-8.547091083426274,-336.3531346174437,-49.733232960946744,-248.03894791423832,-41.18614187752047,12.228790699916871,0.16491723053096696,88.72681860089992,0.25300798603791275,0.10133260222045193,0.0011420741081256823,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,90,181.99999999999395,-0.3241928587712129,0,0,running,0.04725642129778862,0.013867002911865711,-98.92447206891664,-14.62698963854596,-88.75977159069771,-8.956623786051555,0.28240458440948124,-0.14310624188087578,0.21147160385047806,11.63933781248052,0.5314175236191231,0.459860417790527,0.5314175236191231,0.10843669501571496,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-88.74667864180552,-8.788356879424995,-340.0903916687485,-50.28582443829064,-251.343713026943,-41.497467558865644,11.733589030677141,0.16877552303685783,89.18076130305256,0.2427396260623514,0.09684586428209153,0.0010859501855225418,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,91,183.99999999999383,-0.31909204644394146,0,0,running,0.04546709731221199,0.01389275025576353,-98.92447206891664,-14.62698963854596,-89.17305511805822,-9.190295155769755,0.2836545844094811,-0.14310624188087587,0.21272160385047806,11.164576993712672,0.5325923247752272,0.46121752335582183,0.5325923247752272,0.09049239728232089,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-89.16149360888974,-9.019835298856371,-343.82764872005333,-50.838415915634535,-254.6661551111636,-41.81858061677816,11.258593526726552,0.1708514890575555,89.61656862091174,0.23278679871949925,0.09237004032016193,0.001030725029329093,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,92,185.99999999999372,-0.32040544164385615,0,0,running,0.04342886433005333,0.01310335099697113,-98.92447206891664,-14.62698963854596,-89.57801800712535,-9.407242960878696,0.28490458440948097,-0.143106241880876,0.21397160385047803,10.705230446290885,0.5337645402323772,0.46257064741558995,0.5337645402323772,0.0603078933286238,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-89.5594006594207,-9.241749240413583,-347.56490577135816,-51.39100739297843,-258.00550511193745,-42.14925815256485,10.803026272792046,0.16653761481701582,90.0349719581082,0.22329156372461229,0.08814061054504053,0.000978959715631954,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,93,187.9999999999936,-0.3001754293633261,0,0,running,0.04247467219829559,0.01189830806106329,-98.92447206891664,-14.62698963854596,-89.96402373852706,-9.618053625935415,0.2861545844094808,-0.14310624188087584,0.21522160385047778,10.265431031379455,0.534934186988905,0.4639198248086384,0.534934186988905,0.07803137296079707,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-89.94095132452196,-9.45466680776979,-351.302162822663,-51.943598870322326,-261.361211498141,-42.488932062552536,10.366126008820169,0.1650078441720567,90.43652718678429,0.2141045778336786,0.08428040341269318,0.0009319287906602552,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,94,189.9999999999935,-0.2827667778082817,0,0,running,0.04056108742952347,0.011500231921672821,-98.92447206891664,-14.62698963854596,-90.32562671961517,-9.833476204725123,0.2874045844094807,-0.14310624188087576,0.21647160385047753,9.844689552313183,0.5361012818577108,0.4652650898686442,0.5361012818577108,0.09111245903628531,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-90.30670166397886,-9.659034892132404,-355.0394198739678,-52.49619034766622,-264.73271820998895,-42.83715545553382,9.94718759824276,0.17546489469380638,90.8217887980319,0.20530862117439885,0.08055140122186424,0.0008869171405662705,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,95,191.99999999999338,-0.27552671092718556,0,0,running,0.03821742907166481,0.011871999129652977,-98.92447206891664,-14.62698963854596,-90.67111159905272,-10.025914331899472,0.28865458440948055,-0.14310624188087576,0.21772160385047734,9.449224995889582,0.5372658414690819,0.46660647643434755,0.5372658414690819,0.0822203287482422,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-90.65752417577175,-9.854873526184562,-358.7766769252726,-53.04878182501012,-268.11915274950087,-43.193908298825555,9.545444969085095,0.17157964707686513,91.19158525816806,0.1968937718770634,0.07672361976610428,0.0008413453889292056,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,96,193.99999999999326,-0.26439917484992587,0,0,running,0.03640325739979744,0.01035405695438385,-98.92447206891664,-14.62698963854596,-91.00869611717482,-10.207963289900809,0.28990458440948047,-0.14310624188087567,0.21897160385047718,9.065721305455746,0.5384278822734577,0.4679440178594841,0.5384278822734577,0.08268600036410517,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-90.9942214962141,-10.04257708651651,-362.51393397657745,-53.60137330235401,-271.51971248036335,-43.5587962158375,9.160006145907014,0.16601840537069845,91.54671867544296,0.18898456998907126,0.07335843343724718,0.0008013223684982307,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,97,195.99999999999315,-0.26262270823245903,0,0,running,0.035532932728528976,0.009636171162128448,-98.92447206891664,-14.62698963854596,-91.3238771890153,-10.389971682234023,0.29115458440948033,-0.14310624188087567,0.22022160385047707,8.701802324259738,0.5395874205441417,0.46927774702246117,0.5395874205441417,0.06359637250487504,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-91.31726551055249,-10.222800923395283,-366.25119102788227,-54.15396477969791,-274.9339255173298,-43.931163856302625,8.790134803305303,0.1673014551724396,91.88769579788205,0.1813144442267234,0.07021875130850243,0.0007641801298724147,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,98,197.99999999999304,-0.2512956238218104,0,0,running,0.033330027014017105,0.009719057008624077,-98.92447206891664,-14.62698963854596,-91.62580086701996,-10.574565062528903,0.2924045844094802,-0.14310624188087567,0.2214716038504769,8.348218148665197,0.5407444723799589,0.47060769633578764,0.5407444723799589,0.06573028088986484,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-91.62727651363463,-10.395743414597703,-369.9884480791871,-54.706556257041804,-278.36117156555247,-44.3108128424441,8.435194578651046,0.1788277363882942,92.21512501996737,0.1740360157602702,0.06706328773289724,0.0007272482439120043,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,99,199.99999999999292,-0.24217949938175748,0,0,running,0.03206595033407211,0.009912666864693165,-98.92447206891664,-14.62698963854596,-91.92501590130713,-10.738126198032386,0.29365458440948006,-0.14310624188087567,0.22272160385047676,8.00722458166685,0.5418990537078655,0.47193389775526484,0.5418990537078655,0.06369214789898181,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-91.92495866486581,-10.56135119766131,-373.7257051304919,-55.2591477343857,-281.8007464656261,-44.69779653672439,8.094603376663134,0.1767750096371214,92.5296718067109,0.16696438812155978,0.06385735967124236,0.0006901284574383517,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,100,201.9999999999928,-0.24211625345829477,0,0,running,0.031582579016685486,0.008483899757266045,-98.92447206891664,-14.62698963854596,-92.20643608102525,-10.893217893402054,0.29490458440947986,-0.14310624188087567,0.22397160385047665,7.685900011022711,0.5430511802855048,0.4732563827889452,0.5430511802855048,0.04418387926188762,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-92.210621119591,-10.720016389107847,-377.46296218179674,-55.811739211729595,-285.25234106220574,-45.09172282262175,7.767897691240911,0.17325205810486938,92.8316616173787,0.160144543452753,0.06109125977658523,0.0006580864622286213,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,101,203.9999999999927,-0.22155175994976922,0,0,running,0.02973671443760395,0.008005372248589993,-98.92447206891664,-14.62698963854596,-92.4859726172463,-11.041013547011886,0.2961545844094798,-0.1431062418808757,0.22522160385047651,7.369769312414958,0.5442008677037182,0.4745751825058665,0.5442008677037182,0.06682902795506183,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-92.48468869243641,-10.87231664266929,-381.20021923310156,-56.36433068907349,-288.71553054066516,-45.4920140464042,7.454420114399018,0.16870179014371034,93.12155986513187,0.1537179598026471,0.05847753937987197,0.0006279699294617177,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,102,205.99999999999258,-0.21731764363100803,0,0,running,0.029480772092938423,0.007491366937756538,-98.92447206891664,-14.62698963854596,-92.75333032569023,-11.188106048296438,0.29740458440947964,-0.1431062418808757,0.22647160385047635,7.064623893901145,0.5453481313890052,0.4758903275445681,0.5453481313890052,0.056138839013789466,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-92.74753903034008,-11.018566242978821,-384.9374762844064,-56.916922166417386,-292.1899372540663,-45.898355923438565,7.15368584470516,0.16963868865612075,93.39975802021848,0.14739536434847808,0.05602741251703207,0.0005998667845039143,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,103,207.99999999999247,-0.2049785175140062,0,0,running,0.028277823701500893,0.007489352021366358,-98.92447206891664,-14.62698963854596,-93.00031161949228,-11.32969729629834,0.2986545844094795,-0.1431062418808757,0.22772160385047624,6.779956771305306,0.5464929866059395,0.4772018481213964,0.5464929866059395,0.06356364108238732,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-92.99946373589131,-11.158918690837488,-388.6747333357112,-57.46951364376128,-295.6752695998199,-46.31059495292379,6.865365237535375,0.17078071023904892,93.66654536979618,0.1412925002230222,0.05358390603252065,0.000572070911988598,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,104,209.99999999999235,-0.20360936823024886,0,0,running,0.02620442397892475,0.007244357839226723,-98.92447206891664,-14.62698963854596,-93.2495024697865,-11.45182981843941,0.29990458440947937,-0.14310624188087567,0.22897160385047613,6.502839367097292,0.547635448459538,0.4785097740386043,0.547635448459538,0.048582600371050645,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-93.24112210566761,-11.29350270760306,-392.41199038701603,-58.02210512110518,-299.1708682813484,-46.72860241350212,6.588824016736965,0.15854874496050417,93.92257478865588,0.1355991230254652,0.051220612812716226,0.0005453493255266111,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,105,211.99999999999224,-0.19657390610683406,0,0,running,0.02620300091803074,0.005932064261287451,-98.92447206891664,-14.62698963854596,-93.48772344208183,-11.579472969630098,0.30115458440947923,-0.14310624188087567,0.23022160385047596,6.232623322382819,0.5487755318975868,0.4798141346922535,0.5487755318975868,0.04565089561736339,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-93.47285502566876,-11.422831332895697,-396.14924743832086,-58.57469659844907,-302.6763924126521,-47.151865265553376,6.323508427597634,0.1573457090786536,94.16823085472868,0.13005681249968476,0.049266498835505684,0.0005231753680443259,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,106,213.99999999999213,-0.19042689496760737,0,0,running,0.025190861895680428,0.006336614023894072,-98.92447206891664,-14.62698963854596,-93.71569361349437,-11.708227014428186,0.3024045844094791,-0.1431062418808757,0.23147160385047583,5.970808006762414,0.5499132517129216,0.48111495907992285,0.5499132517129216,0.04137448489006598,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-93.69485061473415,-11.547158980514283,-399.8865044896257,-59.12728807579297,-306.19165387489153,-47.580129095278686,6.06912657935206,0.16241102840080957,94.40371768229586,0.12465244995887688,0.0471925319424188,0.0004999012019975681,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,107,215.999999999992,-0.1839467867880918,0,0,running,0.024197250604629517,0.006452686153352261,-98.92447206891664,-14.62698963854596,-93.92957070942656,-11.832051423183726,0.303654584409479,-0.14310624188087567,0.23272160385047572,5.723698036997422,0.5510486225456689,0.48241227580822993,0.5510486225456689,0.038569843022396404,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-93.90753266928562,-11.666357544883923,-403.6237615409305,-59.679879553136864,-309.7162288716449,-48.01352200825294,5.825377527130048,0.1671530332338719,94.62942771885507,0.11941622849477784,0.045086667574813714,0.0004764550379483074,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
BASELINE:pid_exc,213,108,217.9999999999919,-0.179577509183812,0,0,running,0.022749600932002068,0.00621529296040535,-98.92447206891664,-14.62698963854596,-94.13122012535669,-11.935497046537348,0.3049045844094788,-0.1431062418808757,0.23397160385047558,5.4972171657374505,0.5521816588854421,0.48370611310017114,0.5521816588854421,0.03291711806385006,nan,0.0,0.3209825349278,4.194833369909634,1.0,2.0,0.0,0.0,-94.11139196784507,-11.78050930401988,-407.3610185922353,-60.23247103048076,-313.24962662439026,-48.45196172646088,5.591796701792267,0.15625093971226808,94.8458459690643,0.11447399559229447,0.04305785427183136,0.0004539772283319134,-2.1154466900246737e-14,9.108843437142748e-14,6.993396747118075e-14,1999930074.776397,31621.336540063054,31623.11101388461,0.0,2.0
