controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,173,75,151.99999999999565,-0.3600106461595566,0,0,running,0.017899686470627785,0.07082919031381607,-87.979964782932,47.5344695646648,-74.6395997798807,55.60103972510417,18.12553711639982,-5.24760619075219,2.030467108104104,15.589576407584872,4.257409672136312,1.4249445982578075,4.257409672136312,0.31237782874552,0.6247750196056685,0.0,0.6633170290342736,2.0090100219497944,2.0,2.0,2.0,1.0,-76.80588409694076,54.40460671519752,-159.00592153141093,85.90890160372916,-82.20003743447018,31.50429488853165,13.117121012027459,2.4747201234755165,94.12228781615974,0.3265817513509008,0.2990745016087254,0.0031775099027860397,0.0006856635195472417,2.5896389341451496,2.5903245976646967,1458.8253347385835,30.634904651847418,22.81069818551815,1.0,2.0
BASELINE:pid_exc,173,76,153.99999999999554,0.08990898173063269,0,0,running,0.024009549990296364,0.07554613798856735,-87.979964782932,47.5344695646648,-75.18833676384095,55.272427273127384,15.555091214299258,-4.503662551163102,1.8145729728350783,14.949974477461515,3.943994322295515,1.3470608645622062,3.943994322295515,0.29466585659932376,0.006255069819478352,0.0,0.6627272299251878,2.0113534655007452,2.0,2.0,2.0,1.0,-77.35195049248921,54.075360865634586,-161.09810470945564,87.03928188798878,-83.74615421696643,32.96392102235419,12.479501062500791,2.472689295229575,94.3793880979375,0.31179145571137523,0.2850939922400139,0.0030207230411811088,0.0005107407846060663,2.1712384442108994,2.1717491849955053,1958.3971015809661,35.397405970370095,26.559758134248394,1.0,2.0
BASELINE:pid_exc,173,77,155.99999999999542,-0.34016660893133277,0,0,running,0.018080949783325195,0.0658758357167244,-87.979964782932,47.5344695646648,-75.71893693021245,54.95580831378083,15.652387848873055,-4.535824491378918,1.8252026755967423,14.332099386841259,3.9563098777614796,1.3510006201318867,3.9563098777614796,0.27080966866470313,0.0351372293160351,0.0,0.6616914819910896,2.01662412613688,2.0,2.0,2.0,1.0,-77.87403359883146,53.75957285031735,-163.19028788750035,88.1696621722484,-85.31625428866889,34.410089321931046,11.869362072782929,2.464836898283625,94.62799153527727,0.2989994468455129,0.27270118285519607,0.0028818236383420775,0.0005804521781165599,1.8094001686076953,1.8099806207858118,1723.3445114754254,33.184532784312005,24.942559919991115,1.0,2.0
BASELINE:pid_exc,173,78,157.9999999999953,-0.32248634902751816,0,0,running,0.01822633482515812,0.06317780911922455,-87.979964782932,47.5344695646648,-76.2968884695067,54.65167345361484,20.42399108176677,-6.021223414507339,2.286292641850146,13.68023623122806,4.519290993260643,1.5120491532520184,4.519290993260643,0.2778780511043024,0.3410427524319405,0.0,0.6619183927922281,2.012965363494113,2.0,2.0,2.0,1.0,-78.37454892922493,53.45667917937438,-165.28247106554505,89.30004245650801,-86.90792213632012,35.843363277133626,11.28435113080082,2.3968071055769276,94.86931257654412,0.286641956100448,0.26079618143383776,0.0027490046501962117,0.0007098692999539112,1.5346619828296184,1.5353718521295723,1409.359650832686,30.065718828553887,22.4813745610678,1.0,2.0
BASELINE:pid_exc,173,79,159.9999999999952,-0.3123652727715256,0,0,running,0.023264819756150246,0.06505056470632553,-87.979964782932,47.5344695646648,-76.87836603966983,54.37192384645866,27.861986461947062,-8.333702311345547,3.0049194253636524,13.038261989698679,5.278445458839853,1.7334703416452364,5.278445458839853,0.2548938853575049,nan,0.0,0.6628965064446108,2.0046833958153765,2.0,2.0,1.0,1.0,-78.85284729477448,53.166184073976886,-167.37465424358976,90.43042274076763,-88.52180694881528,37.26423866679074,10.72476022841663,2.313522125613676,95.1021275023909,0.27360466943777256,0.24864979803642648,0.0026145555790029547,0.000640204614814963,1.3073050079037807,1.3079452125185957,1562.763104361507,31.725895935691113,23.584542213899446,0.0,2.0
BASELINE:pid_exc,173,80,161.99999999999508,-0.29929061887207165,0,0,running,0.025802137330174446,0.062759168446064,-87.979964782932,47.5344695646648,-77.37383592782615,54.093617051975635,29.075051533145928,-8.739671301904284,3.1395252353750793,12.470460498770883,5.392128664372349,1.7718705470138272,5.392128664372349,0.2498230879321704,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,1.0,1.0,-79.30795512502827,52.88734233365806,-169.46683742163447,91.56080302502724,-90.1588822966062,38.67346069136918,10.191025384513821,2.2794551465290827,95.32482743352352,0.2607651923126737,0.2369578808759428,0.002485793966332534,0.0005372405726946089,1.1856467067682601,1.1861839473409548,1862.203470422559,34.7055572712002,25.64620371357137,0.0,2.0
BASELINE:pid_exc,173,81,163.99999999999497,-0.28980873991737754,0,0,running,0.019933002069592476,0.05623246729373932,-87.979964782932,47.5344695646648,-77.80586363194753,53.82967107689733,29.07630153314594,-8.73967130190429,3.14077523537508,11.964192254810943,5.392244572823635,1.7722232464830947,5.392244572823635,0.23657942325524395,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-79.74160919659647,52.619667455775584,-171.55902059967917,92.69118330928686,-91.8174114030827,40.07151585351127,9.681412105610594,2.2828095965686175,95.53823130254781,0.24940915805791664,0.22632359061301796,0.0023689321806293724,0.0005372405726946089,1.1856467067682601,1.1861839473409548,1862.203470422559,34.7055572712002,25.64620371357137,0.0,2.0
BASELINE:pid_exc,173,82,165.99999999999486,-0.2768204703784829,0,0,running,0.01645544543862343,0.05042168125510216,-87.979964782932,47.5344695646648,-78.22320901841647,53.563814409930835,29.077551533145922,-8.739671301904288,3.142025235375081,11.469406362647682,5.3923604787834725,1.7725758757737513,5.3923604787834725,0.23657226139861315,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-80.15677700822856,52.36282807008788,-173.65120377772388,93.82156359354647,-93.49442676949532,41.45873552345859,9.193221025035825,2.27619273342908,95.74431922492562,0.23928380546283523,0.2166912190974429,0.002263227947638178,0.0005372405726946089,1.1856467067682601,1.1861839473409548,1862.203470422559,34.7055572712002,25.64620371357137,0.0,2.0
BASELINE:pid_exc,173,83,167.99999999999474,-0.26909295772334907,0,0,running,0.0156114986166358,0.04930431395769119,-87.979964782932,47.5344695646648,-78.62109448931942,53.31434408991616,29.078801533145928,-8.739671301904291,3.143275235375081,10.999791029847508,5.3924763822520285,1.772928434927671,5.3924763822520285,0.2196217575750333,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-80.55497196607631,52.11658759083122,-175.74338695576859,94.95194387780609,-95.18841498969228,42.835356286974864,8.725040053551494,2.2747533330468617,95.94395348623134,0.22938812664317987,0.20724234861869695,0.002160035532082152,0.0005372405726946089,1.1856467067682601,1.1861839473409548,1862.203470422559,34.7055572712002,25.64620371357137,0.0,2.0
BASELINE:pid_exc,173,84,169.99999999999463,-0.2595269300347943,0,0,running,0.015506759285926819,0.04641379415988922,-87.979964782932,47.5344695646648,-79.00944108394232,53.0753267986637,29.080051533145927,-8.739671301904293,3.144525235375082,10.543784629898955,5.392592283229461,1.773280923986688,5.392592283229461,0.21014611211396073,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-80.93688239931333,51.8806386559062,-177.8355701338133,96.0823241620657,-96.89868773449996,44.2016855061595,8.276121992340476,2.267666153260771,96.13729557182782,0.21999576666244763,0.1983307554271434,0.002062994951620653,0.00041168387597205686,1.0744451434882119,1.074856827364184,2429.973066363924,39.742152143739695,29.16392307882755,0.0,2.0
BASELINE:pid_exc,173,85,171.99999999999451,-0.2520120718331036,0,0,running,0.01575441099703312,0.04467776045203209,-87.979964782932,47.5344695646648,-79.37590463867065,52.84805394139367,29.081301533145915,-8.73967130190429,3.1457752353750785,10.112567917926873,5.392708181715928,1.7736333429925923,5.392708181715928,0.1958693420856752,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-81.30307809591774,51.65444966872291,-179.927753311858,97.21270444632532,-98.62467521594026,45.55825477760241,7.845702765786053,2.2668675951752477,96.3243099038323,0.21087565301843147,0.1897457076095781,0.0019698631404576404,0.0002696399417957211,0.9142839621497401,0.9145536020915357,3709.7293670737763,49.278334361556546,35.79630050192913,0.0,2.0
BASELINE:pid_exc,173,86,173.9999999999944,-0.24089473540437062,0,0,running,0.01506607886403799,0.04206576570868492,-87.979964782932,47.5344695646648,-79.73230106183631,52.63002054621439,29.082551533145924,-8.739671301904297,3.1470252353750823,9.694771614733838,5.392824077711595,1.7739856919871373,5.392824077711595,0.1941766705548365,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-81.65419990683435,51.43757619128346,-182.0199364899027,98.34308473058493,-100.36573658306835,46.90550853930147,7.433003605974183,2.26177335513783,96.50509109295405,0.2022513405618759,0.18163776745430116,0.001882157359753663,0.0001699774948876762,0.7687618168981019,0.7689317943929895,5884.397949865888,62.26863051920191,44.799727712665884,0.0,2.0
BASELINE:pid_exc,173,87,175.9999999999943,-0.23184829323771128,0,0,running,0.015116524882614613,0.04044024273753166,-87.979964782932,47.5344695646648,-80.07423192438917,52.41765551103207,29.0838015331459,-8.73967130190429,3.1482752353750794,9.292261135883056,5.392939971216618,1.7743379710120277,5.392939971216618,0.18678477104969915,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-81.9908750047454,51.22960030594471,-184.1121196679474,99.47346501484455,-102.121244663202,48.24386470889984,7.037271315384319,2.2549935405256996,96.67975761011525,0.19389544765165923,0.17383437764788234,0.0017980431679288226,0.00010199542793552808,0.6366476283651751,0.6367496237931106,9805.835643931267,80.63046533068217,57.48533469058807,0.0,2.0
BASELINE:pid_exc,173,88,177.99999999999417,-0.2235954173619914,0,0,running,0.014570376835763454,0.03885352984070778,-87.979964782932,47.5344695646648,-80.39985499676861,52.21701318323618,29.08505153314592,-8.739671301904291,3.1495252353750773,8.909785581601476,5.393055862231163,1.774690180108933,5.393055862231163,0.17840683145764102,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-82.31359815800624,51.03022758408715,-186.20430284599212,100.60384529910417,-103.89070468798587,49.573617715017015,6.657930223307253,2.251859885856875,96.84839993000121,0.18584518816080928,0.16631846341151335,0.001717307291929684,5.761335230052199e-05,0.517718004231948,0.5177756175842485,17358.71784142269,107.58570209343894,76.05284048925785,0.0,2.0
BASELINE:pid_exc,173,89,179.99999999999406,-0.22048583594792664,0,0,running,0.014205500483512878,0.036676619201898575,-87.979964782932,47.5344695646648,-80.69715636990749,52.02573603306974,29.086301533145914,-8.739671301904293,3.150775235375077,8.556329404075042,5.393171750755386,1.7750423193194795,5.393171750755386,0.15719386550281245,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-82.62298685023774,50.839104240752775,-188.29648602403682,101.73422558336378,-105.67349917379909,50.895121342611006,6.294269053176577,2.262060576002864,97.01119768385857,0.17819570534668705,0.15920879504918745,0.0016411383309380349,2.9908889725802753e-05,0.4102645558918328,0.4102944647815586,33436.19495344033,149.7107580593087,104.9899227295052,0.0,2.0
BASELINE:pid_exc,173,90,181.99999999999395,-0.21410280647629232,0,0,running,0.012691943906247616,0.03399495780467987,-87.979964782932,47.5344695646648,-80.9974895901363,51.850975147528835,29.087551533145902,-8.73967130190429,3.152025235375075,8.208969500790202,5.393287636789448,1.7753943886852508,5.393287636789448,0.14640933837199904,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-82.91994557752759,50.6558113722326,-190.38866920208153,102.8646058676234,-107.46872362455395,52.2087944953908,5.945298061387009,2.263681398350255,97.16855767355686,0.17112658995104524,0.15258685165886635,0.0015703315487247459,1.3552729282651443e-05,0.3118377443652366,0.3118512970945192,73783.63867154848,222.94827771445406,155.16992020268344,0.0,2.0
BASELINE:pid_exc,173,91,183.99999999999383,-0.20454187828498605,0,0,running,0.014097421430051327,0.03264394402503967,-87.979964782932,47.5344695646648,-81.27516829785137,51.67737695198051,29.088801533145897,-8.739671301904284,3.153275235375072,7.881495893942008,5.39340352033351,1.7757463882477904,5.39340352033351,0.14596774761713419,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-83.2049490779788,50.47982277215561,-192.48085238012624,103.99498615188301,-109.27590330214744,53.515163379727404,5.610336932789877,2.2711648713744528,97.32048118550013,0.16417934641904824,0.14624438777670287,0.0015027092549814885,4.899620030038346e-06,0.22209911585401498,0.222104015474045,204060.3145894716,371.6329591350586,256.80587663445607,0.0,2.0
BASELINE:pid_exc,173,92,185.99999999999372,-0.1977513438171326,0,0,running,0.012497598305344582,0.031037675216794014,-87.979964782932,47.5344695646648,-81.55221792110873,51.506471065830034,29.090051533145886,-8.739671301904282,3.1545252353750715,7.555972845698804,5.393519401387732,1.7760983180486016,5.393519401387732,0.13778090488328965,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-83.4784149036968,50.310801242122096,-194.57303555817094,105.12536643614263,-111.09462065447414,54.81456519402053,5.288853268762073,2.2671261859581495,97.46703276728014,0.15762988528875677,0.14018420517841038,0.0014382730365161017,1.1127234495233653e-06,0.14099385660372926,0.1409949693271788,897896.0616487288,781.2432960855779,536.2415257792619,0.0,2.0
BASELINE:pid_exc,173,93,187.9999999999936,-0.18292784201237444,0,0,running,0.012764294631779194,0.030636349692940712,-87.979964782932,47.5344695646648,-81.81838990436275,51.343949265198106,29.091301533145867,-8.739671301904282,3.155775235375072,7.2441107510163745,5.393635279952276,1.7764501781291453,5.393635279952276,0.15264939613000839,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-83.74078695491002,50.14866724333472,-196.66521873621565,106.25574672040224,-112.92443178130563,56.10707947706752,4.980427507830662,2.2636937804709105,97.60844341608129,0.15111943027093713,0.13420176373201237,0.001374899127936531,-1.4885472547145901e-15,0.06717356948267213,0.06717356948267064,1000001503.5358214,26124.598545792658,17818.722018062617,0.0,2.0
BASELINE:pid_exc,173,94,189.9999999999935,-0.1800801172495593,0,0,running,0.012509808875620365,0.02916114218533039,-87.979964782932,47.5344695646648,-82.06064344300248,51.189254663948624,29.09255153314589,-8.73967130190428,3.1570252353750674,6.956710375406764,5.393751156027305,1.7768019685308398,5.393751156027305,0.13613368258460712,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-83.9923056058718,49.993193896078054,-198.75740191426036,107.38612700466186,-114.76509630838855,57.392933108583804,4.684735963773831,2.2719771283840324,97.74470234708897,0.14488218164685668,0.1284987948816505,0.0013146369245194951,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,95,191.99999999999338,-0.17544548373397506,0,0,running,0.011126982979476452,0.026995886117219925,-87.979964782932,47.5344695646648,-82.2964654717412,51.04501821308739,29.09380153314588,-8.739671301904279,3.1582752353750667,6.680278155380054,5.393867029612974,1.7771536892950668,5.393867029612974,0.12571023145744248,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-84.23367969066345,49.84405798626327,-200.84958509230506,108.51650728892147,-116.61590540164161,58.6724493026582,4.401005643001982,2.2792771653328985,97.87616109537227,0.1391341526914683,0.12319627369342036,0.0012586953995199683,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,96,193.99999999999326,-0.1703921578532306,0,0,running,0.011308776214718819,0.025643056258559227,-87.979964782932,47.5344695646648,-82.5289257897426,50.90089904160206,29.09505153314589,-8.739671301904277,3.1595252353750634,6.406767791052158,5.393982900709446,1.7775053404631624,5.393982900709446,0.11670260212409926,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-84.4654989334209,49.7008905710877,-202.94176827034977,109.64688757318109,-118.47626933692887,59.94599700209339,4.128540926822713,2.278230864096587,98.00305624637919,0.1336055284636745,0.11815860997302693,0.0012056625017486883,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,97,195.99999999999315,-0.15958555864878693,0,0,running,0.011149256490170956,0.025339720770716667,-87.979964782932,47.5344695646648,-82.75217290176292,50.761055467548104,29.096301533145873,-8.739671301904277,3.1607752353750636,6.143343107909782,5.394098769316879,1.7778569220764262,5.394098769316879,0.12307722348832822,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-84.68795588649164,49.56349028426324,-205.03395144839448,110.7772678574407,-120.34599556190284,61.21377757317747,3.8670722329434524,2.2762728597822663,98.12537613375355,0.12813529680810135,0.11317529888556961,0.0011533744210193058,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,98,197.99999999999304,-0.15706277929471846,0,0,running,0.010730820707976818,0.02436169609427452,-87.979964782932,47.5344695646648,-82.96791894167849,50.627954699565,29.097551533145882,-8.739671301904279,3.1620252353750633,5.889843274203067,5.394214635435438,1.7782084341761129,5.394214635435438,0.10902170897305605,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-84.90130802720314,49.43176540351766,-207.12613462643918,111.90764814170032,-122.22482659923604,62.47588273818266,3.616332246866056,2.2735131818408467,98.24322641097673,0.12286683627726622,0.10837596391473803,0.0011031392990023907,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,99,199.99999999999292,-0.1511556075216976,0,0,running,0.010580702684819698,0.023283010348677635,-87.979964782932,47.5344695646648,-83.17086474568751,50.50340460110093,29.098801533145892,-8.739671301904279,3.163275235375062,5.651727029749664,5.394330499065282,1.7785598768034385,5.394330499065282,0.10472889182372988,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-85.10588797502814,49.30549296985274,-209.2183178044839,113.03802842595994,-124.11242982945575,63.73253545610719,3.3759208224504222,2.275809125205261,98.35671713217272,0.11779684898807878,0.10378451567803812,0.0010551848282875432,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,100,201.9999999999928,-0.14559357130727554,0,0,running,0.010073574259877205,0.02176719345152378,-87.979964782932,47.5344695646648,-83.37089730308973,50.38165542046062,29.100051533145905,-8.739671301904282,3.164525235375062,5.4175612900255485,5.39444636020657,1.7789112499995783,5.39444636020657,0.09981833013860011,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-85.30210706708881,49.18436546878581,-211.3105009825286,114.16840871021955,-126.00839391543978,64.98404324143374,3.1453264442242213,2.2722399479251374,98.46599045686878,0.11303456058094166,0.09948389249762395,0.0010103376001808569,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,101,203.9999999999927,-0.13887542975377865,0,0,running,0.010065041482448578,0.021293731406331062,-87.979964782932,47.5344695646648,-83.56075105140087,50.26502236856324,29.101301533145897,-8.739671301904282,3.1657752353750617,5.194744326704721,5.39456221885946,1.7792625538056663,5.39456221885946,0.09846282757211258,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-85.49026953885841,49.068161244753995,-213.4026841605733,115.29878899447917,-127.91241462171489,66.23062774972517,2.9241738282696956,2.27057661027466,98.5711450363028,0.10835121064381913,0.0952743780145738,0.0009665544412564666,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,102,205.99999999999258,-0.1313152301718424,0,0,running,0.0095659289509058,0.02023167721927166,-87.979964782932,47.5344695646648,-83.74243743288454,50.15260091077935,29.1025515331459,-8.739671301904286,3.167025235375063,4.981089217019486,5.394678075024116,1.779613788262797,5.394678075024116,0.09970635204564002,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-85.67064450789286,48.95671994148928,-215.494867338618,116.42916927873878,-129.82422283072515,67.4724493372495,2.712149750121521,2.2689455297168935,98.67228464886767,0.10389486081403795,0.09126741672459018,0.0009249549359211836,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,103,207.99999999999247,-0.13010098835118314,0,0,running,0.009178217500448227,0.019365187734365463,-87.979964782932,47.5344695646648,-83.9130957185041,50.04384588678376,29.10380153314591,-8.739671301904288,3.168275235375062,4.778743926306572,5.394793928700698,1.779964953412022,5.394793928700698,0.08679339365458166,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-85.8435968560897,48.84985575836443,-217.5870505166627,117.5595495629984,-131.743453660573,68.70969380463397,2.5088461007833933,2.269900233266241,98.76958807651202,0.099621747081324,0.08742619321868621,0.0008851529597446674,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
BASELINE:pid_exc,173,104,209.99999999999235,4.872492647070581,1,0,success,0.00850970484316349,0.018399788066744804,-87.979964782932,47.5344695646648,-84.07716395611783,49.93828505993811,29.10505153314591,-8.739671301904279,3.1695252353750556,4.58368664167801,5.394909779889365,1.7803160492943537,5.394909779889365,0.0779087155777517,nan,0.0,0.6633172963497617,2.0004575184789255,2.0,2.0,0.0,0.0,-86.00951335019013,48.74741170872156,-219.67923369470742,118.68992984725801,-133.6697203445173,69.94251813853646,2.3138512254731234,2.2698355710071474,98.86327192155912,0.09557485948974866,0.08376812701795062,0.0008473129139850297,-1.5032859345060429e-15,1.9473751443561055e-15,4.440892098500626e-16,1999999555.916842,31622.780222275276,31622.765959519063,0.0,2.0
