controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,112,72,145.999999999996,-0.24840669509084556,0,0,running,0.03201904892921448,-0.011476732790470123,-96.19444979454069,-27.32449137176372,-87.30210056986391,-31.05026677562314,0.18137507771991646,0.15690161627509552,0.507094931485425,9.64133170747763,0.42588153014649094,0.7121059833237079,0.7121059833237079,0.16638149992169188,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-87.03383609514856,-30.510164984265955,-403.12419918937246,-114.50934774330943,-316.0903630942239,-83.99918275904348,9.698729799045017,0.6030553651378477,92.22667072384382,0.2008739102111556,0.13434366137896914,0.001456668231917826,1.4710532297407242e-06,0.16216076634673568,0.1621622373999654,679329.4274518917,759.4450558896909,320.2696278709486,0.0,2.0
BASELINE:pid_exc,112,73,147.99999999999588,-0.24413726474949815,0,0,running,0.03117564134299755,-0.010734225623309612,-96.19444979454069,-27.32449137176372,-87.66592405632875,-30.896880159697893,0.18262507771991632,0.15690161627509558,0.508344931485425,9.24649733247684,0.4273465545899678,0.7129831214590041,0.7129831214590041,0.14654960937359046,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-87.3966800399167,-30.358412765223846,-408.6464484933364,-116.07796894527252,-321.2497684534197,-85.71955618004867,9.3062039348529,0.602029463801697,92.51925695563752,0.19282664084782764,0.12874680330188368,0.0013915676318457368,-3.353405239011563e-14,0.07690775690132427,0.07690775690129073,1000033549.4508133,29177.17581153882,12195.32537956111,0.0,2.0
BASELINE:pid_exc,112,74,149.99999999999577,-0.23803306518602146,0,0,running,0.029710283502936363,-0.010934398509562016,-96.19444979454069,-27.32449137176372,-88.0136168891483,-30.753786516619762,0.18387507771991618,0.15690161627509555,0.5095949314854255,8.870518148140173,0.4288065737834673,0.7138591818317009,0.7138591818317009,0.13377735529643364,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-87.7447333713892,-30.21259877880246,-414.1686977973003,-117.6465901472356,-326.4239644259111,-87.43399136843314,8.929662481094567,0.6043033292034015,92.80053533997031,0.18492996886153767,0.12308707341120254,0.0013263616741032683,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,75,151.99999999999565,-0.22955572344235461,0,0,running,0.028547879308462143,-0.01026627141982317,-96.19444979454069,-27.32449137176372,-88.34438382563445,-30.617965950374778,0.18512507771991601,0.15690161627509555,0.5108449314854256,8.512961324717567,0.43026163868036854,0.7147341684048872,0.7147341684048872,0.12872314177556102,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-88.07857260404603,-30.072704555167334,-419.6909471012642,-119.21521134919868,-331.6123744972182,-89.14250679403135,8.568555203336492,0.6066016770714511,93.07095417598656,0.17741038930597822,0.11777401883160603,0.0012654218480333702,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,76,153.99999999999554,-0.21381653385227617,0,0,running,0.027209362015128136,-0.009714312851428986,-96.19444979454069,-27.32449137176372,-88.65649093572947,-30.485231236074895,0.18637507771991588,0.15690161627509555,0.5120949314854258,8.173805738270051,0.4317117993753656,0.7156080851174237,0.7156080851174237,0.14432086818640927,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-88.39885948056099,-29.93838166773145,-425.21319640522813,-120.78383255116177,-336.81433692466715,-90.84545088343032,8.222143931041854,0.6044984839432124,93.3309437129333,0.17025915927265545,0.11275097091618116,0.0012080770474471984,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,77,155.99999999999542,-0.20217509907184192,0,0,running,0.025568045675754547,-0.00931283738464117,-96.19444979454069,-27.32449137176372,-88.9593788587584,-30.354738836534914,0.1876250777199157,0.15690161627509558,0.5133449314854261,7.844020088166135,0.4331571051245907,0.7164809358841491,0.7164809358841491,0.14945671966671437,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-88.70630742326608,-29.80942706301893,-430.73544570919205,-122.35245375312485,-342.02913828592597,-92.54302669010592,7.889688305766716,0.6011739197580754,93.58103931083708,0.1634760559422161,0.10794488589257427,0.0011534909922727675,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,78,157.9999999999953,-0.20471898737632022,0,0,running,0.02479594573378563,-0.009071115404367447,-96.19444979454069,-27.32449137176372,-89.25581747282352,-30.22393165327488,0.18887507771991557,0.15690161627509558,0.5145949314854263,7.520064656771752,0.43459760436513634,0.7173527245960848,0.7173527245960848,0.11666788334641351,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-89.0014647093571,-29.685734953966374,-436.25769501315597,-123.92107495508793,-347.2562303037989,-94.23534000112156,7.570634431153499,0.5952738995030613,93.82165837464224,0.15688034144799234,0.10327568581269583,0.0011007659382900954,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,79,159.9999999999952,-0.20364527050844827,0,0,running,0.024205807596445084,-0.008968930691480637,-96.19444979454069,-27.32449137176372,-89.53775909713247,-30.111596131409087,0.1901250777199155,0.15690161627509552,0.5158449314854265,7.216611669072892,0.43603334473399563,0.7182234551206376,0.7182234551206376,0.09668375166447507,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-89.28464204722383,-29.567269331907283,-441.7799443171199,-125.48969615705101,-352.49530226989606,-95.92242682514373,7.2646745338924745,0.6002998464187115,94.05302079809258,0.15040132808025877,0.098674484690786,0.0010491367938368986,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,80,161.99999999999508,-0.19417576469999112,0,0,running,0.02342199720442295,-0.00802317913621664,-96.19444979454069,-27.32449137176372,-89.80987511189691,-30.00401617834621,0.19137507771991535,0.15690161627509555,0.5170949314854266,6.924062901746832,0.43746437308644387,0.7190931313017992,0.7190931313017992,0.09784276147799847,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-89.5562664548795,-29.453648478804382,-447.3021936210838,-127.0583173590141,-357.7459271662043,-97.60466888020972,6.971283098355499,0.6059884121112683,94.27535346022498,0.14433224801045882,0.09454572334183559,0.0010028678744940973,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,81,163.99999999999497,-0.19150015911259927,0,0,running,0.022656183689832687,-0.007684750482439995,-96.19444979454069,-27.32449137176372,-90.0689738962647,-29.88791525621837,0.1926250777199152,0.15690161627509555,0.5183449314854266,6.640225673254838,0.4388907355138807,0.7199617569603448,0.7199617569603448,0.08358980984030048,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-89.81681953497866,-29.34442133385258,-452.8244429250477,-128.62693856097718,-363.00762339006906,-99.2825172271246,6.689864331914773,0.5991389367785392,94.48892069865963,0.1384812829415269,0.09059642140558895,0.000958804701500565,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,82,165.99999999999486,-0.18572157724930574,0,0,running,0.021183421835303307,-0.007833093404769897,-96.19444979454069,-27.32449137176372,-90.31100925765102,-29.79093667299297,0.19387507771991505,0.15690161627509555,0.5195949314854265,6.37951604552198,0.4403124773611521,0.7208293358940288,0.7208293358940288,0.07822316341729098,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-90.06676121308811,-29.239676429146385,-458.34669222901164,-130.19555976294026,-368.2799310159235,-100.95588333379388,6.420007878132713,0.6029468995845328,94.69414001455746,0.1328044689023417,0.0865916470941062,0.0009144351179576093,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,83,167.99999999999474,-0.17540721048965194,0,0,running,0.020156273618340492,-0.006842946168035269,-96.19444979454069,-27.32449137176372,-90.54950749436966,-29.69489228068966,0.1951250777199149,0.15690161627509555,0.5208449314854265,6.122432036478401,0.44172964324337,0.7216958718777783,0.7216958718777783,0.08314494135713513,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-90.30669731524233,-29.139174271477344,-463.86894153297555,-131.76418096490335,-373.5622442177332,-102.625006693426,6.1610634864442835,0.6064480924619582,94.89146988644619,0.12759033007688084,0.08307918789209473,0.0008755179785023158,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,84,169.99999999999463,-0.17489993252725924,0,0,running,0.01986691541969776,-0.006742640398442745,-96.19444979454069,-27.32449137176372,-90.78177935681265,-29.59932904947798,0.19637507771991478,0.15690161627509558,0.5220949314854266,5.87127649897392,0.4431422770622487,0.7225613686638849,0.7225613686638849,0.06661851198321034,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-90.53702624906441,-29.04253160055123,-469.3911908369395,-133.33280216686643,-378.85416458787506,-104.2902705663152,5.912537813886826,0.6082166414064637,95.08113253318345,0.1224486031039471,0.07962729827884092,0.0008374668681092001,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,85,171.99999999999451,-0.153843021459457,0,0,running,0.019305353984236717,-0.006627814378589392,-96.19444979454069,-27.32449137176372,-90.99893155397513,-29.515551472627727,0.19762507771991467,0.15690161627509555,0.5233449314854267,5.638630521114827,0.4445504220219734,0.7234258299821943,0.7234258299821943,0.09723976923043107,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-90.75794604606637,-28.94972067860003,-474.9134401409034,-134.9014233688295,-384.155494094837,-105.95170269022948,5.67423504156948,0.6150109775378464,95.26327255490258,0.11742556967807183,0.07624241925233036,0.0008003338244378491,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,86,173.9999999999944,-0.15460318153670072,0,0,running,0.018232112750411034,-0.005961068905889988,-96.19444979454069,-27.32449137176372,-91.2079475485715,-29.443680095926794,0.19887507771991456,0.15690161627509558,0.5245949314854267,5.418133026945325,0.44595412064461804,0.7242892595402936,0.7242892595402936,0.07900144161705605,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-90.96989248164755,-28.8604850621295,-480.4356894448673,-136.4700445707926,-389.46579696321976,-107.6095595086631,5.445665774957977,0.6299100430490009,95.43819432566772,0.11277253233794499,0.07319202338273742,0.0007669049472266966,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,87,175.9999999999943,-0.14814001908824848,0,0,running,0.017821695655584335,-0.0053787510842084885,-96.19444979454069,-27.32449137176372,-91.41728951667756,-29.351497334707148,0.20012507771991433,0.15690161627509552,0.5258449314854264,5.189413598298132,0.4473534147851275,0.7251516610236968,0.7251516610236968,0.07674180043350601,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-91.17332378162803,-28.774350804374905,-485.9579387488312,-138.03866577275568,-394.7846149672032,-109.26431496838077,5.226260499810531,0.6265918905897229,95.60616211104183,0.10836268907569312,0.0704340829233344,0.0007367107032445117,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,88,177.99999999999417,-0.1344977258405176,0,0,running,0.01726655289530754,-0.006165634840726852,-96.19444979454069,-27.32449137176372,-91.61983181743767,-29.264000723190325,0.20137507771991423,0.15690161627509555,0.5270949314854264,4.968785179569081,0.44874834564588006,0.7260130380960292,0.7260130380960292,0.09122148453778087,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-91.36838745084219,-28.691517803673108,-491.48018805279514,-139.60728697471876,-400.11180060195295,-110.91576917104565,5.0159384975100645,0.6252687123401888,95.76735048671706,0.10378814667610453,0.06730229219113978,0.0007027686560094886,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,89,179.99999999999406,-0.14342315600500133,0,0,running,0.01676892675459385,-0.005884433630853891,-96.19444979454069,-27.32449137176372,-91.80705060383366,-29.19538985872897,0.2026250777199141,0.15690161627509555,0.5283449314854264,4.769647031714774,0.45013895379084234,0.7268733943992078,0.7268733943992078,0.057098976003618115,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-91.5552202644813,-28.612273713876817,-497.00243735675906,-141.17590817668184,-405.44721709227775,-112.56363446280503,4.814647857656184,0.6351715974487185,95.92195038027269,0.09937576275123047,0.06431533557578814,0.0006704965372452981,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
BASELINE:pid_exc,112,90,181.99999999999395,4.864829149860107,1,0,success,0.015874292701482773,-0.004946495871990919,-96.19444979454069,-27.32449137176372,-91.98068551623643,-29.131115201017998,0.20387507771991395,0.15690161627509558,0.5295949314854262,4.584724534096062,0.4515252791593334,0.7277327335536214,0.7277327335536214,0.061408288728504436,nan,0.0,0.3074186629594989,4.845018427748262,2.0,2.0,0.0,0.0,-91.73427346669826,-28.536133198832047,-502.524686660723,-142.74452937864493,-410.7904131940247,-114.20839617981288,4.621823102688752,0.6439895038607453,96.0702234118588,0.09539300880520572,0.061793323598044216,0.0006432099500084695,-3.949098474991527e-14,4.71849604768946e-16,-3.901913514514632e-14,2000039020.6949673,31623.40102739631,31622.769141165314,0.0,2.0
