controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,266,72,145.999999999996,-0.2762894378728107,0,0,running,-0.01429345179349184,-0.021833883598446846,-46.140065483155105,-88.71918821320537,-37.400796789537246,-96.2055781350049,0.32538193883766875,-0.4050887143932555,1.213048375280936,11.507425922441158,0.5704225967102537,1.1013847535175598,1.1013847535175598,0.242172361423269,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-37.69122758910784,-95.45667415516755,-152.63721314064554,-293.49437412282003,-114.9459855515377,-198.0376999676525,10.806321232409621,0.803247919608534,102.6284818066591,0.23977314487920032,0.22667741931237956,0.002208718431004515,0.0005989189180939305,1.1358764042368559,1.1364753231549498,1670.552682215984,12.923581330368059,38.77542685533386,0.0,2.0
BASELINE:pid_exc,266,73,147.99999999999588,-0.27264956485944425,0,0,running,-0.015183730982244015,-0.022455474361777306,-46.140065483155105,-88.71918821320537,-37.75305319841255,-95.90593356916547,0.3266319388376691,-0.40508871439325556,1.2142983752809373,11.044966449737933,0.5715172253201728,1.1019520748566778,1.1019520748566778,0.21162131382794896,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-38.04777272165097,-95.15130856449372,-154.7281338685994,-297.51484500121495,-116.68036114694843,-202.36353643672123,10.337184062952053,0.810134862262897,102.47636083806793,0.23014850170690762,0.21788305991526802,0.0021261787414520363,0.00043436546107705233,1.0046362000285867,1.005070565489664,2303.1989151822145,15.366434836263108,45.465059063033166,0.0,2.0
BASELINE:pid_exc,266,74,149.99999999999577,-0.25434677325932487,0,0,running,-0.014539125375449657,-0.02161521278321743,-46.140065483155105,-88.71918821320537,-38.096613732254454,-95.61438491472644,0.32788193883766953,-0.40508871439325556,1.215548375280939,10.594378397137504,0.5726097613887398,1.1025191042702793,1.1025191042702793,0.2329054110809416,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-38.38994059113594,-94.85814170593665,-156.81905459655326,-301.53531587960987,-118.42911400541732,-206.67717417367322,9.886919936350886,0.8111377422990304,102.332079948052,0.22089935140151493,0.2094113960908984,0.002046390498436114,0.0003083003095040343,0.8824389470578249,0.8827472473673289,3244.713347812372,18.457364052167293,53.889136753692156,0.0,2.0
BASELINE:pid_exc,266,75,151.99999999999565,-0.255145677628689,0,0,running,-0.013956102542579174,-0.021120412275195122,-46.140065483155105,-88.71918821320537,-38.424301279551955,-95.33397826014509,0.32913193883766995,-0.4050887143932555,1.2167983752809406,10.163093259962565,0.5737002168708584,1.1030858422085474,1.1030858422085474,0.19030816546358365,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-38.71820118337921,-94.57679084484803,-158.90997532450712,-305.5557867580048,-120.19177414112791,-210.97899591315675,9.454923493847797,0.8122252983956492,102.19524680427538,0.2118875719997861,0.20112355204743176,0.001968032353135016,0.0002136311278383631,0.7692163906252631,0.7694300217531016,4682.243897856153,22.422989894012453,64.64869234616559,0.0,2.0
BASELINE:pid_exc,266,76,153.99999999999554,-0.23765688184271871,0,0,running,-0.013378730975091457,-0.020235806703567505,-46.140065483155105,-88.71918821320537,-38.74080568180152,-95.05968845537124,0.3303819388376703,-0.40508871439325556,1.218048375280942,9.744279805549132,0.5747886036080311,1.10365228912051,1.10365228912051,0.20936310161153937,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-39.03305316944315,-94.30686836220215,-161.00089605246097,-309.5762576363997,-121.96784288301782,-215.26938927419755,9.04056378080184,0.8075559960225457,102.06549201377662,0.20326187557001518,0.1931789456830763,0.0018926959726701888,0.00014371659674325982,0.66413144436829,0.6642751609650331,6959.5959158169135,27.6298038353423,78.71588058223968,0.0,2.0
BASELINE:pid_exc,266,77,155.99999999999542,-0.23492972488460082,0,0,running,-0.01310245506465435,-0.01965560019016266,-46.140065483155105,-88.71918821320537,-39.03956610509185,-94.80420836823542,0.3316319388376707,-0.4050887143932554,1.2192983752809432,9.351179695899262,0.5758749333298601,1.104218445454043,1.104218445454043,0.18238828369070267,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-39.335032716004164,-94.04803394040442,-163.09181678041483,-313.5967285147946,-123.75678406441067,-219.5486945743902,8.643209342963155,0.8118499143742931,101.94252050456953,0.1948855641011618,0.1854554022258581,0.0018192153902801054,9.281911679862182e-05,0.5657913158629783,0.5658841349797769,10775.294064706713,34.73018165191815,97.82182040389293,0.0,2.0
BASELINE:pid_exc,266,78,157.9999999999953,-0.22331718329435787,0,0,running,-0.011926686391234398,-0.01852777786552906,-46.140065483155105,-88.71918821320537,-39.340097629827056,-94.55619662863532,0.33288193883767114,-0.40508871439325544,1.2205483752809447,8.96159751651986,0.5769592176555213,1.1047843116558747,1.1047843116558747,0.1838811444469411,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-39.62472528746143,-93.79977643861687,-165.1827375083687,-317.61719939318954,-125.55801222090726,-223.81742295457266,8.262084154849289,0.80819824755933,101.82591474689187,0.18702359170195076,0.17817520157901212,0.0017498021208245589,5.7098464032504974e-05,0.4745671498851405,0.474624248349173,17515.406422567372,44.706794674540134,124.56608259271816,0.0,2.0
BASELINE:pid_exc,266,79,159.9999999999952,-0.21535350272103498,0,0,running,-0.011048717424273491,-0.01850109174847603,-46.140065483155105,-88.71918821320537,-39.60978506299173,-94.32917439576441,0.33413193883767167,-0.40508871439325544,1.221798375280946,8.609094454962872,0.5780414680952152,1.1053498881715897,1.1053498881715897,0.17697673116306695,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-39.90243045919094,-93.56158122482432,-167.27365823632255,-321.63767027158445,-127.37122777713161,-228.07608904676013,7.896636041452115,0.8214868252080795,101.71515834839941,0.1792319670229696,0.17089424146548673,0.0016801256001601251,3.292231110729379e-05,0.38995281450284974,0.38998573681395704,30376.180138802556,59.412644976589384,163.84845972937404,0.0,2.0
BASELINE:pid_exc,266,80,161.99999999999508,-0.20858001097295967,0,0,running,-0.010222469456493855,-0.016720008105039597,-46.140065483155105,-88.71918821320537,-39.872808864810764,-94.10277369836955,0.335381938837672,-0.4050887143932554,1.2230483752809476,8.26205169411638,0.5791216960515916,1.105915175445634,1.105915175445634,0.16677603115030792,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-40.1687627137496,-93.33286629900712,-169.3645789642764,-325.6581411499794,-129.1958162505268,-232.32527485097225,7.546024267342185,0.8248309428572151,101.60980971117827,0.1721818344868995,0.16432191303289045,0.0016171855207678153,1.7323597118965255e-05,0.31141921762365243,0.3114365412207714,57724.611097370114,82.61072464162343,225.61045913599835,0.0,2.0
BASELINE:pid_exc,266,81,163.99999999999497,-0.1938765185208733,0,0,running,-0.01033109426498413,-0.016433781012892723,-46.140065483155105,-88.71918821320537,-40.127406665686244,-93.88674101958495,0.33663193883767245,-0.40508871439325544,1.2242983752809493,7.928156662302245,0.580199912821152,1.1064801739213177,1.1064801739213177,0.1813451104256139,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-40.42444736289434,-93.11321923225543,-171.45549969223026,-329.6786120283743,-131.03105232933592,-236.56539279611886,7.209424324661943,0.828594672485479,101.50964259807773,0.16524102847418065,0.1578555059480671,0.0015550789255862909,7.986636139983539e-06,0.23903391897213472,0.2390419056082747,125197.66784609438,122.65351759468354,331.89423385733147,0.0,2.0
BASELINE:pid_exc,266,82,165.99999999999486,-0.19867445819814883,0,0,running,-0.009625441394746304,-0.015873108059167862,-46.140065483155105,-88.71918821320537,-40.35847741312706,-93.67917824195533,0.33788193883767287,-0.4050887143932554,1.2255483752809508,7.617628351185793,0.5812761295956276,1.1070448840408191,1.1070448840408191,0.14032949081209523,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-40.66978825245383,-92.90241050204085,-173.54642042018412,-333.6990829067692,-132.8766321677303,-240.79667240472835,6.886456396328869,0.8368288716662313,101.41444450170371,0.1585631285870823,0.1516063725716912,0.001494918927146954,2.964480409171746e-06,0.17248543104354644,0.17248839552395562,337219.2881631834,202.83698763799293,544.1290698070891,0.0,2.0
BASELINE:pid_exc,266,83,167.99999999999474,-0.1848389719204999,0,0,running,-0.0097110066562891,-0.014659635722637177,-46.140065483155105,-88.71918821320537,-40.593795517047134,-93.47545786204516,0.33913193883767334,-0.4050887143932554,1.2267983752809524,7.306381560623966,0.5823503574633344,1.1076093062451906,1.1076093062451906,0.1526127899599927,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-40.905439668129446,-92.70006572539492,-175.63734114813798,-337.7195537851641,-134.73190148000853,-245.0194880597692,6.57637386333757,0.8356763981846316,101.32402074501148,0.15235252894847418,0.1458379083276207,0.001439322159299534,6.848725321169065e-07,0.11051743454983845,0.11051811942237058,1458005.9109880675,424.8290725130389,1130.277032472915,0.0,2.0
BASELINE:pid_exc,266,84,169.99999999999463,-0.19087769176850394,0,0,running,-0.00911166425794363,-0.014799770899116993,-46.140065483155105,-88.71918821320537,-40.816294549875956,-93.28556293713284,0.3403819388376737,-0.4050887143932554,1.2280483752809537,7.013865914697229,0.5834226074105062,1.1081734409743602,1.1081734409743602,0.11265253537832384,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-41.13175918813684,-92.5059428190172,-177.72826187609184,-341.74002466355904,-136.596502687955,-249.23408184454183,6.278745287822778,0.8410264363048884,101.23818978402448,0.1461276006703551,0.14000581697166828,0.0013829348121528874,3.207692587352579e-15,0.05342122326009531,0.053421223260098516,999996810.039965,11201.802107331714,29572.22412312175,0.0,2.0
BASELINE:pid_exc,266,85,171.99999999999451,-0.17783595814279024,0,0,running,-0.008294554427266121,-0.01395968347787857,-46.140065483155105,-88.71918821320537,-41.02717024531282,-93.10284337035019,0.3416319388376741,-0.4050887143932554,1.2292983752809554,6.734844485948631,0.5844928903226062,1.1087372886671376,1.1087372886671376,0.123905027889615,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-41.34893546803278,-92.31967846893676,-179.8191826040457,-345.76049554195396,-138.47024713601292,-253.4408170730172,5.993200889626739,0.8466877354479225,101.15659887989219,0.14027732128942713,0.13450504072968156,0.0013296714422890543,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,86,173.9999999999944,-0.16556081109173165,0,0,running,-0.008049072697758675,-0.01330502051860094,-46.140065483155105,-88.71918821320537,-41.245041077634276,-92.92218940036946,0.3428819388376746,-0.40508871439325533,1.230548375280957,6.451858872445002,0.5855612169856151,1.1093008497612165,1.1093008497612165,0.13296036233098435,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-41.55745597883694,-92.14085926826294,-181.91010333199955,-349.7809664203489,-140.3526473531626,-257.64010715208593,5.719103310667326,0.8414748040381602,101.07897948696755,0.13469688478761233,0.1292613236174457,0.0012788150837446056,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,87,175.9999999999943,-0.17312094157692362,0,0,running,-0.007510542403906584,-0.0135988499969244,-46.140065483155105,-88.71918821320537,-41.43071078273176,-92.76082440851098,0.34413193883767496,-0.40508871439325544,1.2317983752809583,6.205871802543451,0.5866275980873001,1.1098641246931797,1.1098641246931797,0.09454332113797137,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-41.75739456523809,-91.96930538784153,-184.0010240599534,-353.8014372987438,-142.24362949471532,-261.83213191090226,5.4562868348008,0.8562853810699883,101.00511439723749,0.12903716155118145,0.12389439074203552,0.0012266150232232602,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,88,177.99999999999417,-0.16123799368479272,0,0,running,-0.007024225778877735,-0.011755961924791336,-46.140065483155105,-88.71918821320537,-41.61173794783756,-92.59857696801502,0.34538193883767543,-0.4050887143932554,1.23304837528096,5.962835514925651,0.5876920442184627,1.1104271138985036,1.1104271138985036,0.10450194747293128,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-41.949295012410374,-91.80457307884302,-186.09194478790727,-357.8219081771387,-144.1426497754969,-266.0173350982957,5.204051970106743,0.8627786204254727,100.93474619885298,0.12411741420759748,0.11926202953209748,0.0011815755626624121,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,89,179.99999999999406,-0.1449900957287067,0,0,running,-0.007248064037412405,-0.011577855795621872,-46.140065483155105,-88.71918821320537,-41.80105320521322,-92.43634693765489,0.3466319388376758,-0.4050887143932554,1.2342983752809615,5.713518752124787,0.5887545658741644,1.1109898178115591,1.1109898178115591,0.1252954543862509,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.133866167075524,-91.64631384933574,-188.18286551586112,-361.8423790555336,-146.0489993487856,-270.1960652061979,4.961622461438206,0.8572728551766059,100.86778237056657,0.11925675832026296,0.11469635830740219,0.0011370960638951335,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,90,181.99999999999395,-0.13389400904745996,0,0,running,-0.006854172796010971,-0.011968368664383888,-46.140065483155105,-88.71918821320537,-41.98087566865846,-92.28153650763966,0.34788193883767615,-0.40508871439325544,1.2355483752809628,5.476238242066491,0.589815173454936,1.1115522368656197,1.1115522368656197,0.1343364699699015,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.31102208023813,-91.49454395606324,-190.27378624381498,-365.86284993392854,-147.96276416357685,-274.3683059778653,4.729077381565684,0.8534365408837925,100.80413762937704,0.11427036104721136,0.10997021595415296,0.0010909295842446124,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,91,183.99999999999383,-0.13708022784068477,0,0,running,-0.006529690697789192,-0.01139626745134592,-46.140065483155105,-88.71918821320537,-42.16555937259704,-92.13531645975834,0.3491319388376766,-0.4050887143932554,1.2367983752809644,5.240861667680278,0.5908738772679637,1.1121143714928623,1.1121143714928623,0.10646640086031006,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.48080492372682,-91.34910775770055,-192.36470697176884,-369.88332081232346,-149.88390204804202,-278.5342130546229,4.506291674126868,0.8470560080056803,100.7436264738158,0.1095247198198725,0.10546963565951208,0.0010469112474020838,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,92,185.99999999999372,-0.1378982450730864,0,0,running,-0.005498982034623623,-0.011448635719716549,-46.140065483155105,-88.71918821320537,-42.31716411179403,-91.99959109947967,0.3503819388376771,-0.4050887143932554,1.2380483752809661,5.03742176032851,0.5919306875282587,1.1126762221243727,1.1126762221243727,0.08859578848939273,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.64329292987202,-91.2096835406769,-194.4556276997227,-373.9037916907184,-151.81233476985068,-282.6941081500415,4.293015870638201,0.8545840844730809,100.68593150730295,0.10481722418591806,0.10094526601343502,0.00100257567767661,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,93,187.9999999999936,-0.11370227149204691,0,0,running,-0.005902347154915333,-0.009738324210047722,-46.140065483155105,-88.71918821320537,-42.480142570163764,-91.87107844864673,0.35163193883767746,-0.4050887143932554,1.2392983752809676,4.830056706220911,0.5929856143598068,1.1132377891901477,1.1132377891901477,0.13152719560684803,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.79908841112527,-91.07588797428934,-196.54654842767656,-377.9242625691133,-153.7474600165513,-286.84837459482395,4.088540272483851,0.8567697123354453,100.63090648070612,0.10074841857538372,0.09710184130098827,0.0009649306032993505,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,94,189.9999999999935,-0.13740207555524453,0,0,running,-0.004733727779239416,-0.010110258124768734,-46.140065483155105,-88.71918821320537,-42.62098026946004,-91.73565414367299,0.3528819388376778,-0.40508871439325544,1.2405483752809687,4.634978689370546,0.5940386677966998,1.1137990731191012,1.1137990731191012,0.06026314911709017,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-42.94858097109116,-90.94736984225568,-198.6374691556304,-381.9447334475082,-155.68888818453925,-290.99736360525253,3.892347204808601,0.8536476788290193,100.57835099391127,0.0966011563040332,0.09310746820009903,0.0009257207667456737,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
BASELINE:pid_exc,266,95,191.99999999999338,4.884053184134475,1,0,success,-0.006266414653509855,-0.009263454005122185,-46.140065483155105,-88.71918821320537,-42.766479116298555,-91.60795783387469,0.3541319388376783,-0.4050887143932554,1.2417983752809705,4.441404608447912,0.5950898577842495,1.1143600743390667,1.1143600743390667,0.093391829077619,nan,0.0,0.3356735376950615,5.039772013458294,1.0,2.0,0.0,0.0,-43.092019349746494,-90.8241376122121,-200.72838988358427,-385.96520432590313,-157.63637053383778,-295.14106671369103,3.7042404354693246,0.848734695579565,100.52833483471696,0.09269956493917166,0.0894481160688939,0.0008897801422450642,-4.580470395298965e-15,3.4884619671715644e-15,-1.0920084281274e-15,2000001092.041578,31622.84517290316,31622.725297041896,0.0,2.0
