controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,212,74,149.99999999999577,-1.0643543630250132,0,0,running,0.01378334779292345,-0.004606026224792004,-65.60710439516994,-75.46991356084405,-79.73490353102075,-38.54756002236944,101250.09374999355,-3.069544618483633e-12,101250.09374999354,39.53295965701348,318.1981988478149,318.19819884781487,318.1981988478149,0.010618339458952311,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.71332745852422,-126.06448332101179,-148.61487956659724,-170.95636544465484,-41.90155210807301,-44.89188212364304,65.1884350460319,91.58082343630976,165.16654689211094,0.06995687164398094,0.02581602560500668,0.0001563029928928044,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,75,151.99999999999565,-1.064598470499742,0,0,running,0.012933149933815002,-0.005017440300434828,-65.60710439516994,-75.46991356084405,-79.86151166149465,-38.60655408268212,101250.09499999347,-2.8421709430404007e-12,101250.09499999348,39.523352571997755,318.19820081199936,318.19820081199936,318.19820081199936,0.01025419121210232,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.83398832777303,-126.12915219072647,-150.59641129415164,-173.23578365058373,-43.762422966378615,-47.10663145985725,65.31473353962105,91.58449474171476,165.29387192019607,0.06708495368563422,0.024540038610669692,0.00014846308774542856,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,76,153.99999999999554,-1.0662255215916998,0,0,running,0.012746712192893028,-0.0046851676888763905,-65.60710439516994,-75.46991356084405,-79.97621664185598,-38.672291617716596,101250.09624999338,-2.7284841053187847e-12,101250.09624999337,39.50362473782878,318.1982027761838,318.1982027761838,318.1982027761838,0.007281467652999563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.94947179352286,-126.19146674944164,-152.57794302170603,-175.51520185651262,-45.62847122818318,-49.32373510707098,65.43597863533584,91.58145286691233,165.4160687396753,0.06427858891055042,0.023345985481901983,0.00014113493120576396,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,77,155.99999999999542,-1.063566131645009,0,0,running,0.01204499788582325,-0.0034482553601264954,-65.60710439516994,-75.46991356084405,-80.09138894962098,-38.72668759608866,101250.0974999933,-2.5011104298755527e-12,101250.0974999933,39.495052264193596,318.1982047403682,318.1982047403682,318.1982047403682,0.011954948151541881,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.06020309402183,-126.25131025749243,-154.55947474926043,-177.7946200624415,-47.49927165523861,-51.543309804949075,65.55234276667103,91.58535094858976,165.53332120230903,0.06171706533996923,0.022463192039972452,0.00013570193527693886,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,78,157.9999999999953,-1.0702443595135391,0,0,running,0.011632261797785759,-0.004188878927379847,-65.60710439516994,-75.46991356084405,-80.20129069060735,-38.78166220369174,101250.09874999321,-3.296918293926865e-12,101250.0987499932,39.48440275946341,318.19820670455266,318.1982067045526,318.19820670455266,0.0005634556856591484,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.16639670907719,-126.30879152890935,-156.54100647681483,-180.0740382683704,-49.37460976773764,-53.765246739461055,65.66404107793417,91.58665465285151,165.6458493325468,0.05916318244644747,0.0213912356074695,0.0001291383737875915,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,79,159.9999999999952,-1.0613761155771755,0,0,running,0.011226561851799488,-0.003789919428527355,-65.60710439516994,-75.46991356084405,-80.29851762338342,-38.828818605621166,101250.09999999312,-2.6147972675971687e-12,101250.09999999314,39.476669846376176,318.19820866873704,318.1982086687371,318.1982086687371,0.01590609530961436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.26809903433943,-126.36408723763748,-158.52253820436923,-182.3534564742993,-51.25443917002979,-55.989369236661815,65.77123526716312,91.59575086193378,165.75381628741496,0.056721448537086945,0.020419085130094734,0.00012318923079688424,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,80,161.99999999999508,-1.063504298568471,0,0,running,0.009875196032226086,-0.0034369612112641335,-65.60710439516994,-75.46991356084405,-80.40114524641717,-38.873099906705384,101250.10124999304,-3.296918293926865e-12,101250.10124999304,39.47392068624704,318.1982106329214,318.1982106329214,318.1982106329214,0.012336533499898106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.36568490505925,-126.41735474981891,-160.50406993192362,-184.63287468022818,-53.13838502686438,-58.21551993040927,65.87428033690357,91.602854513593,165.85758311597945,0.054563887927255916,0.019535172899733853,0.00011778281422365535,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,81,163.99999999999497,-1.0623368919303335,0,0,running,0.010206155478954315,-0.003965409938246012,-65.60710439516994,-75.46991356084405,-80.4996549442549,-38.925455564680576,101250.10249999295,-3.296918293926865e-12,101250.10249999295,39.46245648829286,318.1982125971058,318.1982125971058,318.1982125971058,0.014370710727869062,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.4592293435376,-126.4687774801573,-162.48560165947802,-186.91229288615708,-55.02637231594043,-60.443515405999776,65.97336192551059,91.60050143851423,165.95733683218876,0.05229635080845018,0.018515720630730908,0.00011156915978624958,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,82,165.99999999999486,-1.0683253789577845,0,0,running,0.01019460242241621,-0.0031730697955936193,-65.60710439516994,-75.46991356084405,-80.58847303493164,-38.9697706517842,101250.10374999286,-2.7284841053187847e-12,101250.10374999285,39.455061002388874,318.1982145612902,318.1982145612902,318.1982145612902,0.004085187727181811,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.5487542981227,-126.51825907908889,-164.46713338703242,-189.19171109208597,-56.91837908890971,-62.673452012997075,66.06841587878405,91.60564716051229,166.05301692977886,0.05010279076165788,0.01769724098840884,0.00010657584737465334,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,83,167.99999999999474,-1.0661494260663642,0,0,running,0.009078374132514,-0.003036039648577571,-65.60710439516994,-75.46991356084405,-80.68252966591209,-39.007248415142605,101250.10499999276,-3.637978807091713e-12,101250.10499999276,39.456233938647536,318.1982165254745,318.1982165254745,318.1982165254745,0.008043239102497077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.634584444023,-126.56583568524097,-166.44866511458682,-191.47112929801486,-58.81408067056382,-64.90529361277389,66.15967304180982,91.61287825135571,166.14486008041578,0.04813016223444587,0.016912793201502706,0.00010179546447188756,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,84,169.99999999999463,-1.0678738862459618,0,0,running,0.009237049147486687,-0.003802674589678645,-65.60710439516994,-75.46991356084405,-80.76187922981944,-39.04473118173755,101250.10624999269,-2.5011104298755527e-12,101250.10624999268,39.45201023572938,318.19821848965887,318.19821848965887,318.19821848965887,0.0052157480689202585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.71670139995692,-126.61175873917551,-168.4301968421412,-193.75054750394375,-60.713495442184296,-67.13878876476824,66.24731306362538,91.62175917034575,166.23304488432697,0.046059425063649566,0.01593137503716801,9.58375938325249e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,85,171.99999999999451,-1.0648630943684214,0,0,running,0.008029144257307053,-0.002831032034009695,-65.60710439516994,-75.46991356084405,-80.84084606261057,-39.0864705565057,101250.10749999259,-2.8421709430404007e-12,101250.1074999926,39.44390713456583,318.1982204538432,318.1982204538432,318.1982204538432,0.010427621373974441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.79530439682839,-126.65615348900512,-170.4117285696956,-196.02996570987264,-62.61642417286723,-69.37381222086752,66.33155642198669,91.6241899990912,166.31779479849808,0.04430210804234334,0.015197830263095503,9.137825739878518e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,86,173.9999999999944,-1.0709124792300821,0,0,running,0.008170812390744686,-0.002532288199290633,-65.60710439516994,-75.46991356084405,-80.91175758196857,-39.13349788432156,101250.10874999252,-3.637978807091713e-12,101250.1087499925,39.42800417704674,318.1982224180275,318.1982224180275,318.1982224180275,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.87076197500905,-126.69896957930882,-172.39326029725,-198.30938391580153,-64.52249832224096,-71.61041433649271,66.41259618904304,91.62150266738476,166.39930943825362,0.04254440699819637,0.014540266410479856,8.738177135209431e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,87,175.9999999999943,-1.0633305289574355,0,0,running,0.0077207512222230434,-0.001668760203756392,-65.60710439516994,-75.46991356084405,-80.99066547561975,-39.17021718795402,101250.10999999243,-3.637978807091713e-12,101250.10999999242,39.42488945171483,318.19822438221183,318.19822438221183,318.19822438221183,0.013100971322139327,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.94334866904809,-126.74006252396238,-174.3747920248044,-200.58880212173042,-66.43144335575631,-73.84873959776804,66.49049371088941,91.6238230128919,166.4776560697128,0.04094691094887576,0.01410397583887764,8.471993282372724e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,88,177.99999999999417,-1.071069117110971,0,0,running,0.007967778481543064,-0.0028334574308246374,-65.60710439516994,-75.46991356084405,-81.06512063414823,-39.20496256500005,101250.11124999235,-3.751665644813329e-12,101250.11124999233,39.4220361825145,318.19822634639615,318.1982263463961,318.19822634639615,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.01300606305306,-126.77952695402752,-176.3563237523588,-202.86822032765932,-68.34331768930575,-76.0886933736318,66.56528316490605,91.62692211908735,166.5528682835097,0.039200439345972476,0.013368062096068035,8.026317549399762e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,89,179.99999999999406,-1.0664988376677889,0,0,running,0.007523288019001484,-0.0026617415715008974,-65.60710439516994,-75.46991356084405,-81.130976173742,-39.24721521003503,101250.11249999225,-5.002220859751105e-12,101250.11249999226,39.40906584545298,318.1982283105804,318.1982283105804,318.1982283105804,0.007648629840756157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.07958157854014,-126.81755483434397,-178.3378554799132,-205.1476385335882,-70.25827390137306,-78.33008369924424,66.63701360688319,91.62309597028649,166.62499262821933,0.0375528778508949,0.01267573040627516,7.607340415346813e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,90,181.99999999999395,-1.0709895780189698,0,0,running,0.007117471192032099,-0.0016279402188956738,-65.60710439516994,-75.46991356084405,-81.19221482530381,-39.28561310381968,101250.11374999218,-5.4569682106375694e-12,101250.11374999216,39.39796018429991,318.1982302747647,318.1982302747647,318.1982302747647,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.14342807881616,-126.8540685524241,-180.3193872074676,-207.4270567395171,-72.17595912865144,-80.572988187093,66.70584844463522,91.62206222024538,166.69419829418538,0.036071387185606395,0.012249185632089066,7.348297515712844e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,91,183.99999999999383,-1.0709763550133877,0,0,running,0.00658415537327528,-0.0015669576823711395,-65.60710439516994,-75.46991356084405,-81.24655655714315,-39.31956855732292,101250.11499999207,-5.5706550483591855e-12,101250.11499999209,39.38832197238484,318.19823223894895,318.19823223894895,318.19823223894895,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.20487199700027,-126.88903824246896,-182.300918935022,-209.706474945446,-74.09604693802173,-82.81743670297703,66.77197157253958,91.62512096741018,166.76067387122768,0.03469560137587293,0.011838330987660161,7.098994452853867e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,92,185.99999999999372,-1.0710357424412957,0,0,running,0.005838528275489807,-0.001396128791384399,-65.60710439516994,-75.46991356084405,-81.31096464731473,-39.35149220739194,101250.11624999199,-5.002220859751105e-12,101250.11624999199,39.38466183534395,318.19823420313315,318.19823420313315,318.19823420313315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.2641265490039,-126.92262119161947,-184.2824506625764,-211.98589315137488,-76.01832411357249,-85.06327195975541,66.83563915734432,91.62519068504514,166.82467703421477,0.033475025323563015,0.011471643997769345,6.876467080117044e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,93,187.9999999999936,-1.0711478934335967,0,0,running,0.006587584502995014,-0.0021713937167078257,-65.60710439516994,-75.46991356084405,-81.365861029124,-39.37461859581748,101250.1174999919,-4.547473508864641e-12,101250.11749999189,39.3853872554335,318.1982361673174,318.19823616731736,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.32105288664906,-126.95491600529239,-186.2639823901308,-214.26531135730377,-77.94292950348174,-87.31039535201138,66.89683753689394,91.63455059314724,166.88619234790838,0.032045414136772324,0.010904347344202191,6.534002118922971e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,94,189.9999999999935,-1.0711701209479263,0,0,running,0.005451253615319729,-0.002102975035086274,-65.60710439516994,-75.46991356084405,-81.40997038020066,-39.40077986639585,101250.1187499918,-5.9117155615240335e-12,101250.11874999182,39.37909316894968,318.1982381315016,318.1982381315016,318.1982381315016,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.37558230650896,-126.98610877907724,-188.2455141176852,-216.54472956323266,-79.86993181117623,-89.55862078415542,66.95566497777321,91.64242504049554,166.94531638571516,0.03083596399338779,0.010354809543813362,6.202515750660127e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,95,191.99999999999338,-1.071257024092656,0,0,running,0.004685344640165567,-0.001214358489960432,-65.60710439516994,-75.46991356084405,-81.46730168320585,-39.42700925851436,101250.11999999173,-5.7980287238024175e-12,101250.11999999173,39.37812601638526,318.19824009568583,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.42815490045834,-127.01631891304622,-190.2270458452396,-218.82414776916156,-81.79889094478125,-91.80782885611534,67.0124933957094,91.64482948840978,167.0024252678339,0.029847828269053633,0.010035127444964263,6.008971084623598e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,96,193.99999999999326,-1.0712525577165688,0,0,running,0.005778043530881405,-0.002060936065390706,-65.60710439516994,-75.46991356084405,-81.5211589670013,-39.45962333236514,101250.12124999163,-7.389644451905042e-12,101250.12124999164,39.37001568776053,318.19824205987004,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.4787064637013,-127.04549123465249,-192.20857757279398,-221.10356597509045,-83.72987110909268,-94.05807474043796,67.06723847236854,91.64056756280903,167.05743503086606,0.028580732783399662,0.009495735219076446,5.684114099634046e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,97,195.99999999999315,-1.0712005939709566,0,0,running,0.005748857744038105,-0.0014360639033839107,-65.60710439516994,-75.46991356084405,-81.56906166979951,-39.493686553769734,101250.12249999154,-8.29913915367797e-12,101250.12249999156,39.358264566690984,318.1982440240542,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.52707590660796,-127.07349879810927,-194.19010930034838,-223.38298418101934,-85.66303339374042,-96.30948538291007,67.11969877675516,91.63491716777908,167.11014422120437,0.02737265397825002,0.009117816785825638,5.456171932780062e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,98,197.99999999999304,-1.071252210749536,0,0,running,0.005316315684467554,-0.0009611626737751067,-65.60710439516994,-75.46991356084405,-81.6138399051137,-39.51723498182935,101250.12374999146,-8.412825991399586e-12,101250.12374999147,39.354932075805145,318.1982459882384,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.5735398714383,-127.10023136689063,-196.17164102790278,-225.66240238694823,-87.59810115646448,-98.5621710200576,67.1699657160081,91.63845632735145,167.16064840066855,0.02628706260468865,0.008863037372223355,5.3021075576229295e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,99,199.99999999999292,-1.0665718296094173,0,0,running,0.004637862555682659,-0.0014129839837551117,-65.60710439516994,-75.46991356084405,-81.65941564781214,-39.539866257732506,101250.12499999137,-7.617018127348274e-12,101250.1249999914,39.35282703638376,318.19824795242255,318.1982479524226,318.1982479524226,0.008036443730260714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.61823958204923,-127.12586397423546,-198.15317275545718,-227.94182059287712,-89.53493317340795,-100.81595661864166,67.21826361320826,91.6410671255658,167.20917217993534,0.02529038350056183,0.008491408721403464,5.0783151490432515e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,100,201.9999999999928,-1.0714176192600673,0,0,running,0.0046674152836203575,-0.0015195892192423344,-65.60710439516994,-75.46991356084405,-81.70880650007155,-39.56106739232793,101250.12624999128,-8.185452315956354e-12,101250.1262499913,39.35365350039495,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.6611480049534,-127.15058184592085,-200.13470448301157,-230.221238798806,-91.47355647805817,-103.07065695288516,67.26471694391704,91.64252154328766,167.25583861112474,0.02427895932075313,0.008091931753789255,4.838056369800798e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,101,203.9999999999927,-1.071600437493946,0,0,running,0.004925007466226816,-0.0018512532114982605,-65.60710439516994,-75.46991356084405,-81.75874122047892,-39.575212464506485,101250.1274999912,-7.844391802791506e-12,101250.12749999123,39.36121109585037,318.1982518807908,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.70213711570487,-127.1744166176551,-202.11623621056597,-232.5006570047349,-93.4140990948611,-105.3262403870798,67.30926742682436,91.64915248179814,167.30058832999487,0.023190842902149768,0.0076059456028545755,4.5462754666780306e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,102,205.99999999999258,-1.0716571057729374,0,0,running,0.004687686916440725,-0.0023221964947879314,-65.60710439516994,-75.46991356084405,-81.80181302866848,-39.5972413816005,101250.1287499911,-9.322320693172514e-12,101250.12874999113,39.35882616394176,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.7410473990639,-127.19750714436736,-204.09776793812037,-234.7800752106638,-95.35672053905647,-107.58256806629643,67.35191888138998,91.64894385736521,167.34342297558888,0.022109828192206447,0.006997418104520176,4.1814718380302974e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,103,207.99999999999247,-1.071694292923477,0,0,running,0.004438647534698248,-0.0013903253711760044,-65.60710439516994,-75.46991356084405,-81.84237115520676,-39.61976522115762,101250.12999999103,-1.0231815394945443e-11,101250.12999999106,39.35501267624085,318.19825580915904,318.1982558091591,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.77804623585878,-127.21983826611459,-206.07929966567477,-237.0594934165927,-97.30125342981599,-109.8396551504781,67.39276612822262,91.64771349865885,167.38443951379406,0.02115367868791316,0.006630948694303996,3.96150843744203e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,104,209.99999999999235,-1.071742078721137,0,0,running,0.0042505874298512936,-0.0011968333274126053,-65.60710439516994,-75.46991356084405,-81.87791874609283,-39.639007843832424,101250.13124999093,-1.0118128557223827e-11,101250.13124999095,39.352168989060495,318.19825777334313,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.81340407828763,-127.24129188088632,-208.06083139322917,-239.33891162252158,-99.24742731494153,-112.09761974163526,67.43189116037247,91.64977107767126,167.42372372702027,0.02024896350217271,0.006314769745921109,3.7717293614954823e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,105,211.99999999999224,-1.0717104163133568,0,0,running,0.0037064191419631243,-0.001079189358279109,-65.60710439516994,-75.46991356084405,-81.90672641020805,-39.662063875582106,101250.13249999085,-1.1027623258996755e-11,101250.13249999088,39.34310329543704,318.1982597375272,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.84727897631487,-127.26192997814007,-210.04236312078356,-241.61832982845047,-101.1950841444687,-114.3563998503104,67.46944243416684,91.64894933251144,167.46142529642086,0.019457244211045572,0.006029507783585366,3.600535330994964e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,106,213.99999999999213,-1.071830624404786,0,0,running,0.0033023764844983816,-0.00041108360164798796,-65.60710439516994,-75.46991356084405,-81.94128794550066,-39.6743267165905,101250.13374999075,-1.1141310096718371e-11,101250.13374999078,39.346277966033746,318.1982617017113,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.87995385089896,-127.28175726772076,-212.02389484833796,-243.89774803437936,-103.143940997439,-116.6159907666586,67.50560456972448,91.65562507851759,167.49773157787206,0.01879595776909847,0.005918464904674792,3.533459736392435e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,107,215.999999999992,-1.0718775960273514,0,0,running,0.0033458636607974768,-0.0014470359310507774,-65.60710439516994,-75.46991356084405,-81.97214349519203,-39.691235371550334,101250.13499999068,-9.663381206337363e-12,101250.13499999071,39.34372018147615,318.1982636658954,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.91138326170073,-127.30090235931765,-214.00542657589236,-246.17716624030825,-105.09404331419162,-118.8762638809906,67.54044690389426,91.65793140206105,167.53271067309092,0.018043378981901368,0.005537504261077855,3.3053272037621755e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,108,217.9999999999919,-1.071842035147685,0,0,running,0.003225757274776697,-0.0009213906596414745,-65.60710439516994,-75.46991356084405,-82.00595951139944,-39.716660884064424,101250.1362499906,-9.094947017729282e-12,101250.13624999061,39.334686042890134,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.94149274498088,-127.31945201913912,-215.98695830344676,-248.45658444623714,-107.04546555846588,-121.13713242709802,67.57398798347224,91.6502698590293,167.56637999300034,0.017355835619644325,0.005293489733136256,3.1590404551064375e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,109,219.9999999999918,-1.0720656401564579,0,0,running,0.0038120639510452747,-0.0005819888901896775,-65.60710439516994,-75.46991356084405,-82.04744675886202,-39.72277517680412,101250.13749999051,-9.43600753089413e-12,101250.13749999051,39.346445324617434,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.97038530886401,-127.33718495708634,-217.96849003100115,-250.73600265216604,-108.99810472213714,-123.3988176950797,67.60612378839211,91.65767519043015,167.59863826164428,0.016583299202297785,0.005137383797130917,3.065289700690022e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
BASELINE:pid_exc,212,110,221.99999999999167,-1.0720545946234519,0,0,running,0.003672358812764287,-0.002264939248561859,-65.60710439516994,-75.46991356084405,-82.07491796859952,-39.74298153947529,101250.13874999041,-9.094947017729282e-12,101250.13874999044,39.33958001235824,318.19826955844746,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.99772182947933,-127.35428573449998,-219.95002175855555,-253.01542085809493,-110.95229992907622,-125.66113512359495,67.63677814018817,91.65466704148,167.62940511426157,0.01570710815688382,0.004542264369332172,2.709706191605237e-05,-9.556313981885813e-17,3.2406168017648092e-15,3.1450536619459513e-15,1999996854.9568486,31622.725749579215,31622.777726248976,0.0,2.0
