controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,132,73,147.99999999999588,-0.20569233349267396,0,0,running,-0.027341550216078758,-0.020123591646552086,-99.92443136784655,-3.886903113344082,-105.87886072795344,-4.290613616178258,47.56635320316062,14.49394758922805,4.887081783745926,5.96809946085029,6.896836463420067,2.2106745087746242,6.896836463420067,0.11300293467323455,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-104.68666472198714,-4.43031126420836,-168.09157684477546,-6.538497786989756,-63.40491212278831,-2.108186522781396,4.7931366491802505,1.2003527604446655,104.78036757194317,0.16702731452276304,0.11166826476319734,0.0010657365244164166,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,74,149.99999999999577,-0.20486758558986393,0,0,running,-0.025346610695123672,-0.01905185543000698,-99.92443136784655,-3.886903113344082,-105.65322036725533,-4.054743641073137,47.56760320316058,14.493947589228048,4.888331783745928,5.73124714547326,6.896927084083214,2.210957209840554,6.896927084083214,0.10877189713030481,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-104.45263228739682,-4.201718795207565,-170.36308463997491,-6.6268558651923195,-65.91045235257809,-2.4251370699847543,4.539131247426439,1.209550922215006,104.537107443243,0.1604509824502016,0.10730979285731305,0.0010265234564250352,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,75,151.99999999999565,-0.19175716942091428,0,0,running,-0.024164622649550438,-0.01885421760380268,-99.92443136784655,-3.886903113344082,-105.42523073585758,-3.837531372678965,47.56885320316056,14.49394758922805,4.88958178374593,5.501020928508349,6.8970177035556866,2.211239874763914,6.8970177035556866,0.11476470896880056,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-104.2273816139661,-3.9826229649019345,-172.63459243517437,-6.715213943394883,-68.40721082120827,-2.732590978492949,4.304014766536304,1.2066043630577445,104.30344368132762,0.15409880933571754,0.10301740185405636,0.0009876701882327067,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,76,153.99999999999554,-0.20859233515197328,0,0,running,-0.02419785037636757,-0.017272867262363434,-99.92443136784655,-3.886903113344082,-105.21557928968754,-3.6267823516815505,47.57010320316053,14.49394758922805,4.890831783745933,5.297538026427946,6.897108321837531,2.211522503558563,6.897108321837531,0.09679469788291617,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-104.01077988740123,-3.7725350757956027,-174.90610023037382,-6.803572021597447,-70.8953203429726,-3.0310369458018447,4.087948662994605,1.21358372448551,104.07917348674295,0.1479598555139997,0.0990724713198912,0.0009518952543614362,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,77,155.99999999999542,-0.2255114542870575,0,0,running,-0.022268066182732582,-0.01700957864522934,-99.92443136784655,-3.886903113344082,-105.00311548778005,-3.422571460419937,47.57135320316049,14.493947589228052,4.892081783745935,5.099866299617272,6.897198938928795,2.2118050962383498,6.897198938928795,0.07981309097613687,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-103.80250785440519,-3.5709664952555573,-177.17760802557328,-6.891930099800011,-73.37510017116809,-3.320963604544454,3.8909244637037386,1.2097436818110863,103.86391307174061,0.14217075409819396,0.09521850354457971,0.0009167621431594882,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,78,157.9999999999953,-0.19229951221013894,0,0,running,-0.022448483854532242,-0.01650257594883442,-99.92443136784655,-3.886903113344082,-104.80284241074331,-3.232443627197934,47.57260320316046,14.49394758922805,4.893331783745937,4.92211453772296,6.897289554829524,2.212087652817116,6.897289554829524,0.10197249026049167,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-103.60228669871043,-3.377658560988735,-179.44911582077273,-6.980288178002575,-75.8468291220623,-3.6026296170138403,3.7129435558418393,1.2093061625124726,103.6573315620097,0.13642769853320708,0.09147386012877638,0.0008824639680605229,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,79,159.9999999999952,-0.1959507890529222,0,0,running,-0.021094148978590965,-0.015446270816028118,-99.92443136784655,-3.886903113344082,-104.60758503387659,-3.051813386412028,47.573853203160425,14.493947589228048,4.894581783745939,4.757026709161725,6.897380169539767,2.2123701733086936,6.897380169539767,0.09560541941355716,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-103.40993275710595,-3.1921923059894954,-181.7206236159722,-7.068646256205139,-78.31069085886624,-3.8764539502156437,3.5540600783307603,1.205851241702572,103.45919139712814,0.1310461240356601,0.08798104871747714,0.0008503937400763348,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,80,161.99999999999508,-0.20359504686911922,0,0,running,-0.020492132753133774,-0.014722194522619247,-99.92443136784655,-3.886903113344082,-104.42039298442359,-2.8751437148862746,47.5751032031604,14.49394758922805,4.895831783745941,4.60839754557934,6.89747078305957,2.212652657726906,6.89747078305957,0.08664537088344673,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-103.22512998380182,-3.014102231770261,-183.99213141117164,-7.157004334407703,-80.76700142736982,-4.142902102637442,3.4141459740680498,1.2033133881370812,103.26912545594807,0.12586204151950323,0.08465519085147816,0.0008197531496244721,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,81,163.99999999999497,-0.19751060508860765,0,0,running,-0.01962296850979328,-0.014531572349369526,-99.92443136784655,-3.886903113344082,-104.24264443129337,-2.7029456806986674,47.57635320316037,14.49394758922805,4.897081783745944,4.47757962113898,6.89756139538898,2.2129351060855678,6.89756139538898,0.08871385889359777,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-103.04762496337739,-2.843125658822231,-186.2636392063711,-7.245362412610267,-83.21601424299371,-4.402236753788036,3.2929940190855107,1.2032131793514078,103.08683899559988,0.12084666126245901,0.08138532174125242,0.0007894831438640411,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,82,165.99999999999486,-0.21718022244476629,0,0,running,-0.018616020679473877,-0.014298774302005768,-99.92443136784655,-3.886903113344082,-104.07123658003903,-2.5390510099353545,47.57760320316034,14.49394758922805,4.898331783745946,4.360355347965348,6.897652006528044,2.2132175183984844,6.897652006528044,0.0717486346031297,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.8770727135892,-2.6790942253838885,-188.53514700157055,-7.333720490812831,-85.65807428798135,-4.654626265428942,3.1901243277378075,1.2023474714605447,102.91195088999919,0.1160265924941027,0.07818243518489883,0.0007597021969631755,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,83,167.99999999999474,-0.2094779071158358,0,0,running,-0.017902348190546036,-0.013668284751474857,-99.92443136784655,-3.886903113344082,-103.9079227671869,-2.3879744559901765,47.57885320316032,14.493947589228052,4.8995817837459485,4.256170913914916,6.897742616476808,2.213499894679453,6.897742616476808,0.07544904839625882,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.71317205345467,-2.5217494037042716,-190.80665479677,-7.422078569015395,-88.09348274331533,-4.900329165311123,3.1049507665193943,1.2022167045086296,102.74412359516073,0.11140738083432089,0.07512653341796426,0.0007312002943738453,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,84,169.99999999999463,-0.20435713067864336,0,0,running,-0.01699763908982277,-0.012620030902326107,-99.92443136784655,-3.886903113344082,-103.75509317244598,-2.2390860522094873,47.580103203160284,14.493947589228052,4.900831783745952,4.170044475564165,6.897833225235319,2.213782234942261,6.897833225235319,0.07768793036473108,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.5556524597734,-2.3706651359558997,-193.07816259196946,-7.510436647217959,-90.52251013219606,-5.139771511262059,3.036824334510462,1.2066362660288557,102.58304881722253,0.10707340650161304,0.07230841740980481,0.0007048768606852427,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,85,171.99999999999451,-0.2073169859924266,0,0,running,-0.01591033861041069,-0.01257912628352642,-99.92443136784655,-3.886903113344082,-103.60394448352694,-2.0995051392054798,47.58135320316026,14.493947589228052,4.902081783745954,4.090673329223297,6.897923832803626,2.2140645392006877,6.897923832803626,0.07409505703058632,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.40415265631245,-2.2255528274777605,-195.3496703871689,-7.598794725420523,-92.94551773085647,-5.373241897942762,2.9848119607136177,1.2063948144655994,102.42833380781529,0.10292003602774476,0.06951609461301643,0.0006786803224139954,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,86,173.9999999999944,-0.22173807044679217,0,0,running,-0.01567186787724495,-0.011781814508140087,-99.92443136784655,-3.886903113344082,-103.45429126425353,-1.9549671985832422,47.582603203160225,14.493947589228052,4.903331783745958,4.023964123473899,6.898014439181773,2.2143468074685044,6.898014439181773,0.06264382657716651,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.25844894004986,-2.0861759969398257,-197.62117818236837,-7.6871528036230865,-95.36272924231851,-5.600976806683261,2.9479240450030955,1.20301895792336,102.27972677864852,0.09891300205436236,0.06689694950637222,0.0006540587427569991,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,87,175.9999999999943,-0.22341487998461765,0,0,running,-0.015515021048486233,-0.012326597236096859,-99.92443136784655,-3.886903113344082,-103.31231494896157,-1.824628388190241,47.5838532031602,14.493947589228052,4.904581783745959,3.966198709242526,6.898105044369809,2.2146290397594717,6.898105044369809,0.0605783278960621,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-102.11848050086361,-1.952462673074261,-199.89268597756782,-7.77551088182565,-97.77420547670421,-5.8230482087513895,2.9250489594268694,1.2006591080973685,102.13714393057509,0.09486295164751987,0.06416635761614843,0.0006282372420729109,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,88,177.99999999999417,-0.2267521161533198,0,0,running,-0.01466481201350689,-0.011106978170573711,-99.92443136784655,-3.886903113344082,-103.17525784031383,-1.7006533766328629,47.58510320316017,14.493947589228053,4.9058317837459615,3.917596286674259,6.898195648367779,2.214911236087343,6.898195648367779,0.057568841190362666,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.98406721177885,-1.8242089967786574,-202.16419377276728,-7.863868960028214,-100.18012656098843,-6.039659963249557,2.914928271523045,1.1975813562256132,102.00038089889937,0.09110993990619948,0.06170603537946432,0.0006049588720715272,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,89,179.99999999999406,-0.22251381535742576,0,0,running,-0.014126842841506004,-0.010597296059131622,-99.92443136784655,-3.886903113344082,-103.0419876313057,-1.5791227293229608,47.586353203160144,14.493947589228052,4.907081783745965,3.878789418969023,6.898286251175732,2.2151933964658626,6.898286251175732,0.06002764591552134,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.85497913576297,-1.7010124000798852,-204.43570156796673,-7.952227038230778,-102.58072243220376,-6.251214638150893,2.916356098720069,1.1932502924063504,101.86918188506246,0.08751137718427382,0.05936127701053847,0.000582720661068182,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,90,181.99999999999395,-0.23589034651411506,0,0,running,-0.01371800433844328,-0.010445067659020424,-99.92443136784655,-3.886903113344082,-102.91358199331792,-1.4663968766554372,47.587603203160114,14.493947589228052,4.908331783745966,3.846280268467769,6.898376852793715,2.2154755209087655,6.898376852793715,0.0505132030767448,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.73105103968074,-1.58270113400153,-206.70720936316619,-8.04058511643335,-104.97615832348545,-6.45788398243182,2.928006386650205,1.188236565918964,101.74336188920482,0.08399985709178487,0.0570550511756532,0.0005607741882736712,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,91,183.99999999999383,-0.20691323867404654,0,0,running,-0.013182336464524269,-0.009690400213003159,-99.92443136784655,-3.886903113344082,-102.80109591921891,-1.3520038333024862,47.588853203160085,14.493947589228052,4.9095817837459705,3.834177004401039,6.898467453221772,2.2157576094297795,6.898467453221772,0.07086402108774675,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.6121197259976,-1.4690441242370618,-208.97871715836564,-8.128943194635932,-107.36659743236804,-6.65989907039887,2.9486156218544672,1.194722904170286,101.62273842919913,0.08067400034912825,0.05491487973209893,0.0005403798458979562,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,92,185.99999999999372,-0.2346865399580873,0,0,running,-0.011581342667341232,-0.010018580593168736,-99.92443136784655,-3.886903113344082,-102.6844597193241,-1.2531150515592568,47.59010320316005,14.493947589228053,4.910831783745972,3.8150486307988416,6.898558052459952,2.2160396620426206,6.898558052459952,0.05136339422369143,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.49776412514076,-1.3599095483318289,-211.2502249535651,-8.217301272838514,-109.75246082842433,-6.857391724506685,2.9767553548769063,1.1914912915313494,101.50687403512313,0.0775568602323166,0.05272903580330979,0.0005194627093438484,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,93,187.9999999999936,-0.25283972042279435,0,0,running,-0.011929333209991455,-0.00853702798485756,-99.92443136784655,-3.886903113344082,-102.57863285078545,-1.1380061262969183,47.59135320316002,14.493947589228053,4.912081783745974,3.8211542964701173,6.898648650508302,2.216321678760999,6.898648650508302,0.039845077316040145,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.38778321397847,-1.2550038858759534,-213.52173274876455,-8.305659351041095,-112.13394953478608,-7.050655465165142,3.011360517959451,1.1965831911028368,101.39555029585006,0.07458243561905255,0.05084746561012635,0.0005014763020839135,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,94,189.9999999999935,-0.24671441450461215,0,0,running,-0.01088234968483448,-0.010214564390480518,-99.92443136784655,-3.886903113344082,-102.47549593335677,-1.0377715487654848,47.59260320315999,14.493947589228053,4.913331783745976,3.8243275343097793,6.898739247366868,2.216603659598616,6.898739247366868,0.04424560499170968,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.28202550092685,-1.1543736265742783,-215.793240543964,-8.394017429243677,-114.51121504303715,-7.2396438026693986,3.05119308242538,1.1991529167015296,101.28860384090663,0.0715529938072398,0.048632159769327714,0.0004801345652440223,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,95,191.99999999999338,-0.23411967145990448,0,0,running,-0.010555312968790531,-0.008838272653520107,-99.92443136784655,-3.886903113344082,-102.37574662512807,-0.9392512335697106,47.59385320315996,14.493947589228053,4.914581783745978,3.83374465697946,6.898829843035698,2.216885604569162,6.898829843035698,0.05321310912660475,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.1802292163625,-1.058014505927292,-218.06474833916346,-8.482375507446259,-116.88451912280095,-7.4243610015189665,3.0950991889614463,1.201401926718373,101.18576075204658,0.06875692709764639,0.046707679908426024,0.0004616032884595505,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,96,193.99999999999326,-0.2454236268174539,0,0,running,-0.010197469033300877,-0.008729329332709312,-99.92443136784655,-3.886903113344082,-102.28139599638105,-0.8501442010519187,47.59510320315992,14.493947589228053,4.915831783745981,3.8441106840917905,6.898920437514838,2.2171675136863205,6.898920437514838,0.04617380629380623,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-101.08228757845811,-0.9656083738230707,-220.3362561343629,-8.57073358564884,-119.2539685559048,-7.6051252118257695,3.142386666151205,1.2046547111630743,101.08689955491613,0.06603273468680301,0.04481118562634658,0.0004432936990218264,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,97,195.99999999999315,-0.258999173951251,0,0,running,-0.009622118435800076,-0.007888134568929672,-99.92443136784655,-3.886903113344082,-102.18484617972342,-0.76673337823694,47.5963532031599,14.493947589228053,4.917081783745983,3.8529124435459106,6.899011030804336,2.217449386963766,6.899011030804336,0.03779999507629496,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.9880340272943,-0.8769252378351338,-222.60776392956237,-8.659091663851422,-121.61972990226806,-7.782166426016288,3.1923686234891,1.2018741923028906,100.99184132676612,0.06350943475742608,0.04309673703819557,0.00042673483790391613,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,98,197.99999999999304,-0.2491187858137097,0,0,running,-0.009817366488277912,-0.007346389349550009,-99.92443136784655,-3.886903113344082,-102.09344223996375,-0.6812842029664089,47.59760320315987,14.493947589228053,4.918331783745986,3.87047810508386,6.899101622904237,2.217731224415165,6.899101622904237,0.04490551430972169,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.8974269664533,-0.791667012364667,-224.87927172476182,-8.747449742054004,-123.98184475830853,-7.955782729689337,3.244565757649912,1.2010982054274075,100.90053272956116,0.061027967859963485,0.04149192942340561,0.0004112161581407545,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,99,199.99999999999292,-0.2499950758193757,0,0,running,-0.009297272190451622,-0.0076050604693591595,-99.92443136784655,-3.886903113344082,-102.00744405636601,-0.599619934929438,47.59885320315985,14.493947589228053,4.919581783745988,3.891679914332749,6.8991922138145885,2.2180130260541726,6.8991922138145885,0.045078557132762556,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.81040302527995,-0.7097684787954321,-227.15077951996128,-8.835807820256585,-126.34037649468132,-8.126039341461153,3.2983526591048253,1.202098137349598,100.81290160199173,0.05859512862111816,0.03984099273495751,0.0003951973616655667,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,100,201.9999999999928,-0.2617096392530561,0,0,running,-0.008739585056900978,-0.00729789212346077,-99.92443136784655,-3.886903113344082,-101.9253215987137,-0.5237853105327547,47.600103203159804,14.493947589228053,4.9208317837459905,3.9133263436066836,6.899282803535438,2.2182947918944387,6.899282803535438,0.0381832266739751,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.7267526430681,-0.6311889643190778,-229.42228731516073,-8.924165898459167,-128.69553467209263,-8.29297693414009,3.3531170645885195,1.2033715495573392,100.72873024875527,0.05629023843790321,0.03826093624356757,0.0003798413436670951,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,101,203.9999999999927,-0.29554330424470937,0,0,running,-0.008331697434186935,-0.006778270937502384,-99.92443136784655,-3.886903113344082,-101.84347126347967,-0.4454682725671386,47.60135320315979,14.493947589228053,4.922081783745993,3.940328398032961,6.899373392066832,2.218576521949602,6.899373392066832,0.018030607669568512,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.64630125861075,-0.5557342403166281,-231.69379511036018,-9.012523976661749,-131.04749385174944,-8.45678973634512,3.408486790324837,1.2022373327266078,100.64783553353193,0.054117474459431686,0.03679324232624885,0.0003655641686799194,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,102,205.99999999999258,-0.32813129504722327,0,0,running,-0.008300172165036201,-0.0070420242846012115,-99.92443136784655,-3.886903113344082,-101.7688382567229,-0.37528975227533573,47.60260320315976,14.493947589228053,4.923331783745995,3.966518015762827,6.899463979408818,2.218858216233294,6.899463979408818,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.56897214180165,-0.4833459996813225,-233.96530290555964,-9.10088205486433,-133.396330763758,-8.617536055183008,3.464048763406054,1.2047218958496924,100.57013364321381,0.051916586005313715,0.03527225435254953,0.00035072295397043653,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,103,207.99999999999247,-0.3293533683348294,0,0,running,-0.007557813078165054,-0.006314057856798172,-99.92443136784655,-3.886903113344082,-101.69848990304838,-0.3108236164962239,47.60385320315973,14.493947589228055,4.924581783745999,3.991945422234389,6.899554565561441,2.219139874759137,6.899554565561441,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.49461477175296,-0.4139004951233982,-236.2368107007591,-9.189240133066912,-135.74219592900613,-8.775339637943514,3.51949659756307,1.208279841203636,100.49546712037758,0.049926389223507804,0.033910182970477536,0.000337429975123739,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,104,209.99999999999235,-0.33049970207108814,0,0,running,-0.007114018313586712,-0.005799945443868637,-99.92443136784655,-3.886903113344082,-101.62789387921684,-0.25057001479933705,47.60510320315969,14.493947589228055,4.925831783746,4.01555761149258,6.89964515052475,2.2194214975407442,6.89964515052475,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.42301574591394,-0.347123338353704,-238.50831849595855,-9.277598211269494,-138.0853027500446,-8.93047487291579,3.574720581735554,1.2087406092296524,100.42361567936155,0.048072575814875125,0.03265906900407238,0.00032521303662624715,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,105,211.99999999999224,-0.33205719677892165,0,0,running,-0.007126793731004,-0.0053999959491193295,-99.92443136784655,-3.886903113344082,-101.56071298172083,-0.1804694498621442,47.60635320315967,14.493947589228053,4.927081783746002,4.051551310509979,6.89973573429879,2.219703084591721,6.89973573429879,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.3541087154791,-0.2828176831448044,-240.779826291158,-9.365956289472075,-140.4257175756789,-9.083138606327271,3.629608024462594,1.2109372469987105,100.35450723271028,0.04626950804659201,0.03148965587769269,0.0003137841711949408,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,106,213.99999999999213,-0.30576572161039006,0,0,running,-0.006792094558477402,-0.006399654783308506,-99.92443136784655,-3.886903113344082,-101.49720016237414,-0.12024606664204988,47.60760320315964,14.493947589228053,4.928331783746005,4.081826428023348,6.89982631688361,2.2199846359256643,6.89982631688361,0.015842343799852276,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.28781982718306,-0.22111036002913842,-243.05133408635746,-9.454314367674657,-142.7635142591744,-9.233204007645519,3.6837599925395947,1.2135791695754248,100.28806357429006,0.04438969387104577,0.030120559415921025,0.0003003404228022482,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,107,215.999999999992,-0.334806624036352,0,0,running,-0.006407381035387516,-0.005468541290611029,-99.92443136784655,-3.886903113344082,-101.43436241350716,-0.06005412107084277,47.60885320315961,14.493947589228053,4.929581783746007,4.113959767950149,6.899916898279255,2.2202661515561615,6.899916898279255,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.22400814130216,-0.1619810593545168,-245.3228418815569,-9.542672445877239,-145.09883374025475,-9.380691386522722,3.736949364320035,1.2146384503187635,100.2241390373167,0.04269082058746154,0.02894640826584407,0.0002888167316165857,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
BASELINE:pid_exc,132,108,217.9999999999919,-0.3359831402110304,0,0,running,-0.006333910394459963,-0.005481356754899025,-99.92443136784655,-3.886903113344082,-101.37299997668231,-0.00874018266435797,47.610103203159575,14.493947589228052,4.930831783746009,4.139866994409688,6.9000074784857715,2.220547631496791,6.9000074784857715,0.0,nan,0.0,0.41513575008014136,4.498272431066659,2.0,2.0,0.0,0.0,-100.16259919136729,-0.10524163273368359,-247.59434967675637,-9.63103052407982,-147.43175048538907,-9.525788891346137,3.7891539248350727,1.214241570263797,100.1626544804587,0.04100248100048387,0.02777078437532297,0.0002772568730268718,-3.134910475649711e-16,4.426628829323229e-15,4.113137781758258e-15,1999995886.8819113,31622.777724550662,31622.71044464047,0.0,2.0
