controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,276,74,149.99999999999577,-0.6096053489834438,0,0,running,0.11423896253108978,0.020922502502799034,26.504174840278445,96.42369374814444,26.988079570563833,68.91743874987066,0.108264568687716,0.005011627074049045,0.0537728210722393,27.510511224222174,0.32903581672473897,0.231889674354507,0.32903581672473897,0.2509275886079081,0.07528161151043623,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,1.0,1.0,27.14856961025488,68.7342908045863,114.0440569357754,414.8987578764214,86.89548732552052,346.16446707183513,27.696900187391,0.24351637050087094,73.90160731873354,0.5736377925925418,0.2200095956796023,0.0029770610364496285,0.0119802610707594,5.5207802494282046,5.532760510498964,83.65176192968855,4.338802074357419,8.051494177433174,0.0,2.0
BASELINE:pid_exc,276,75,151.99999999999565,-0.6035188922344387,0,0,running,0.11002476513385773,0.0197292473167181,26.504174840278445,96.42369374814444,26.95676714941819,70.04348306150789,0.10951456868771585,0.005011627074049045,0.055022821072239304,26.38409285288441,0.33092985463344926,0.23456943763465712,0.33092985463344926,0.20524515293830953,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.12887342586835,69.85679913123903,115.56464436158574,420.4307413147736,88.43577093571739,350.5739421835346,26.57423823759763,0.2539123081186995,74.93963009128791,0.5502102904534306,0.20817228919706948,0.002777866516601212,0.007428788680798893,4.450922722014621,4.45835151069542,134.83610223159448,5.3611114515555585,10.300222630389808,0.0,2.0
BASELINE:pid_exc,276,76,153.99999999999554,-0.5815483825438095,0,0,running,0.10540488362312317,0.01932583376765251,26.504174840278445,96.42369374814444,26.927453772270756,71.13122778434067,0.11076456868771573,0.005011627074049133,0.05627282107223938,25.296007581917767,0.3328131137556267,0.23721893067847555,0.3328131137556267,0.215512148047077,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.11015108610121,70.93340616404481,117.08523178739607,425.9627247531258,89.97508070129486,355.029318589081,25.497489451524544,0.2692799694320792,75.93752960127544,0.5276820370988329,0.1968132133718663,0.0025917779312188845,0.004555672656676796,3.5883102785340077,3.5928659511906846,219.78518719643324,6.676986336368219,13.23642854626524,0.0,2.0
BASELINE:pid_exc,276,77,155.99999999999542,-0.5724325414446804,0,0,running,0.10197621583938599,0.018301736563444138,26.504174840278445,96.42369374814444,26.91191870656828,72.1683843208271,0.11201456868771559,0.005011627074049134,0.05752282107223939,24.258736374250958,0.33468577604630223,0.23983915667013048,0.33468577604630223,0.18469564614538433,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.092641243198415,71.96577548738736,118.6058192132064,431.494708191478,91.51317797000799,359.52893270409066,24.464996594261777,0.27149765124921965,76.89658022977159,0.5059203135393698,0.18614650011252182,0.0024207383417611692,0.0027514057307050236,2.8885249458683466,2.8912763515990516,363.7966422235763,8.398210869354683,17.125031282232133,0.0,2.0
BASELINE:pid_exc,276,78,157.9999999999953,-0.5645119815118638,0,0,running,0.09774217754602432,0.01660142093896866,26.504174840278445,96.42369374814444,26.91052401873602,73.14914823616452,0.11326456868771546,0.005011627074049133,0.058772821072239384,23.278092457159325,0.336548018398141,0.24243106457762253,0.336548018398141,0.1545178670633832,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.07601738057501,72.95569685820914,120.12640663901674,437.0266916298302,93.05038925844173,364.0709947716211,23.474962873600166,0.2545810056654027,77.81802118571319,0.48517472408447443,0.17643331450906388,0.0022672552169889382,0.0016257865766201108,2.316055818457583,2.317681605034203,615.51827452191,10.700737981274688,22.38330809281808,0.0,2.0
BASELINE:pid_exc,276,79,159.9999999999952,-0.5350040543817174,0,0,running,0.09293849021196365,0.014856712892651558,26.504174840278445,96.42369374814444,26.89068580120453,74.10006605425957,0.11451456868771533,0.0050116270740491325,0.060022821072239385,22.326973465700622,0.3384000128364586,0.24499555316829608,0.3384000128364586,0.18929357421936202,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.059720874175653,73.90531591628229,121.64699406482707,442.5586750681824,94.58727319065142,368.65335915190013,22.525229667514598,0.2578768545963804,78.70339391966388,0.4655620298766065,0.16767615568325336,0.0021304818932511116,0.0009326094066035643,1.8447202992681708,1.8456529086747746,1072.8011927087057,13.863723460127119,29.674877666636245,0.0,2.0
BASELINE:pid_exc,276,80,161.99999999999508,-0.5318743775141743,0,0,running,0.08960724622011185,0.015011664479970932,26.504174840278445,96.42369374814444,26.873475528908322,75.00733147831839,0.11576456868771517,0.005011627074049133,0.06127282107223936,21.419546117297898,0.34024192670468345,0.24753347464987308,0.34024192670468345,0.14640880100786413,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.04386790821428,74.81633100501728,123.1675814906374,448.0906585065346,96.12371358242312,373.27432750151735,21.614101723658518,0.25595848047446323,79.5540959127137,0.44653954408891533,0.15904511702940316,0.0019992071458383056,0.0005130621965251907,1.4534697989082794,1.4539828611048045,1949.7656404994025,18.371623679230574,40.152821618015054,0.0,2.0
BASELINE:pid_exc,276,81,163.99999999999497,-0.5202362289839723,0,0,running,0.08562399446964264,0.014042580500245094,26.504174840278445,96.42369374814444,26.883416338613827,75.88116015364027,0.11701456868771502,0.005011627074049133,0.06252282107223932,20.546033938339352,0.3420739228408313,0.2500456379788284,0.3420739228408313,0.13091387097327412,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.028754945901937,75.69022571792902,124.68816891644774,453.6226419448868,97.6594139705458,377.9324162269578,20.74010320242358,0.23995680759006988,80.3714119768756,0.42839098109230245,0.15100144948506322,0.0018787955290434522,0.0002661831273090316,1.1268958952324217,1.127162078359731,3757.685404287673,25.10733826281531,55.92232979449482,0.0,2.0
BASELINE:pid_exc,276,82,165.99999999999486,-0.4901554483441784,0,0,running,0.08335840702056885,0.01217502448707819,26.504174840278445,96.42369374814444,26.856814020184075,76.7293875493508,0.11826456868771487,0.005011627074049133,0.06377282107223926,19.697463061091042,0.34389615974551807,0.2525328118725154,0.34389615974551807,0.16688036266271777,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,27.0137624777484,76.52853194220836,126.20875634225807,459.154625383239,99.19499386450967,382.62609344103066,19.901686934645518,0.25490349792103806,81.15638954779723,0.41092084674278245,0.14390831609024873,0.0017732222551065254,0.000127185678564386,0.8537765156031645,0.8539037012817289,7863.629908494224,35.805519135928066,81.12702822056848,0.0,2.0
BASELINE:pid_exc,276,83,167.99999999999474,-0.48683889895740357,0,0,running,0.07985338568687439,0.013247924856841564,26.504174840278445,96.42369374814444,26.84274336584947,77.5368535619413,0.11951456868771473,0.005011627074049134,0.06502282107223913,18.889874559289307,0.34570879174200175,0.25499572755683403,0.34570879174200175,0.12911273899640602,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.999139235692127,77.33242249535175,127.7293437680684,464.6866088215912,100.73020453237628,387.35418632623947,19.097686451516477,0.25739411238562254,81.9100548679335,0.39394938593264267,0.13649108527839884,0.0016663532395194735,5.360780099184744e-05,0.6241957997145533,0.6242494075155453,18655.255593999358,54.437737113522324,125.26686861240842,0.0,2.0
BASELINE:pid_exc,276,84,169.99999999999463,-0.4677198727626728,0,0,running,0.07642094045877457,0.011964894831180573,26.504174840278445,96.42369374814444,26.817404591519914,78.30841782725511,0.12076456868771462,0.005011627074049134,0.06627282107223899,18.117983733490203,0.34751196912871163,0.2574350812772785,0.34751196912871163,0.1362376100380429,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.985318652956778,78.10323978271782,129.24993119387898,470.2185922599434,102.2646125409222,392.1153524772256,18.3267709340133,0.2651285763330118,82.63367042167698,0.3777976570064188,0.12975597528811844,0.0015702554978615593,1.8168107658979485e-05,0.42939760404905614,0.42941577215671517,55040.80507339396,92.40463524741902,215.64366083468673,0.0,2.0
BASELINE:pid_exc,276,85,171.99999999999451,-0.459790733522264,0,0,running,0.0727129802107811,0.011812000535428524,26.504174840278445,96.42369374814444,26.80725156211325,79.04412214213015,0.12201456868771444,0.005011627074049123,0.06752282107223886,17.38221403354292,0.34930583832469,0.2598515365978021,0.34930583832469,0.11510227285023053,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.972298053707974,78.84251211017397,130.7705186196896,475.7505756982956,103.79822056598162,396.90806358812165,17.58741274691254,0.26055124135781466,83.32854599800112,0.36235973680447114,0.1232006523185028,0.001478492764309823,3.867885284018408e-06,0.2635388103833192,0.2635426782686032,258476.1777877673,198.09120696816368,468.22649595005134,0.0,2.0
BASELINE:pid_exc,276,86,173.9999999999944,-0.44533755628861543,0,0,running,0.06980547308921814,0.010533780790865421,26.504174840278445,96.42369374814444,26.79854838060453,79.75062303942983,0.12326456868771432,0.005011627074049122,0.0687728210722387,16.67566918114657,0.3510905420083462,0.26224572650901046,0.3510905420083462,0.11190765676306907,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.95997350272377,79.55167468451003,132.29110604550021,481.2825591366478,105.33113254277644,401.7308844521378,16.878174655581983,0.25620015217892345,83.99588749681547,0.3476443173777708,0.11730648303169362,0.0013965741243717556,2.7121108542430537e-15,0.12184371783004846,0.12184371783005117,999997297.9471583,12200.397357369146,29174.43405225641,0.0,2.0
BASELINE:pid_exc,276,87,175.9999999999943,-0.4312891037126504,0,0,running,0.0671059787273407,0.009962302632629871,26.504174840278445,96.42369374814444,26.789264869246068,80.43011173594776,0.12451456868771416,0.005011627074049123,0.07002282107223858,15.996122714754286,0.35286621924989386,0.2646182553646641,0.35286621924989386,0.1084461221743367,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.948025464449785,80.23202217607155,133.81169347131083,486.814542575,106.86366800686105,406.58252039892847,16.197753908318607,0.2538590166241658,84.63671460361792,0.33351337603245723,0.11175394094982691,0.001320395545517192,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,88,177.99999999999417,-0.4269762126191139,0,0,running,0.0645483136177063,0.009521682746708393,26.504174840278445,96.42369374814444,26.791737345018586,81.0784278542771,0.12576456868771402,0.005011627074049122,0.07127282107223844,15.347960045153261,0.3546330056378199,0.2669697006632746,0.3546330056378199,0.083099755212815,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.936438400008342,80.8846768663422,135.33228089712145,492.3465260133522,108.39584249711311,411.46184914701,15.545028061666708,0.2418219192730359,85.25199508193364,0.3199225618276659,0.10647716989988015,0.001248969831117119,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,89,179.99999999999406,-0.4056314388280705,0,0,running,0.06195715069770813,0.00851471908390522,26.504174840278445,96.42369374814444,26.772909696613016,81.70750228843131,0.12701456868771388,0.005011627074049123,0.07252282107223831,14.71864496147464,0.35639103339971095,0.2693006146896778,0.35639103339971095,0.0981309163576553,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.924976843641304,81.51080664715147,136.85286832293207,497.8785094517044,109.92789147929076,416.36770280455295,14.918822876252564,0.24862339492455704,85.8426815651744,0.3069593056518291,0.10172335779352355,0.0011849974387891425,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,90,181.99999999999395,-0.3908515939693054,0,0,running,0.059517525136470795,0.009081845171749592,26.504174840278445,96.42369374814444,26.756833661595035,82.31389578348981,0.12826456868771377,0.005011627074049122,0.07377282107223816,14.11205991637511,0.35814043151774105,0.27161152602980265,0.35814043151774105,0.09851439612275206,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.913863472685918,82.11140765944828,138.37345574874269,503.4104928900566,111.45959227605677,421.29908523060834,14.318148548615138,0.2562416865950956,86.40971771069779,0.2943729065210517,0.0967797985214668,0.0011200105854469765,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,91,183.99999999999383,-0.3867174515721358,0,0,running,0.05746258795261383,0.008588295429944992,26.504174840278445,96.42369374814444,26.747201801202237,82.8929081078138,0.12951456868771363,0.005011627074049123,0.07502282107223804,13.532967972633125,0.3598813258391072,0.27390294097040657,0.3598813258391072,0.0753664493558991,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.90344590879043,82.68732185482588,139.8940431745533,508.9424763284088,112.99059726576287,426.25515447358293,13.742173415355479,0.2582206974152951,86.95394526581747,0.2822412252896979,0.09211633878684589,0.0010593692845706655,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,92,185.99999999999372,-0.3658712294922903,0,0,running,0.0550626665353775,0.007889918982982635,26.504174840278445,96.42369374814444,26.73701650230898,83.44663254981491,0.13076456868771347,0.005011627074049123,0.0762728210722379,12.979149917647424,0.3616138391816794,0.2761753447942772,0.3616138391816794,0.09125343649714307,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.893536739235714,83.23955525417745,141.41463060036392,514.474459766761,114.52109386112821,431.23490451258357,13.18988667564896,0.25957579035057493,87.4762017765854,0.27065937635634446,0.08782279151182319,0.0010039621031571865,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,93,187.9999999999936,-0.3620352728999828,0,0,running,0.05265234038233757,0.007524158805608749,26.504174840278445,96.42369374814444,26.72198235257883,83.97361263286459,0.13201456868771333,0.005011627074049123,0.07752282107223776,12.451986182511712,0.36333809143511686,0.27842920298028684,0.36333809143511686,0.06976730011839938,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.884024972152147,83.76915910647949,142.93521802617454,520.0064432051132,116.05119305402239,436.2372840986337,12.660234323257322,0.2608813044460703,87.97739946207763,0.2595829937927573,0.08374432348209718,0.0009518845066362163,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,94,189.9999999999935,-0.342579039877269,0,0,running,0.04997476935386658,0.007327200844883919,26.504174840278445,96.42369374814444,26.701310296036485,84.48246056723099,0.13326456868771322,0.005011627074049124,0.07877282107223763,11.94286030517252,0.3650541996576854,0.28066496231670535,0.3650541996576854,0.08372549646807664,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.875022814345,84.27717554340148,144.45580545198516,525.5384266434654,117.58078263764016,441.26125110006393,12.152178105920823,0.2689200253342366,88.45851665523718,0.24903974159004139,0.0798006495397384,0.0009021251153323954,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,95,191.99999999999338,-0.328182891801073,0,0,running,0.048097241669893265,0.007278154604136944,26.504174840278445,96.42369374814444,26.708090833219337,84.96937373314012,0.13451456868771308,0.005011627074049122,0.0800228210722375,11.456134982545633,0.3667622781689975,0.2828830519353139,0.3667622781689975,0.08740661399299189,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.866740559318885,84.7644935591835,145.97639287779577,531.0704100818176,119.10965231847689,446.3059165226341,11.664836173169775,0.2591247214604431,88.92042013298527,0.2388572616633038,0.07591780387165246,0.0008537724378507594,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,96,193.99999999999326,-0.3224533123042974,0,0,running,0.04680979251861572,0.005814956035465002,26.504174840278445,96.42369374814444,26.68633576141491,85.44727145540084,0.13576456868771294,0.005011627074049122,0.08127282107223735,10.977933728613417,0.36846243863888345,0.2850838842730984,0.36846243863888345,0.07166636477128241,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.85870959876567,85.23191832853615,147.4969803036064,536.6023935201698,120.63827070484072,451.37047519163366,11.197389514432546,0.27584363152594926,89.3636961146588,0.22912278191161528,0.07274285554556204,0.0008140090294858529,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,97,195.99999999999315,-0.3037199487081915,0,0,running,0.04513959214091301,0.006840451620519161,26.504174840278445,96.42369374814444,26.682496466948876,85.89876780497443,0.13701456868771283,0.005011627074049122,0.08252282107223723,10.526436467853292,0.37015479017258823,0.2872678559676269,0.37015479017258823,0.08618807794066759,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.85100626980409,85.68005588317106,149.017567729417,542.134376958522,122.16656145961292,456.45432107535095,10.749234699000509,0.2760986388905641,89.78891086233519,0.21955876730300444,0.06912554905603159,0.0007698673298534072,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,98,197.99999999999304,-0.29084691307077565,0,0,running,0.04314173385500908,0.005731821060180664,26.504174840278445,96.42369374814444,26.64808708383639,86.33884291823968,0.13826456868771264,0.005011627074049123,0.08377282107223709,10.085877601640659,0.37183943939247843,0.2894353486916156,0.37183943939247843,0.08793210500700026,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.84379770584573,86.10963196962433,150.53815515522763,547.6663603968742,123.6943574493819,461.5567284272499,10.319651838213613,0.3013972570088019,90.19677484930665,0.2105288521987747,0.06605205210594789,0.0007323105755865691,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,99,199.99999999999292,-0.28634123536361655,0,0,running,0.04118802770972252,0.006810040678828955,26.504174840278445,96.42369374814444,26.636849279019525,86.75525354148922,0.1395145686877125,0.005011627074049122,0.08502282107223692,9.669350471275848,0.3735164905164329,0.29158672993165674,0.3735164905164329,0.07198746971458536,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.837384230221474,86.521388051239,152.05874258103825,553.1983438352264,125.22135835081677,466.6769557839874,9.907910305029624,0.30807033966863084,90.5880554081697,0.20171771757007514,0.06250329152302671,0.000689972770045684,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,100,201.9999999999928,-0.28500609822273726,0,0,running,0.039596740156412125,0.005532527342438698,26.504174840278445,96.42369374814444,26.616557766728945,87.14858056722593,0.14076456868771237,0.005011627074049123,0.08627282107223679,9.275794005960128,0.37518604543307893,0.29372235371560806,0.37518604543307893,0.05139887228965957,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.831861288467266,86.9160380991895,153.57933000684886,558.7303272735786,126.7474687183816,471.8142891743891,9.513300917527593,0.3169094601197581,90.96343473650998,0.19338715519998906,0.05957419226308504,0.00065492461268257,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,101,203.9999999999927,-0.2820478932735752,0,0,running,0.03713905066251755,0.005590951070189476,26.504174840278445,96.42369374814444,26.600044065251552,87.53563030598045,0.14201456868771223,0.005011627074049124,0.08752282107223665,8.888580463731488,0.37684820377402917,0.29584256129271974,0.37684820377402917,0.035389238326835895,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.826978101859623,87.29451637761042,155.09991743265948,564.2623107119308,128.27293933079986,476.9677943343204,9.134882670749414,0.33111173857968207,91.32370636192199,0.18551599596404347,0.056641087336579604,0.0006202232650535118,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,102,205.99999999999258,-0.27137516704156506,0,0,running,0.0366566926240921,0.00533099053427577,26.504174840278445,96.42369374814444,26.589906123891573,87.89632616727559,0.14326456868771215,0.005011627074049123,0.08877282107223651,8.527798526715035,0.37850306298326325,0.29794768177020026,0.37850306298326325,0.03578130768626439,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.822827297174342,87.65739325360767,156.6205048584701,569.794294150283,129.79767756129576,482.13690089667534,8.772090044499176,0.333678303455986,91.66942050777709,0.1777716219253942,0.053847122845429994,0.000587405511534369,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,103,207.99999999999247,-0.25264105071324094,0,0,running,0.034318480640649796,0.0047286092303693295,26.504174840278445,96.42369374814444,26.60132578559511,88.24119001866865,0.14451456868771195,0.005011627074049123,0.09002282107223639,8.183080446204917,0.38015071838379044,0.3000380327095823,0.38015071838379044,0.052783931828171975,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.819203528428915,88.00534146447819,158.14109228428072,575.3262775886352,131.3218887558518,487.320936124157,8.4242446691835,0.3210844925188391,92.00114023303568,0.1705560052521613,0.0513563224246345,0.0005582139775067009,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,104,209.99999999999235,-0.2511665272675953,0,0,running,0.03341345489025116,0.0036423157434910536,26.504174840278445,96.42369374814444,26.600729782628658,88.57514329215854,0.14576456868771187,0.005011627074049122,0.09127282107223623,7.849144355727492,0.38179126324172463,0.30211392068594956,0.38179126324172463,0.03609612932548026,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.815533097441147,88.33919447049163,159.66167971009133,580.8582610269874,132.8461466126502,492.5190665564958,8.090492725086168,0.3190804138464724,92.31947841596215,0.16366178733312184,0.049393813719816715,0.0005350313343113136,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,105,211.99999999999224,-0.23914439196687887,0,0,running,0.03203567862510681,0.003981820773333311,26.504174840278445,96.42369374814444,26.59617861529096,88.90226006407906,0.1470145686877117,0.005011627074049122,0.09252282107223611,7.521996367880668,0.38342478882788955,0.30417564181281204,0.38342478882788955,0.040326776388573855,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.81165819814612,88.65948208058813,161.18226713590195,586.3902444653396,134.37060893775583,497.7307623847515,7.770297860055503,0.3246114598952929,92.62488206811571,0.15698298466050215,0.04728598995675135,0.0005105106630200896,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,106,213.99999999999213,-0.21521375315502378,0,0,running,0.03127548098564148,0.004042176529765129,26.504174840278445,96.42369374814444,26.58732766282371,89.20930054530106,0.1482645686877116,0.005011627074049122,0.09377282107223596,7.214872395069094,0.38505138447707415,0.30622348223517404,0.38505138447707415,0.07031821718650166,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.807890199168355,88.96655492554157,162.70285456171257,591.9222279036918,135.89496436254421,502.95567297815023,7.46332114000172,0.3279836403712861,92.91776402954427,0.1504399180771024,0.045162281698868954,0.00048604572194084554,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,107,215.999999999992,-0.2263632949959457,0,0,running,0.029233457520604134,0.003961832262575626,26.504174840278445,96.42369374814444,26.58197205876435,89.50946613270555,0.14951456868771143,0.005011627074049122,0.09502282107223582,6.914665279339405,0.3866711376450425,0.30825771859312107,0.3866711376450425,0.02932516127496719,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.80439463052707,89.26096463810472,164.2234419875232,597.454211342044,137.41904735699612,508.1932467039393,7.169018079644333,0.33350381294430387,93.19868764974113,0.14429750115902165,0.043090658064118735,0.00046235262696039085,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,108,217.9999999999919,-0.20397959140132796,0,0,running,0.028677109628915787,0.0037241317331790924,26.504174840278445,96.42369374814444,26.562573510641847,89.80269463120644,0.15076456868771126,0.005011627074049124,0.0962728210722357,6.621256656496114,0.3882841339634048,0.31027861845804927,0.3882841339634048,0.05534830683930548,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.801179837940253,89.54323719519152,165.7440294133338,602.9861947803962,138.94284957539355,513.4429575852047,6.886863897719257,0.3524927524506943,93.46814734496424,0.13829339454792247,0.04114247401392031,0.0004401764149884684,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,109,219.9999999999918,-0.22236943728063496,0,0,running,0.02762662060558796,0.004191881511360407,26.504174840278445,96.42369374814444,26.546909503669703,90.08233790261947,0.15201456868771115,0.005011627074049122,0.09752282107223555,6.341499839235897,0.3898904572924441,0.3122864407434872,0.3898904572924441,0.0046086501598980485,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.79847408259289,89.81364880045828,167.26461683914442,608.5181782187484,140.46614275655153,518.7045294182901,6.616593251398957,0.3680741378974984,93.72646223990034,0.13242520329119112,0.038980980304303206,0.00041590154341394263,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
BASELINE:pid_exc,276,110,221.99999999999167,-0.1981717574971044,0,0,running,0.02643187902867794,0.0038681691512465477,26.504174840278445,96.42369374814444,26.531969335843534,90.3454203718905,0.15326456868771102,0.005011627074049122,0.09877282107223541,6.07833692472384,0.3914901897719929,0.31428143609229514,0.3914901897719929,0.03306505892818764,nan,0.0,0.5063634659462125,3.0374892556000854,2.0,2.0,0.0,0.0,26.796465979936016,90.07261656360947,168.78520426495504,614.0501616571006,141.98873828501902,523.9775450934911,6.357799581163517,0.37997419984627334,93.97407538054782,0.12683010180517912,0.036983633895899606,0.0003935514528462709,-6.75809344513592e-15,9.44691483289997e-15,2.688821387764051e-15,1999997311.3135276,31622.860423505834,31622.65026763247,0.0,2.0
