controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,107,73,147.99999999999588,-0.3201226925520303,0,0,running,-0.03739825263619423,-0.020847054198384285,-95.1120294079435,-30.882063757179363,-99.0548972985764,-43.156728541590326,9.289212980653506,8.742852601457297,9.129566778231606,12.892385457030155,3.0478210217552975,3.021517297357671,3.0478210217552975,0.21380883557179836,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.61484683978307,-41.75856436332813,-320.2279145983038,-103.97526934303791,-222.61306775852074,-62.21670497970978,11.160750894660918,2.0071393557116335,106.17172891707342,0.26894353880929645,0.2031330071187452,0.001913249498625047,0.00016258390314789325,0.6683985386388314,0.6685611225419793,6152.128679128112,70.41325908640495,34.55577555140273,0.0,2.0
BASELINE:pid_exc,107,74,149.99999999999577,-0.31353911265479895,0,0,running,-0.03590712696313858,-0.01987697370350361,-95.1120294079435,-30.882063757179363,-98.8961613611038,-42.639752101972945,9.290462980653512,8.742852601457297,9.130816778231612,12.351635108447125,3.048026079391958,3.021724139995511,3.048026079391958,0.1901429003507092,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.45398701719571,-41.25751978092596,-324.5553188496319,-105.38034055037635,-227.10133183243616,-64.12282076945039,10.636486879803591,1.9976068250718488,105.82751307680459,0.25784770828120407,0.1953257869349603,0.0018456994901997004,0.00011036171340053967,0.581052635498476,0.5811629972118765,9062.752310171869,85.60664669647167,41.6443795914568,0.0,2.0
BASELINE:pid_exc,107,75,151.99999999999565,-0.29317351579243955,0,0,running,-0.034680187702178955,-0.019558336585760117,-95.1120294079435,-30.882063757179363,-98.74069696571307,-42.15508393709985,9.291712980653516,8.742852601457297,9.13206677823162,11.842643802027654,3.048231123234181,3.0219309684755573,3.048231123234181,0.2136715794206078,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.29959838147295,-40.777395173409175,-328.88272310095994,-106.78541175771478,-231.583124719487,-66.00801658430561,10.134250926978934,1.99368790413606,105.4988521374726,0.24703265305945213,0.18762499589417958,0.0017784553300133612,7.289751068278113e-05,0.5010563401303236,0.5011292376410064,13719.697155405956,105.49499900216829,50.896977719099084,0.0,2.0
BASELINE:pid_exc,107,76,153.99999999999554,-0.2872236104352277,0,0,running,-0.03299752250313759,-0.018316786736249924,-95.1120294079435,-30.882063757179363,-98.58709805657995,-41.698867890474645,9.292962980653524,8.742852601457297,9.133316778231624,11.361309509506809,3.04843615328475,3.022137782800715,3.04843615328475,0.19151499323184487,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.15149135330398,-40.3172705990504,-333.210127352288,-108.19048296505322,-236.05863599898402,-67.87321236600282,9.653110026072616,1.9924300946737599,105.1850492262477,0.23685288635433446,0.1804235076123671,0.0017152961275350577,4.5659953987196346e-05,0.42459611853988244,0.42464177849386964,21902.905051332444,133.49639631448707,63.887535735680444,0.0,2.0
BASELINE:pid_exc,107,77,155.99999999999542,-0.27333436758585694,0,0,running,-0.03161882981657982,-0.01720198430120945,-95.1120294079435,-30.882063757179363,-98.45966336946078,-41.234447634395174,9.29421298065353,8.742852601457297,9.134566778231632,10.88018865100885,3.0486411695464475,3.022344582973892,3.0486411695464475,0.19475053296929684,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-97.00956450350793,-39.87593486056301,-337.53753160361606,-109.59555417239166,-240.52796710010813,-69.71961931182865,9.1918636229645,1.9870439546479388,104.8853935787254,0.22722609698908572,0.17366794066132077,0.0016557876624734046,2.678069927672994e-05,0.3523243543165536,0.3523511350158303,37341.76849624658,174.56071975616302,82.8874152960321,0.0,2.0
BASELINE:pid_exc,107,78,157.9999999999953,-0.2697147096540789,0,0,running,-0.02939596399664879,-0.018123256042599678,-95.1120294079435,-30.882063757179363,-98.33044241680844,-40.805632189700354,9.295462980653534,8.742852601457297,9.135816778231636,10.432420271948319,3.048846172022054,3.022551368997992,3.048846172022054,0.1682834645819623,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.87323190021937,-39.453019795162874,-341.8649358549441,-111.0006253797301,-244.99170395472476,-71.54760558456722,8.750035521290455,1.9882210087196561,104.59906227950226,0.21760377025713717,0.16650143716933796,0.001591806212606615,1.4346983664410986e-05,0.2841306652332266,0.28414501221689104,69699.72375394631,238.81781402823614,112.54232740049903,0.0,2.0
BASELINE:pid_exc,107,79,159.9999999999952,-0.25734608566001566,0,0,running,-0.0281064473092556,-0.016606071963906288,-95.1120294079435,-30.882063757179363,-98.19509257840801,-40.39531930031337,9.296712980653542,8.742852601457297,9.137066778231642,10.000365470423796,3.049051160714353,3.022758140875919,3.049051160714353,0.16963508330043914,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.74203510712144,-39.04793332627476,-346.1923401062722,-112.40569658706853,-249.45030499915075,-73.35776326079377,8.32696489717777,1.981621804961202,104.32527236351082,0.20864837902788974,0.1599523942369156,0.001533208498891599,6.755320462807724e-06,0.22015001435468406,0.22015676967514686,148014.09955712085,348.4771194635632,163.02698171621265,0.0,2.0
BASELINE:pid_exc,107,80,161.99999999999508,-0.24476298902861293,0,0,running,-0.027885470539331436,-0.01575404591858387,-95.1120294079435,-30.882063757179363,-98.06379821036177,-40.00878967621208,9.297962980653548,8.742852601457297,9.138316778231646,9.59218771001034,3.0492561356261216,3.0229648986105753,3.0492561356261216,0.173142907131219,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.61613641462236,-38.65961083625629,-350.51974435760025,-113.81076779440697,-253.90360794297789,-75.15115695815068,7.921652381593029,1.9788906531256083,104.063650357364,0.2000072116015623,0.1537412816685974,0.0014773773660700532,2.514556713344518e-06,0.1589255777068928,0.15892809226360616,397532.6110578607,571.8249543205635,265.61030227411396,0.0,2.0
BASELINE:pid_exc,107,81,163.99999999999497,-0.24452783893569485,0,0,running,-0.026537491008639336,-0.014840795658528805,-95.1120294079435,-30.882063757179363,-97.9433022165905,-39.63530285710048,9.299212980653554,8.742852601457294,9.139566778231654,9.19974458652911,3.0494610967601394,3.023171642204864,3.0494610967601394,0.14178174762783072,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.49556716546334,-38.28720111215894,-354.8471486089283,-115.21583900174541,-258.35158144346497,-76.92863788958647,7.533275248694751,1.9782100730146335,103.81379605614732,0.19184365159892453,0.14789432929634644,0.0014246115151820315,5.739749844042642e-07,0.10121015357285512,0.10121072754783952,1739215.9800435496,1197.5279892028796,552.3972258431949,0.0,2.0
BASELINE:pid_exc,107,82,165.99999999999486,-0.23584508929950015,0,0,running,-0.02497231774032116,-0.01451492216438055,-95.1120294079435,-30.882063757179363,-97.82161731829771,-39.262451556160734,9.30046298065356,8.742852601457297,9.14081677823166,8.8075403096014,3.049666044119185,3.0233783716616847,3.049666044119185,0.13476667884491939,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.38002301466264,-37.92997831089808,-359.17455286025637,-116.62091020908385,-262.79452984559373,-78.69093189818577,7.1610688687653825,1.963078980992328,103.57505535104531,0.18399491499374906,0.14216691584129512,0.001372598019469563,6.739380572469118e-16,0.048733374421125214,0.048733374421125894,999999347.4422901,28747.705380597006,13174.550572702054,0.0,2.0
BASELINE:pid_exc,107,83,167.99999999999474,-0.22967432442018787,0,0,running,-0.024984117597341537,-0.01452637743204832,-95.1120294079435,-30.882063757179363,-97.70907557735735,-38.92495843047669,9.301712980653564,8.742852601457297,9.142066778231664,8.451792918181429,3.0498709777060347,3.023585086983937,3.0498709777060347,0.12373736680757441,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.26932359819892,-37.58768160166058,-363.50195711158443,-118.02598141642228,-267.2326335133855,-80.4382998147617,6.804751319410861,1.9649923863412557,103.34706804860288,0.17615078429833633,0.13641938793742406,0.0013200121736716096,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,84,169.99999999999463,-0.21632440873170716,0,0,running,-0.022771742194890976,-0.0131595553830266,-95.1120294079435,-30.882063757179363,-97.61376799104231,-38.586915515717536,9.302962980653572,8.742852601457297,9.143316778231672,8.100829374774785,3.050075897523465,3.0237917881745218,3.050075897523465,0.13165810988791746,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.16330037409153,-37.25955600067286,-367.8293613629125,-119.43105262376072,-271.66606098882096,-82.17149662308786,6.463557685987303,1.9661484150497128,103.12931131450955,0.16903577206600273,0.13122677346771924,0.0012724488488779094,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,85,171.99999999999451,-0.20457766033928143,0,0,running,-0.021121477708220482,-0.013535009697079659,-95.1120294079435,-30.882063757179363,-97.50774400445519,-38.27937253467926,9.304212980653578,8.742852601457297,9.144566778231678,7.775578793737237,3.050280803574251,3.023998475236335,3.050280803574251,0.13717870035766974,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-96.06141694466953,-36.944941598804675,-372.15676561424056,-120.83612383109916,-276.095348669571,-83.89118223229448,6.136760091233968,1.9678841140898906,102.92096256427419,0.16201643182539976,0.12586591560552274,0.0012229376063881974,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,86,173.9999999999944,-0.19920489724264104,0,0,running,-0.020960569381713867,-0.012020189315080643,-95.1120294079435,-30.882063757179363,-97.40951043744515,-37.98517402068222,9.305462980653582,8.742852601457297,9.145816778231683,7.465426611815271,3.050485695861166,3.024205148172274,3.050485695861166,0.12661442219528332,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.96357152297588,-36.64320819959265,-376.4841698655686,-122.2411950384376,-280.52059834259273,-85.59798683884495,5.823736709366532,1.9727168092124052,102.72162268288017,0.15551148242028656,0.12112066350651023,0.001179115558565806,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,87,175.9999999999943,-0.19492946405275946,0,0,running,-0.0197041854262352,-0.011593809351325035,-95.1120294079435,-30.882063757179363,-97.31165081575996,-37.692995507926575,9.30671298065359,8.742852601457297,9.147066778231688,7.157312739503631,3.0506905743869845,3.024411806985234,3.0506905743869845,0.11352987149396666,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.86980370238206,-36.353496018566815,-380.8115741168967,-123.64626624577603,-284.9417704145146,-87.29277022720922,5.5236575629073235,1.9680401368750715,102.53095110602077,0.14930843232891552,0.11654087647684418,0.0011366409383673486,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,88,177.99999999999417,-0.18195019334105902,0,0,running,-0.0195489339530468,-0.011547218076884747,-95.1120294079435,-30.882063757179363,-97.22179009396773,-37.41795655197245,9.307962980653596,8.742852601457297,9.148316778231695,6.867968023900639,3.0508954391544783,3.024618451678111,3.0508954391544783,0.12393575807307816,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.77995742136187,-36.07550933156669,-385.13897836822474,-125.05133745311447,-289.35902094686287,-88.97582812154778,5.236220465682509,1.9700370543136727,102.34863270786694,0.1431461618234129,0.11196991924994139,0.001094005032480858,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,89,179.99999999999406,-0.1678815483884708,0,0,running,-0.018146703019738197,-0.010943779721856117,-95.1120294079435,-30.882063757179363,-97.14170159171717,-37.14872991702582,9.309212980653601,8.742852601457297,9.149566778231701,6.587159777366061,3.0511002901664184,3.0248250822537988,3.0511002901664184,0.13811620557548004,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.69385777281917,-35.80884966377083,-389.4663826195528,-126.45640866045291,-293.77252484673363,-90.64755899668208,4.961022436510663,1.9726963316698747,102.17430268754998,0.13735923738743366,0.10763889673032812,0.0010534830568845566,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,90,181.99999999999395,-0.17085032121050348,0,0,running,-0.016984017565846443,-0.010879666544497013,-95.1120294079435,-30.882063757179363,-97.06797876456363,-36.88471048730446,9.310462980653607,8.742852601457297,9.150816778231707,6.31328010247797,3.0513051274255756,3.02503169871519,3.0513051274255756,0.10819757237873896,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.61114725915394,-35.55306934679375,-393.79378687088087,-127.86147986779135,-298.1826396117269,-92.3084105209976,4.697596390453926,1.9737340657380744,102.00741257472197,0.13174315347430962,0.10332620192707001,0.0010129283678417193,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,91,183.99999999999383,-0.16787943338180986,0,0,running,-0.016163760796189308,-0.010781894437968731,-95.1120294079435,-30.882063757179363,-96.97796226845891,-36.64104124056315,9.311712980653613,8.742852601457296,9.152066778231713,6.0537201037108295,3.051509950934719,3.025238301065176,3.051509950934719,0.09551612734377524,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.53150664298118,-35.30794861294095,-398.1211911222089,-129.26655107512977,-302.58968447922774,-93.95860246218882,4.445719054008542,1.9670713841385672,101.84753309104761,0.12626552405884928,0.09904632270623273,0.0009724960408976159,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,92,185.99999999999372,-0.14889244942265634,0,0,running,-0.01694081537425518,-0.009603755548596382,-95.1120294079435,-30.882063757179363,-96.90253641294049,-36.39561093072445,9.31296298065362,8.742852601457297,9.15331677823172,5.796992131256549,3.0517147606966186,3.0254448893066486,3.0517147606966186,0.12213880194674204,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.45515750180175,-35.072961334101635,-402.448595373537,-130.6716222824682,-306.99343787173524,-95.59866094836657,4.204920854076538,1.9606906099269388,101.69463953639429,0.12107428575868945,0.09524200219072819,0.0009365488940706962,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,93,187.9999999999936,-0.1492439789175262,0,0,running,-0.01560001540929079,-0.009959247894585133,-95.1120294079435,-30.882063757179363,-96.83375886279032,-36.175308390148956,9.314212980653625,8.742852601457297,9.154566778231725,5.56621873987616,3.0519195567140405,3.025651463442497,3.0519195567140405,0.10265515870551825,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.38210260980867,-34.84775769241304,-406.77599962486505,-132.07669348980664,-311.3938970150564,-97.2289357973936,3.9748796110467137,1.9671544758558845,101.54856825409802,0.11593975917921927,0.09128607628316299,0.000898940062401905,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,94,189.9999999999935,-0.14318527534291248,0,0,running,-0.01407367829233408,-0.008944202214479446,-95.1120294079435,-30.882063757179363,-96.75770884954197,-35.965858447340494,9.315462980653631,8.742852601457297,9.155816778231731,5.343522178882612,3.0521243389897523,3.025858023475611,3.0521243389897523,0.09980451940063276,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.31192552767982,-34.63184335620417,-411.1034038761931,-133.48176469714508,-315.7914783485133,-98.84992134094091,3.755103926650805,1.9672025002917743,101.40871620350316,0.11132423170908791,0.08774047668031117,0.0008652163242480745,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,95,191.99999999999338,-0.14542034781462937,0,0,running,-0.014354516752064228,-0.0083439527079463,-95.1120294079435,-30.882063757179363,-96.69700366701056,-35.74123201605976,9.316712980653637,8.742852601457297,9.157066778231737,5.1111309482360126,3.052329107526519,3.0260645694088777,3.052329107526519,0.07706551507844268,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.2446524148537,-34.424513241886984,-415.4308081275212,-134.88683590448352,-320.18615571266747,-100.46232266259653,3.544931200131703,1.960375599190282,101.27482868693065,0.10687031155735226,0.08443406436865929,0.0008337122408734853,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,96,193.99999999999326,-0.13519704068021168,0,0,running,-0.013406938873231411,-0.009321254678070545,-95.1120294079435,-30.882063757179363,-96.63079656113474,-35.5423778841383,9.317962980653645,8.742852601457297,9.158316778231741,4.9015488804607115,3.052533862327107,3.0262711012451846,3.052533862327107,0.08447795456985599,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.18009871123627,-34.225879702627466,-419.75821237884924,-136.29190711182196,-324.57811366761297,-102.06602740919449,3.3445087093747796,1.9590027344599044,101.14673515294207,0.10222262466251035,0.08072411934222445,0.0007980892237417555,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,97,195.99999999999315,-0.13212055604409537,0,0,running,-0.01301610842347145,-0.008061149157583714,-95.1120294079435,-30.882063757179363,-96.56802056979794,-35.34743703387738,9.31921298065365,8.742852601457297,9.15956677823175,4.696750873066081,3.0527386033942783,3.0264776189874176,3.0527386033942783,0.07607509893660541,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.1180891106518,-34.0356898284176,-424.0856166301773,-137.6969783191604,-328.9675275195255,-103.66128849074279,3.1536318931020544,1.9552447333398417,101.02415086581102,0.09803089175611707,0.07752362173406499,0.000767377117943199,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
BASELINE:pid_exc,107,98,197.99999999999304,4.8771949101135545,1,0,success,-0.012536306865513325,-0.007955513894557953,-95.1120294079435,-30.882063757179363,-96.50434634983961,-35.155116955606225,9.320462980653653,8.742852601457296,9.160816778231757,4.49416623004501,3.052943330730797,3.026684122638462,3.052943330730797,0.08170220141164972,nan,0.0,0.22219799248905991,5.348736773515789,1.0,2.0,0.0,0.0,-95.058655820193,-33.85337193818653,-428.41302088150536,-139.10204952649883,-333.35436506131236,-105.2486775883123,2.971787517032377,1.9453948693997605,100.90688201469267,0.09393496193734154,0.0743620438271367,0.0007369372865599902,-6.346880124880413e-16,1.1915342482765966e-15,5.568462357885551e-16,1999999443.1555867,31622.758252110096,31622.78614676749,0.0,2.0
