controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,246,74,149.99999999999577,-1.0595928474537,0,0,running,0.017540093511343002,-0.00358193158172071,-22.391190706374108,-97.46093873317035,-51.6415789637871,-70.83164595489308,101250.0937499935,2.7284841053187847e-12,101250.09374999354,39.5563452189483,318.1981988478148,318.19819884781487,318.19819884781487,0.01955553020043293,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.57066996427213,-149.49187759965434,-90.77157565113897,-395.096584601483,-20.20090568686684,-245.60470700182867,70.9117819610396,80.90576325894308,165.3119503468405,0.08953280327453794,0.015432004654645254,9.335081113172652e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,75,151.99999999999565,-1.056901766242008,0,0,running,0.017123058438301086,-0.003672562073916197,-22.391190706374108,-97.46093873317035,-51.724021098042826,-70.97965283195771,101250.0949999934,2.8421709430404007e-12,101250.09499999344,39.518014142516925,318.19820081199924,318.1982008119993,318.1982008119993,0.023850864152051572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.67139362383328,-149.6350663927016,-91.9818633264875,-400.3645390628364,-21.310469702654213,-250.7294726701348,71.08528392560655,80.90535833949895,165.48443724738286,0.08572415997747498,0.014553270844993837,8.794344100912757e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,76,153.99999999999554,-1.0658327804174819,0,0,running,0.015371263958513737,-0.0019847163930535316,-22.391190706374108,-97.46093873317035,-51.822470055322654,-71.12071417929396,101250.09624999332,3.183231456205249e-12,101250.09624999337,39.49693195255143,318.1982027761837,318.1982027761838,318.1982027761838,0.007812456040169466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.76825069763927,-149.77246139254675,-93.19215100183602,-405.6324935241898,-22.42390030419675,-255.86003213164304,71.25191461526433,80.90142114848291,165.65003923448322,0.08253859299228498,0.014346751161871148,8.660880026453115e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,77,155.99999999999542,-1.065815208998104,0,0,running,0.015731805935502052,-0.002860118867829442,-22.391190706374108,-97.46093873317035,-51.89751929715046,-71.25451325092753,101250.09749999325,5.343281372915953e-12,101250.09749999327,39.46390963226036,318.19820474036817,318.19820474036817,318.19820474036817,0.0073865818816176935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.86159639927693,-149.9042498410978,-94.40243867718455,-410.90044798554317,-23.54084227790761,-260.9961981444454,71.41205155992547,80.90375322590766,165.80907684646303,0.07912977988268383,0.013764415022239757,8.301364004930465e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,78,157.9999999999953,-1.0687547958514492,0,0,running,0.01393287442624569,-0.0018113080877810717,-22.391190706374108,-97.46093873317035,-51.976510913702256,-71.38644533027386,101250.09874999315,5.9117155615240335e-12,101250.09874999318,39.43564856811451,318.19820670455255,318.1982067045526,318.1982067045526,0.0020383843783041192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.95161274544333,-150.03070952116008,-95.61272635253307,-416.16840244689655,-24.66111360708974,-266.1376929257365,71.56602119242272,80.90101840923174,165.9618786065103,0.0762405769858017,0.013568939217277021,8.175937348509127e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,79,159.9999999999952,-1.0614008219974629,0,0,running,0.014011581428349018,-0.0020262538455426693,-22.391190706374108,-97.46093873317035,-52.0652376164165,-71.50515077616748,101250.09999999305,6.0254023992456496e-12,101250.09999999308,39.424002694910264,318.1982086687369,318.198208668737,318.198208668737,0.014697141428140176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.03871063970178,-150.15208458176693,-96.8230140278816,-421.43635690824993,-25.784303388179822,-271.284272326483,71.71428063155615,80.9032315521925,166.10884056425584,0.07329858915497754,0.013280081904106381,7.994807416026297e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,80,161.99999999999508,-1.051368622759015,0,0,running,0.013566821813583374,-0.002679617842659354,-22.391190706374108,-97.46093873317035,-52.13087763306712,-71.62904383812909,101250.101249993,6.252776074688882e-12,101250.101249993,39.392077533003686,318.19821063292136,318.19821063292136,318.19821063292136,0.032549615925963754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.12250305928836,-150.26854055895785,-98.03330170323012,-426.7043113696033,-26.910798643941764,-276.43577081064547,71.85668802712945,80.90026131499904,166.24994653574373,0.0703186757116827,0.012677447299630855,7.625534662596221e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,81,163.99999999999497,-1.0630060557723446,0,0,running,0.012700761668384075,-0.00147946085780859,-22.391190706374108,-97.46093873317035,-52.21202610655569,-71.73176901529855,101250.10249999288,6.707523425575346e-12,101250.1024999929,39.38619553010641,318.1982125971057,318.19821259710574,318.19821259710574,0.011524146587679748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.20333062665723,-150.38027639064177,-99.24358937857865,-431.9722658309567,-28.040258751921414,-281.59198944031493,71.99361986803254,80.90894486856595,166.38552166476165,0.06771759956690988,0.012573525279414965,7.556862612570636e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,82,165.99999999999486,-1.0592483379108086,0,0,running,0.011982199735939503,-0.002523199189454317,-22.391190706374108,-97.46093873317035,-52.286592270213845,-71.83571152366268,101250.10374999282,6.934897101018578e-12,101250.10374999284,39.374957831115495,318.1982145612901,318.1982145612901,318.1982145612901,0.01814613202073723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.28127719429554,-150.48759738451088,-100.45387705392717,-437.2402202923101,-29.172599859631628,-286.7526229077992,72.1253567375734,80.91302246754245,166.5158774562133,0.06505582148306988,0.01196795431426771,7.187275169849637e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,83,167.99999999999474,-1.051830581133075,0,0,running,0.011718067340552807,-0.002182251075282693,-22.391190706374108,-97.46093873317035,-52.36772101697309,-71.93531787971028,101250.1049999927,6.59383658785373e-12,101250.10499999273,39.3719403816583,318.19821652547444,318.1982165254745,318.1982165254745,0.03194137828138207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.35609524025882,-150.59075516547898,-101.6641647292757,-442.50817475366347,-30.308069489016873,-291.9174195881845,72.25191533892549,80.91499348241359,166.64113498547147,0.06250504360324229,0.011502951811282837,6.902828531674177e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,84,169.99999999999463,-1.0498458291090773,0,0,running,0.011754091829061508,-0.0025562942028045654,-22.391190706374108,-97.46093873317035,-52.45783208816546,-72.0284204610681,101250.10624999263,6.821210263296962e-12,101250.10624999266,39.38040006960396,318.1982184896588,318.1982184896588,318.1982184896588,0.0361538169798419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.42775923606153,-150.68979992668267,-102.87445240462422,-447.77612921501685,-31.446693168562692,-297.0863292883342,72.37331495188633,80.91644304731823,166.76132822518662,0.059878483621327624,0.010870381640142078,6.518526660727545e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,85,171.99999999999451,-1.0636200141772536,0,0,running,0.01176281925290823,-0.003076324937865138,-22.391190706374108,-97.46093873317035,-52.53075696045127,-72.1291482810294,101250.10749999253,6.480149750132114e-12,101250.10749999256,39.37122123448911,318.1982204538431,318.19822045384313,318.19822045384313,0.011008046381456558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.4958567879761,-150.78481476205383,-104.08474007997275,-453.04408367637024,-32.588883291996645,-302.2592689143164,72.4893370484885,80.9097576380138,166.8763551276024,0.05715601035485907,0.010002804377459774,5.99414121300237e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,86,173.9999999999944,-1.0572111065539098,0,0,running,0.011396811343729496,-0.002134384587407112,-22.391190706374108,-97.46093873317035,-52.6065855386341,-72.22379695942622,101250.10874999248,5.9117155615240335e-12,101250.10874999248,39.36855864490628,318.19822241802746,318.19822241802746,318.19822241802746,0.022570816950472056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.56062361044282,-150.8758257987201,-105.29502775532127,-458.3120381377236,-33.734404144878454,-307.43621233900353,72.60016041534033,80.90362908896417,166.98633974658284,0.05467198864317058,0.009542394368688074,5.7144760362851025e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,87,175.9999999999943,-1.0567831554025777,0,0,running,0.011104955337941647,-0.002354973228648305,-22.391190706374108,-97.46093873317035,-52.655509995580076,-72.30580609984953,101250.10999999236,5.6843418860808015e-12,101250.10999999239,39.35364938400207,318.1982243822117,318.1982243822118,318.1982243822118,0.023223604780596385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.62238397157611,-150.9628962910715,-106.5053154306698,-463.579992599077,-34.882931459093676,-312.6170963080055,72.70605100569779,80.91155755373482,167.0914777670025,0.052201802052866855,0.008968511516149495,5.3674260566750707e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,88,177.99999999999417,-1.0650849676770358,0,0,running,0.00871569849550724,-0.0012280428782105446,-22.391190706374108,-97.46093873317035,-52.70996555604759,-72.38662417361628,101250.1112499923,5.9117155615240335e-12,101250.11124999232,39.343987584085305,318.19822634639604,318.1982263463961,318.1982263463961,0.008487052189407682,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.68169602590422,-151.04647387002757,-107.71560310601832,-468.8479470604304,-36.03390708011411,-317.8014731904028,72.80771587241277,80.91537870691147,167.19241254829436,0.05037443604539029,0.008796520687121973,5.261315721837006e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,89,179.99999999999406,-1.064337324982898,0,0,running,0.008928201161324978,-0.001509660156443715,-22.391190706374108,-97.46093873317035,-52.79115005824882,-72.46780111785047,101250.11249999219,5.5706550483591855e-12,101250.11249999222,39.354980071827654,318.1982283105803,318.19822831058036,318.19822831058036,0.010211987700484712,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.7389970442213,-151.1268812047025,-108.92589078136685,-474.11590152178377,-37.18689373714554,-322.98902031708127,72.90568819862735,80.90903401668832,167.28962286875733,0.04845714801137092,0.00850639155491147,5.084829177709935e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,90,181.99999999999395,-1.0605104061839732,0,0,running,0.010403480380773544,-0.002789115998893976,-22.391190706374108,-97.46093873317035,-52.83556378588062,-72.5486078976345,101250.11374999212,4.547473508864641e-12,101250.11374999215,39.33807417583341,318.19823027476457,318.1982302747646,318.1982302747646,0.01675909102220869,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.79347954777137,-151.20393962067254,-110.13617845671537,-479.38385598313715,-38.34269890894401,-328.1799163624646,72.9992896346458,80.90774856894797,167.38260083529664,0.04603800266621606,0.007702459836680804,4.601708778715913e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,91,183.99999999999383,-1.0645269481280826,0,0,running,0.008385421708226204,-0.0010216693626716733,-22.391190706374108,-97.46093873317035,-52.884780226736524,-72.62519554958166,101250.11499999202,5.4569682106375694e-12,101250.11499999205,39.32776552662926,318.19823223894883,318.1982322389489,318.1982322389489,0.009668437388625476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.84546249192425,-151.27772570030208,-111.3464661320639,-484.65181044449054,-39.50100364013964,-333.37408474418845,73.08879228243343,80.9056732934804,167.47155213269605,0.04430732500921899,0.007608195976523212,4.542978123529231e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,92,185.99999999999372,-1.0701880264297245,0,0,running,0.008334790356457233,-0.0013096083421260118,-22.391190706374108,-97.46093873317035,-52.92444420514256,-72.69108508677684,101250.11624999194,5.229594535194337e-12,101250.11624999197,39.316983847744595,318.1982342031331,318.19823420313315,318.19823420313315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.89565380394897,-151.34848577108664,-112.55675380741242,-489.9197649058439,-40.661100003463446,-338.5712791347573,73.17485628508466,80.91287583601208,167.55700278143584,0.04253473455698982,0.007380976582574944,4.405054077150584e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,93,187.9999999999936,-1.0701678398912566,0,0,running,0.007025795988738537,-0.000996737158857286,-22.391190706374108,-97.46093873317035,-52.96941915329134,-72.76227191701842,101250.11749999184,5.115907697472721e-12,101250.11749999187,39.30715198850131,318.1982361673173,318.19823616731736,318.19823616731736,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.94413921383068,-151.41649242091523,-113.76704148276094,-495.1877193671973,-41.822902268930264,-343.77122694628207,73.25774006570066,80.91060749031277,167.6392356946074,0.041059962143259986,0.007237221648918396,4.317140685431557e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,94,189.9999999999935,-1.052040497141721,0,0,running,0.007706389296799898,-0.0011777583276852965,-22.391190706374108,-97.46093873317035,-53.01986360405989,-72.82110594146704,101250.11874999179,4.547473508864641e-12,101250.1187499918,39.30950220336719,318.19823813150157,318.1982381315016,318.1982381315016,0.032401642797907776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.99098927894082,-151.4818384938597,-114.97732915810947,-500.4556738285507,-42.98633987916865,-348.973835334691,73.3375594725761,80.91609515449427,167.71836491821747,0.039427172891701556,0.00704134726008113,4.1983161852994726e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,95,191.99999999999338,-1.0703271100386569,0,0,running,0.007090183440595865,-0.0016085138777270913,-22.391190706374108,-97.46093873317035,-53.05936225795064,-72.8792389227225,101250.11999999167,2.8421709430404007e-12,101250.11999999172,39.30390199315967,318.1982400956857,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.03591939564097,-151.54458799617117,-116.187616833458,-505.72362828990407,-44.15169743781702,-354.1790402937329,73.41416896099966,80.9218565385617,167.79432598900522,0.03782933908312368,0.006622362958078867,3.946714478600926e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,96,193.99999999999326,-1.0703053315935376,0,0,running,0.006444897968322039,-0.0010923652444034815,-22.391190706374108,-97.46093873317035,-53.10408766350239,-72.95033336714248,101250.12124999161,2.9558577807620168e-12,101250.12124999164,39.294424730594216,318.19824205987,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.07904382274566,-151.60497448429408,-117.39790450880652,-510.99158275125745,-45.31886068606086,-359.3866082669634,73.48781773010462,80.9110717424576,167.86737874520097,0.03644398977041125,0.006408854072318816,3.817807914929421e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,97,195.99999999999315,-1.0703736143247526,0,0,running,0.007689186371862888,-0.0011629798682406545,-22.391190706374108,-97.46093873317035,-53.14704039148218,-73.0076983600991,101250.12249999151,4.092726157978177e-12,101250.12249999154,39.29227983454465,318.19824402405413,318.1982440240542,318.1982440240542,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.12052022554744,-151.6628207497488,-118.60819218415504,-516.2595372126108,-46.48767195860761,-364.596716462862,73.55848169018726,80.91119338598617,167.93743071565083,0.034816653481197626,0.006218108222463737,3.70263388927997e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,98,197.99999999999304,-1.0704965631389682,0,0,running,0.00657709501683712,-0.0012658204650506377,-22.391190706374108,-97.46093873317035,-53.190121718047706,-73.05818174557807,101250.12374999146,3.865352482534945e-12,101250.12374999147,39.294639584265354,318.1982459882384,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.16026730582591,-151.71814231391437,-119.81847985950357,-521.5274916739642,-47.65821255367766,-369.8093493600498,73.62611714578193,80.91511490589211,168.00446090754085,0.03337519772413477,0.005931113870741636,3.530331182102217e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,99,199.99999999999292,-1.07063567304303,0,0,running,0.006073412019759417,-0.0013652867637574673,-22.391190706374108,-97.46093873317035,-53.23499500598079,-73.10880673656635,101250.12499999136,3.865352482534945e-12,101250.12499999136,39.29842994894911,318.1982479524225,318.1982479524225,318.1982479524225,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.19826148254131,-151.77126970743882,-121.0287675348521,-526.7954461353175,-48.83050605231078,-375.02417642787873,73.69095161440592,80.9159351185224,168.06875756579373,0.03200844060803121,0.005576332635644838,3.317887700491789e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,100,201.9999999999928,-1.07057777826901,0,0,running,0.006183223333209753,-0.001447857590392232,-22.391190706374108,-97.46093873317035,-53.261334942408475,-73.16124568546667,101250.12624999128,2.8421709430404007e-12,101250.1262499913,39.28665024364109,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.23443513800933,-151.8222928933016,-122.23905521020062,-532.0634005966709,-50.00462007219129,-380.2411077033693,73.75300564448173,80.91686399549569,168.13037274414975,0.03060696631159765,0.005188528490133185,3.0860149807844365e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,101,203.9999999999927,-1.0705721949882112,0,0,running,0.005313131958246231,-0.000536710605956614,-22.391190706374108,-97.46093873317035,-53.29494446568865,-73.21610951685146,101250.1274999912,3.410605131648481e-12,101250.1274999912,39.27917692804698,318.1982518807908,318.1982518807908,318.1982518807908,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.2692227716544,-151.87128021717012,-123.44934288554914,-537.3313550580243,-51.18012011389474,-385.4600748408542,73.81262319624331,80.9114275929458,168.18955471378484,0.029529896827638322,0.005176895006008927,3.0780121957149166e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,102,205.99999999999258,-1.0639439837979723,0,0,running,0.00588741060346365,-0.000849729054607451,-22.391190706374108,-97.46093873317035,-53.329204610297765,-73.25919363781426,101250.12874999111,4.433786671143025e-12,101250.12874999113,39.2795770086691,318.19825384497494,318.19825384497494,318.19825384497494,0.011456219786096703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.30287808105383,-151.91822051141213,-124.65963056089767,-542.5993095193777,-52.356752479843834,-390.68108900796557,73.86996734304536,80.91503441064746,168.24640234536304,0.028290848842145895,0.005047950368408222,3.0003318335723755e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,103,207.99999999999247,-1.0708210162609264,0,0,running,0.005049494095146656,-0.0010421046754345298,-22.391190706374108,-97.46093873317035,-53.36804404679374,-73.29955132160154,101250.12999999101,3.865352482534945e-12,101250.12999999101,39.28534185323812,318.19825580915904,318.19825580915904,318.19825580915904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.33518765895674,-151.9632305127352,-125.86991823624619,-547.8672639807311,-53.53473057728945,-395.9040334679959,73.92497981619208,80.91802617890535,168.30092929488887,0.027171016518553706,0.004794214854902552,2.848596781365577e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,104,209.99999999999235,-1.0707924704048741,0,0,running,0.005095609463751316,-0.0012969166273251176,-22.391190706374108,-97.46093873317035,-53.38804835279016,-73.33974776867232,101250.13124999094,4.547473508864641e-12,101250.13124999094,39.276418338463124,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.36597843228785,-152.00650272428226,-127.08020591159472,-553.1352184420845,-54.71422747930687,-401.1287157178022,73.97768555016182,80.92354518524434,168.35323491079575,0.02599684781233706,0.004426162645089352,2.6290927212860677e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,105,211.99999999999224,-1.054724292897142,0,0,running,0.004064864944666624,-0.00040103515493683517,-22.391190706374108,-97.46093873317035,-53.437532648433205,-73.37860615422593,101250.13249999084,4.661160346586257e-12,101250.13249999084,39.29165420831942,318.1982597375272,318.1982597375272,318.1982597375272,0.02880433064217401,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.3956140663996,-152.0481681261532,-128.29049358694317,-558.4031729034378,-55.89487952054357,-406.35500477728465,74.02842675871746,80.92162153531741,168.4035936866254,0.025174455537735698,0.004421074429732879,2.625285086231508e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,106,213.99999999999213,-1.0710314391156028,0,0,running,0.005561687983572483,-0.0018227174878120422,-22.391190706374108,-97.46093873317035,-53.461167892393014,-73.42402122900066,101250.13374999077,4.547473508864641e-12,101250.13374999077,39.28252646459994,318.1982617017113,318.1982617017113,318.1982617017113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.42377512572534,-152.0881776035019,-129.5007812622914,-563.6711273647912,-57.07700613656607,-411.58294976128934,74.0769514105148,80.91742686960337,168.4518238850977,0.0238210727099822,0.003833218764305093,2.2755578870548533e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,107,215.999999999992,-1.0709439276281496,0,0,running,0.004647890105843544,-0.0005010177264921367,-22.391190706374108,-97.46093873317035,-53.47103624104341,-73.45849057037437,101250.13499999067,3.979039320256561e-12,101250.13499999068,39.2692540833998,318.19826366589535,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.45045753519165,-152.12643741722934,-130.71106893763965,-568.9390818261446,-58.260611402448006,-416.8126444089153,74.1231876123498,80.92505356044175,168.49783903159351,0.02287166871810364,0.0038080485913453135,2.2599984743017013e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,108,217.9999999999919,-1.070998104564674,0,0,running,0.0030911818612366915,3.7819302178832004e-06,-22.391190706374108,-97.46093873317035,-53.502705799154825,-73.5026170181726,101250.1362499906,3.524291969370097e-12,101250.13624999061,39.26738533143829,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.47658625899592,-152.1632515461577,-131.9213566129879,-574.207036287498,-59.44477035399198,-422.0437847413403,74.1679841626595,80.91664577853918,168.54231123624993,0.02230157402102166,0.0039448002108891005,2.3405399996915893e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,109,219.9999999999918,-1.0709132297506114,0,0,running,0.0049887909553945065,-0.0009004719322547317,-22.391190706374108,-97.46093873317035,-53.51904860659488,-73.54492311332066,101250.13749999051,3.410605131648481e-12,101250.13749999051,39.25454547673723,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.50192387902524,-152.1985684422724,-133.13164428833613,-579.4749907488514,-60.629720409310885,-427.276422306579,74.21114259510772,80.91196127360392,168.58509187362046,0.021218401721244083,0.0037520977968428706,2.2256403310297558e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
BASELINE:pid_exc,246,110,221.99999999999167,-1.0709774170347517,0,0,running,0.004023879300802946,-0.000196353648789227,-22.391190706374108,-97.46093873317035,-53.54670560519884,-73.58237425557185,101250.13874999042,2.8421709430404007e-12,101250.13874999044,39.253687089517065,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.52638061138222,-152.23224655595152,-134.34193196368437,-584.7429452102048,-61.81555135230216,-432.51069865425325,74.25249778579222,80.90754276460491,168.62601452936937,0.020442512105612085,0.00383850031298005,2.2763393440171185e-05,-1.0004219761723338e-16,4.678035745243165e-16,3.677613769070831e-16,1999999632.238852,31622.769909159986,31622.777479392567,0.0,2.0
