controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,21,73,147.99999999999588,-0.5107628145987071,0,0,running,0.0765969455242157,0.042957596480846405,-1.3990287073053134,-99.99021311446504,-13.73802032100605,-80.40014482292557,0.10356417177955508,0.010607142822682481,0.07543728453654497,23.152137907980705,0.3218138775434569,0.27465848710088125,0.3218138775434569,0.3437543540225174,0.3033549723649139,0.0,0.24609314480361072,6.179016349740976,1.0,2.0,2.0,1.0,-13.87778481649205,-80.3617045832741,-4.593833446719421,-328.32663329302073,9.283951369772629,-247.96492870974663,23.259357282427224,0.144954359102849,81.5511892920163,0.48301839428423377,0.32327195816107673,0.003964037323888843,0.024395418181153317,6.943798784276704,6.968194202457857,41.13531559166942,1.8761953398146827,6.133123726008394,1.0,2.0
BASELINE:pid_exc,21,74,149.99999999999577,-0.4993219832700758,0,0,running,0.07508917152881622,0.04101341962814331,-1.3990287073053134,-99.99021311446504,-13.248128950831155,-81.19717316139764,0.10460310015698934,0.010612278178509444,0.07668750864616322,22.216649775758526,0.32342402532432457,0.2769250957319745,0.32342402532432457,0.3150215698349657,0.03467822963437953,0.0,0.24562952116436038,6.193524402599746,1.0,2.0,2.0,1.0,-13.374018917339503,-81.16131998612803,-4.6559122770805015,-332.76347968887245,8.718106640259002,-251.60215970274442,22.314291540820896,0.1308958893334172,82.25584625965513,0.46304273433660464,0.3071992593311928,0.0037346799443466177,0.018676919086167674,6.0640811348897,6.082758053975867,53.70692390371018,2.0312327261520218,7.0413789498875285,1.0,2.0
BASELINE:pid_exc,21,75,151.99999999999565,-0.4871125534241155,0,0,running,0.07162616401910782,0.037182968109846115,-1.3990287073053134,-99.99021311446504,-12.777655732483625,-81.96637266560143,0.10567025107527621,0.01061608125234425,0.07793776323018438,21.31506456720716,0.32506960958428,0.279173356949019,0.32506960958428,0.2922221578442251,0.0017629410298022606,0.0,0.24515860687202837,6.206550688278976,1.0,2.0,2.0,1.0,-12.89071451290416,-81.92817683014528,-4.717991107441582,-337.20032608472417,8.172723405462577,-255.2721492545789,21.40784896692532,0.11933653956928642,82.936099976818,0.4443330066144187,0.2925217908262026,0.0035270743489019545,0.014353402681521427,5.305898449707374,5.320251852388894,69.85835561986848,2.1963427728290843,8.064392974310586,1.0,2.0
BASELINE:pid_exc,21,76,153.99999999999554,-0.47061124107890234,0,0,running,0.06952348351478577,0.03520471975207329,-1.3990287073053134,-99.99021311446504,-12.321951866385378,-82.70056951861795,0.10673986091470856,0.010619174002311963,0.07918804691156588,20.45096638329308,0.32671066850457847,0.28140370806292847,0.32671066850457847,0.28931504733424507,0.13836434515919704,0.0,0.24469464219524367,6.220818028569291,1.0,2.0,2.0,1.0,-12.426600690272714,-82.66373771362703,-4.780069937802663,-341.6371724805759,7.646530752470051,-258.97343476694886,20.53811319608917,0.11094123759852433,83.59254714089535,0.42630133669209364,0.2786312794852236,0.003333207193885242,0.011074925104496612,4.6517836654489635,4.66285859055346,90.50902749569862,2.371779151801028,9.213234565058062,1.0,2.0
BASELINE:pid_exc,21,77,155.99999999999542,-0.4540421005813286,0,0,running,0.06659791618585587,0.033517464995384216,-1.3990287073053134,-99.99021311446504,-11.891224954898085,-83.40627065664155,0.10780984731944473,0.010621651391732524,0.08043835962747181,19.624304562006785,0.32834409895633077,0.28361657149657493,0.32834409895633077,0.2881373525823072,0.2550608491893893,0.0,0.24423904862690096,6.237064729405805,1.0,2.0,2.0,1.0,-11.980998299480493,-83.36926616309938,-4.842148768163744,-346.0740188764276,7.138849531316748,-262.7047527133282,19.703653417826636,0.09710090596809226,84.22576126593255,0.4090193389964115,0.26542549451394265,0.003151357619385524,0.008577181676004794,4.085987873446401,4.0945650551224055,116.8331383081557,2.5581873281407246,10.501848213638203,1.0,2.0
BASELINE:pid_exc,21,78,157.9999999999953,-0.44328714826298987,0,0,running,0.06440619379281998,0.03133736178278923,-1.3990287073053134,-99.99021311446504,-11.456724532690295,-84.08817757193741,0.10890744017532536,0.010623279814598962,0.08168864804207739,18.815737554286265,0.3300112728003778,0.2858122601325517,0.3300112728003778,0.2635798074232415,4.0684655511278564e-05,0.0,0.24376618628902533,6.248729174733158,1.0,2.0,2.0,1.0,-11.55310221107511,-84.04602582264408,-4.904227598524825,-350.5108652722793,6.6488746125502844,-266.46483944963524,18.902971118758675,0.10519233270221844,84.83636382636932,0.3924860361924171,0.2530573637160182,0.0029828879068171644,0.006668008226669744,3.595821739646455,3.602489747873125,150.24789903098358,2.7558652433493362,11.943747560606038,1.0,2.0
BASELINE:pid_exc,21,79,159.9999999999952,-0.43545964234172285,0,0,running,0.062278591096401215,0.030966293066740036,-1.3990287073053134,-99.99021311446504,-11.053300022283088,-84.73130926028591,0.11008599101850464,0.010623855673402887,0.08293877688203453,18.05655286742974,0.3317920900481273,0.28799093194410574,0.3317920900481273,0.23232938696586353,nan,0.0,0.24352283610409706,6.252390020905888,1.0,2.0,1.0,1.0,-11.142515511012133,-84.69505697067478,-4.966306428885906,-354.94771166813103,6.176209082126228,-270.25265469745625,18.134975504723837,0.0962996985001073,85.42486948880281,0.37631473281679817,0.240919489221652,0.00282025001224299,0.004728630399384599,3.0999406231446276,3.1046692535440124,211.80026726433408,3.13254528354576,14.21222809100914,0.0,2.0
BASELINE:pid_exc,21,80,161.99999999999508,-0.41456103927183174,0,0,running,0.05906453728675842,0.028461460024118423,-1.3990287073053134,-99.99021311446504,-10.650707094971212,-85.3540728961705,0.11125877135487953,0.010624124459617718,0.08418891100629716,17.315026811367716,0.3335547501608687,0.29015325434379874,0.3335547501608687,0.24957482360567163,0.16269055669082919,0.0,0.24328169154897647,6.256527979235148,1.0,2.0,1.0,1.0,-10.748659281382935,-85.31762706970574,-5.028385259246987,-359.38455806398275,5.720274022135949,-274.066930994277,17.398286499324936,0.10451281782411706,85.99204128960217,0.36113103239867894,0.2297171337158179,0.002671376679408986,0.003317875752241057,2.666130434062942,2.6694483098151824,301.77264823027025,3.58467846443347,16.997727157973124,0.0,2.0
BASELINE:pid_exc,21,81,163.99999999999497,-0.40284824089209,0,0,running,0.0572844073176384,0.027930689975619316,-1.3990287073053134,-99.99021311446504,-10.269951837688069,-85.94703507597363,0.11243801199214985,0.010624303738731206,0.08543905365395521,16.610362025131394,0.33531777762616444,0.29229959571295205,0.33531777762616444,0.2348756485526417,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,1.0,1.0,-10.370923562990452,-85.91489966705853,-5.0904640896080675,-363.82140445983447,5.280459473382384,-277.90650479277593,16.691595068902544,0.10596213388130829,86.53858122450428,0.34630051551864277,0.21878040512827865,0.002528125629431151,0.0022995299117225176,2.2864772961560518,2.288776826067774,435.3086553208203,4.133483583059707,20.450500453274884,0.0,2.0
BASELINE:pid_exc,21,82,165.99999999999486,-0.38952713181899107,0,0,running,0.05478234589099884,0.026137908920645714,-1.3990287073053134,-99.99021311446504,-9.894995139141887,-86.5207783606549,0.1136880119921497,0.010624303738731205,0.08668905365395507,15.925046882130117,0.33717652942064297,0.29443004882986223,0.33717652942064297,0.22673964351647416,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-10.008835032249468,-86.48788812699911,-5.152542919969148,-368.2582508556862,4.856292112280319,-281.7703627286871,16.013792337238396,0.11849594395032303,87.06509961730416,0.33220719935097426,0.20852976690273498,0.0023951016862018247,0.0015701889541256961,1.9536016565584051,1.9551718455125306,637.3774959360408,4.8090880405267,24.78407085517841,0.0,2.0
BASELINE:pid_exc,21,83,167.99999999999474,-0.3807109029326804,0,0,running,0.05313003808259964,0.025392577052116394,-1.3990287073053134,-99.99021311446504,-9.548001778595767,-87.07796448255253,0.11493801199214958,0.010624303738731172,0.08793905365395491,15.268658318560387,0.3390250905053335,0.29654519664623624,0.3390250905053335,0.20475527987989198,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-9.66185595669922,-87.03756191044539,-5.214621750330229,-372.6950972515379,4.447234206368991,-285.6575353410925,15.363771912076738,0.12081035429335368,87.57219104169211,0.3185009557138311,0.19860367403230345,0.0022678851775873757,0.0010532788171422338,1.661390622510979,1.6624439013281211,950.017230494657,5.6537277184498915,30.29938272276002,0.0,2.0
BASELINE:pid_exc,21,84,169.99999999999463,-0.37291625435242437,0,0,running,0.051948435604572296,0.023404652252793312,-1.3990287073053134,-99.99021311446504,-9.230912674682228,-87.60319524334105,0.11618801199214945,0.010624303738731173,0.08918905365395478,14.655259063489822,0.34086362667810344,0.29864536436039785,0.34086362667810344,0.18311968564098033,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-9.32928956724859,-87.56463435955192,-5.27670058069131,-377.1319436473896,4.0525889865572795,-289.5673092878377,14.74055781513361,0.10566434947328471,88.06021141441572,0.30537312923877735,0.18942129411320519,0.002151042917916461,0.0006909315946281486,1.4040542575097064,1.4047451891043345,1448.0314085538616,6.73137316907538,37.4529040771542,0.0,2.0
BASELINE:pid_exc,21,85,171.99999999999451,-0.3548468471414344,0,0,running,0.049212463200092316,0.021260593086481094,-1.3990287073053134,-99.99021311446504,-8.903823882641216,-88.11452838071928,0.1174380119921493,0.010624303738731172,0.09043905365395465,14.048268167965299,0.3426922992892448,0.3007308658151914,0.3426922992892448,0.1939005255173483,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-9.00997697357976,-88.0700910488024,-5.338779411052391,-381.56879004324134,3.671197562527369,-293.49869899443894,14.142695767504984,0.11507890850932699,88.52977251980704,0.29310515600719317,0.18103774376756765,0.002044936280922484,0.00044042740635386664,1.1766490308000885,1.1770894582064422,2271.366453524823,8.141751951525105,46.958261559438725,0.0,2.0
BASELINE:pid_exc,21,86,173.9999999999944,-0.3480649683787331,0,0,running,0.04787227883934975,0.021550646051764488,-1.3990287073053134,-99.99021311446504,-8.598149450433283,-88.6033333614858,0.11868801199214916,0.010624303738731172,0.09168905365395451,13.471761947976367,0.34451126540673405,0.30280200404547275,0.34451126540673405,0.1709346020338975,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-8.703558103599562,-88.55483017776493,-5.400858241413472,-386.00563643909305,3.3026998621860892,-297.4508062613281,13.56923478352036,0.11603250834739882,88.9815142120852,0.28096535148290486,0.17260812217227312,0.0019398200143106801,0.0002707854952944892,0.9755553863720602,0.9758261718673547,3693.9714092401437,10.04166134549074,59.94277643438466,0.0,2.0
BASELINE:pid_exc,21,87,175.9999999999943,-0.3327470343312266,0,0,running,0.04595446214079857,0.020007777959108353,-1.3990287073053134,-99.99021311446504,-8.302383559767016,-89.07043344230435,0.11993801199214903,0.010624303738731172,0.09293905365395436,12.918896868832892,0.3463206779736795,0.30485907179212224,0.3463206779736795,0.17538766129349703,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-8.409774460957006,-89.01958963178726,-5.462937071774553,-390.44248283494477,2.946837389182453,-301.4228932031575,13.019413797134892,0.11881876420118372,89.41594737347455,0.2694352878836954,0.16476342611518302,0.0018426626452549386,0.00015890954627714902,0.7976360876904967,0.7977949972367738,6294.102250028111,12.695401620700366,78.31301952879375,0.0,2.0
BASELINE:pid_exc,21,88,177.99999999999417,-0.3237551457193255,0,0,running,0.04399668052792549,0.01915641687810421,-1.3990287073053134,-99.99021311446504,-8.008082146872301,-89.51894207660159,0.12118801199214888,0.010624303738731175,0.09418905365395423,12.382532233572018,0.34812068595840273,0.3069023519850479,0.34812068595840273,0.16146903957064876,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-8.12801064769349,-89.46525286907809,-5.5250159021356335,-394.8793292307965,2.6029947455578566,-305.4140763617184,12.492156984326044,0.13139777895276544,89.83371320399209,0.2583779072759658,0.157260884990415,0.0017505775880966982,8.770816716236717e-05,0.640273402604702,0.6403611107718644,11402.878620455987,16.5755010135373,105.4899587003721,0.0,2.0
BASELINE:pid_exc,21,89,179.99999999999406,-0.3166005505926353,0,0,running,0.04226633533835411,0.018820414319634438,-1.3990287073053134,-99.99021311446504,-7.750052551787041,-89.94794542993262,0.12243801199214875,0.010624303738731172,0.09543905365395408,11.882030302981876,0.34991143449757217,0.3089321181974352,0.34991143449757217,0.14494337540436023,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-7.858047281491572,-89.89262244833583,-5.587094732496714,-399.3161756266482,2.2709525489948574,-309.4235531783124,11.98667002141891,0.12134040521076774,90.23542806302416,0.2476505981021429,0.14991647716207215,0.0016613926523112884,4.436991039047263e-05,0.5006403683709512,0.5006847382813416,22539.285750733743,22.63821741691286,148.4142744580801,0.0,2.0
BASELINE:pid_exc,21,90,181.99999999999395,-0.3145254236710504,0,0,running,0.04071153700351715,0.01652955636382103,-1.3990287073053134,-99.99021311446504,-7.497665690924686,-90.35917366349173,0.1236880119921486,0.010624303738731172,0.09668905365395394,11.399574288725617,0.35169306503277625,0.3109486350733091,0.35169306503277625,0.1167732444529655,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-7.59909576420722,-90.30246205719573,-5.649173562857795,-403.7530220224999,1.9499222013494246,-313.4505599653042,11.501884717632278,0.1162078571129053,90.62163599287351,0.23764064653869865,0.14341502885373938,0.0015825694083145614,1.9714475099671482e-05,0.37668427459108766,0.37670398906618735,50724.232333570086,33.03951135554285,222.78380332276635,0.0,2.0
BASELINE:pid_exc,21,91,183.99999999999383,-0.29543759131460723,0,0,running,0.039066072553396225,0.016004107892513275,-1.3990287073053134,-99.99021311446504,-7.2496374668964005,-90.75675689446228,0.12493801199214846,0.010624303738731172,0.0979390536539538,10.930980588424418,0.35346571544090166,0.31295215873029825,0.35346571544090166,0.13387740925446306,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-7.350347503398945,-90.69551492183575,-5.711252393218876,-408.18986841835164,1.639095110180069,-317.4943534965159,11.036739097432875,0.11786895546976243,90.99287903653591,0.22799145898915388,0.13713391884843848,0.0015070840740556827,7.022026861331302e-06,0.26611693625992916,0.26612395828679053,142392.50546810494,53.9284684838291,373.4758703786546,0.0,2.0
BASELINE:pid_exc,21,92,185.99999999999372,-0.2862686065538243,0,0,running,0.03781500086188316,0.015581444837152958,-1.3990287073053134,-99.99021311446504,-7.00167727546547,-91.12963464686098,0.12618801199214835,0.010624303738731172,0.09918905365395367,10.483297275136087,0.3552295201586551,0.3149429371393391,0.3552295201586551,0.12599736511916748,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-7.111603610020951,-91.07240520032155,-5.773331223579957,-412.62671481420335,1.3382723864409938,-321.5543096138818,10.590600078026583,0.12393146727127961,91.34964638616627,0.21861958710870008,0.1310336067022206,0.0014344183243829613,1.566141788904952e-06,0.16736443483506092,0.16736600097684984,638110.3297283073,111.36663686877681,791.0169416143028,0.0,2.0
BASELINE:pid_exc,21,93,187.9999999999936,-0.27302515036251407,0,0,running,0.03542526438832283,0.015365655533969402,-1.3990287073053134,-99.99021311446504,-6.773704110026514,-91.4921018926131,0.12743801199214821,0.010624303738731172,0.10043905365395356,10.055099702319314,0.35698461030154816,0.316921210482911,0.35698461030154816,0.12982161512547785,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-6.882779960048063,-91.43391109214286,-5.835410053941038,-417.06356121005507,1.047369906107025,-325.6296501179122,10.162766950941666,0.12362730409295125,91.69259925198065,0.20966601136469884,0.1250389811319102,0.0013636758271874303,-1.0418628323178335e-14,0.07908995790788964,0.07908995790787922,1000010431.5210863,4306.445717942498,31328.34111151596,0.0,2.0
BASELINE:pid_exc,21,94,189.9999999999935,-0.25867881651570607,0,0,running,0.03459470719099045,0.014107370749115944,-1.3990287073053134,-99.99021311446504,-6.558529350032048,-91.83657371442945,0.12868801199214805,0.010624303738731173,0.10168905365395339,9.648952396406061,0.3587311137776427,0.3188872114932698,0.3587311137776427,0.13787933054207124,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-6.663455674868196,-91.78072095616051,-5.897488884302119,-421.5004076059068,0.7659667905660767,-329.7196866497463,9.7524331730121,0.1188657404379815,92.02229284669848,0.20110209576395693,0.1195185169321327,0.0012987995977370474,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,95,191.99999999999338,-0.25640130976486636,0,0,running,0.0329444520175457,0.013236917555332184,-1.3990287073053134,-99.99021311446504,-6.339603793556483,-92.17041063739265,0.1299380119921479,0.010624303738731172,0.10293905365395327,9.249788806416781,0.3604691553963361,0.3208411657720269,0.3604691553963361,0.11432347066564924,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-6.452982159163118,-92.11341022420305,-5.9595677146632,-425.9372540017585,0.4934144444999186,-333.82384377755545,9.35876430227757,0.12690035812170383,92.33916461544794,0.19297912606103904,0.11433383121180747,0.0012381943424326794,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,96,193.99999999999326,-0.25702664742448256,0,0,running,0.03191496431827545,0.013323004357516766,-1.3990287073053134,-99.99021311446504,-6.153644540025876,-92.48972349761762,0.1311880119921478,0.010624303738731172,0.10418905365395313,8.880524545835847,0.36219885697244797,0.3227832920923156,0.36219885697244797,0.08735752292804533,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-6.251194525991247,-92.43254366054072,-6.02164654502428,-430.3741003976102,0.2295479809669664,-337.9415567370695,8.981195950807713,0.11307313354632484,92.64368602640738,0.18499568183901852,0.10913922224880977,0.00117805353964112,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,97,195.99999999999315,-0.23900946839016718,0,0,running,0.030718885362148285,0.011372560635209084,-1.3990287073053134,-99.99021311446504,-5.955960291632084,-92.7954683960282,0.13243801199214764,0.010624303738731173,0.10543905365395298,8.51645331271825,0.3639203374258543,0.32471380268469185,0.3639203374258543,0.10500816500602927,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-6.057472542312541,-92.73862906907488,-6.083725375385361,-434.81094679346194,-0.026252833072819684,-342.07231772438706,8.618965722827419,0.11634193623418333,92.93624855357747,0.17761055799059697,0.10466756963840212,0.0011262297679044094,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,98,197.99999999999304,-0.22527398565160955,0,0,running,0.029336849227547646,0.011906664818525314,-1.3990287073053134,-99.99021311446504,-5.761381773452469,-93.08803365150067,0.13368801199214753,0.010624303738731172,0.10668905365395286,8.165182521700945,0.3656337128769002,0.32663290350782614,0.3656337128769002,0.113457890748456,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.871435160735027,-93.03222696233274,-6.145804205746442,-439.24779318931365,-0.2743690450114148,-346.2155662269809,8.271395938893537,0.12339422437152332,93.21732137547026,0.17032915387637218,0.10002109855584279,0.0010729883360729448,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,99,199.99999999999292,-0.22913157375785378,0,0,running,0.028084073215723038,0.011627915315330029,-1.3990287073053134,-99.99021311446504,-5.591628280938134,-93.37213964511082,0.1349380119921474,0.010624303738731172,0.10793905365395269,7.834333898334704,0.36733909673780624,0.32854079450496354,0.36733909673780624,0.08092635769451922,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.693240196461149,-93.3138717592256,-6.207883036107523,-443.68463958516537,-0.5146428396463736,-350.37076782593977,7.938122334990703,0.11713294968448767,93.48738763401084,0.1633036287830836,0.09549176749151977,0.0010214401098184043,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,100,201.9999999999928,-0.22058359123545096,0,0,running,0.02741715870797634,0.010180344805121422,-1.3990287073053134,-99.99021311446504,-5.420121102038115,-93.64720802411233,0.13618801199214722,0.010624303738731172,0.10918905365395258,7.510186257558351,0.3690365998002735,0.3304376698470569,0.3690365998002735,0.0782441655214873,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.522307607186097,-93.58399185623733,-6.269961866468604,-448.1214859810171,-0.7476542592825075,-354.53749412477976,7.618470955222617,0.12015975081181904,93.74678348112366,0.1566867402800102,0.09150335377243102,0.0009760692620547952,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,101,203.9999999999927,-0.2100238344003048,0,0,running,0.02653888799250126,0.010196522809565067,-1.3990287073053134,-99.99021311446504,-5.252981277705891,-93.90368032502218,0.1374380119921471,0.010624303738731172,0.11043905365395243,7.204084384004691,0.37072633031947855,0.3323237181634083,0.37072633031947855,0.08105582058216693,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.358202079109473,-93.84293752650507,-6.332040696829685,-452.5583323768688,-0.9738386177202112,-358.71539485036374,7.311911579220012,0.12149528640940106,93.99578316671501,0.15020374715609866,0.08752270069967218,0.0009311343312543932,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,102,205.99999999999258,-0.19978822206557792,0,0,running,0.024737469851970673,0.009854680858552456,-1.3990287073053134,-99.99021311446504,-5.090982330325869,-94.15091252632442,0.13868801199214698,0.010624303738731172,0.11168905365395228,6.908542025144956,0.37240839409463766,0.33419912276059655,0.37240839409463766,0.08367196680974151,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.20086543641319,-94.09127087612114,-6.394119527190766,-456.9951787727205,-1.1932540907775748,-362.9039078965994,7.017940014428118,0.12502569112933273,94.23489935459835,0.14408162627711066,0.08367993731580727,0.0008879930672067298,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,103,207.99999999999247,-0.18584468714699567,0,0,running,0.023869791999459267,0.00950363464653492,-1.3990287073053134,-99.99021311446504,-4.927925240235268,-94.38820164947326,0.1399380119921468,0.010624303738731172,0.11293905365395215,6.62084912938094,0.3740828945463115,0.3360640618304078,0.3740828945463115,0.09528872354663903,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-5.050106635918638,-94.32953951267388,-6.4561983575518465,-461.43202516857224,-1.406091721633208,-367.10248565589836,6.735992552461936,0.13553427516685912,94.46462619259789,0.13817091722114874,0.07997689590231959,0.0008466332756058317,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,104,209.99999999999235,-0.18669790572394077,0,0,running,0.022901704534888268,0.009491987526416779,-1.3990287073053134,-99.99021311446504,-4.7789697780672835,-94.61932086438753,0.14118801199214667,0.010624303738731172,0.114189053653952,6.345903025083676,0.3757499327906083,0.3379187086474379,0.3757499327906083,0.07372383128109873,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-4.905850128388746,-94.55812770816317,-6.518277187912927,-465.86887156442396,-1.6124270595241816,-371.3107438562608,6.465705556296801,0.14086598477416848,94.6853044624957,0.13241697463156546,0.0762881782128348,0.0008057024122793216,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,105,211.99999999999224,-0.17756734194812648,0,0,running,0.02237982116639614,0.008671426214277744,-1.3990287073053134,-99.99021311446504,-4.642768589097666,-94.83875955825495,0.14243801199214653,0.010624303738731172,0.11543905365395186,6.0876368290593526,0.3774096077104378,0.3397632317569867,0.3774096077104378,0.0758346334445667,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-4.767820041553925,-94.77735386389423,-6.580356018274008,-470.3057179602757,-1.8125359767200828,-375.52836409638144,6.206662276938396,0.13931448259725773,94.89720182065682,0.12691798564845477,0.07291032957241442,0.0007683085293727134,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,106,213.99999999999213,-0.17165202269451585,0,0,running,0.021293804049491882,0.00791671872138977,-1.3990287073053134,-99.99021311446504,-4.496163171376492,-95.04986012508401,0.1436880119921464,0.010624303738731173,0.11668905365395175,5.830894403796342,0.37906201602395667,0.3415977951538209,0.37906201602395667,0.07083047325821898,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-4.635480638273571,-94.98758069272236,-6.642434848635089,-474.7425643561274,-2.006954210361518,-379.754983663405,5.9582675542928705,0.15260433898781517,95.10062127349248,0.1217527496308444,0.06981961888512138,0.0007341657493943449,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,107,215.999999999992,-0.16759503928780073,0,0,running,0.020436471328139305,0.008426525630056858,-1.3990287073053134,-99.99021311446504,-4.366406213941726,-95.25711414343137,0.1449380119921463,0.010624303738731172,0.11793905365395162,5.586372269773266,0.3807072523503411,0.34342255845234104,0.3807072523503411,0.06264671444720227,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-4.508807722245674,-95.18920494915238,-6.70451367899617,-479.1794107519791,-2.1957059567504955,-383.9902058028267,5.720175253011239,0.15776516800250903,95.29592901025688,0.11661779625147907,0.06654825180154035,0.0006983325782403318,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
BASELINE:pid_exc,21,108,217.9999999999919,-0.15551054613858,0,0,running,0.020145097747445107,0.007477875798940659,-1.3990287073053134,-99.99021311446504,-4.245926597187738,-95.45384961116233,0.14618801199214612,0.010624303738731172,0.11918905365395147,5.355690565138527,0.3823454092730108,0.3452376770486551,0.3823454092730108,0.07249821082207217,nan,0.0,0.24304489198037332,6.261772422744027,1.0,2.0,0.0,0.0,-4.3876454609574,-95.38246614790472,-6.766592509357251,-483.6162571478308,-2.3789470483998505,-388.2337909999261,5.492099981615021,0.15868155272372936,95.48332985996691,0.11172748225268497,0.06363476323260008,0.0006664489322473878,-1.0425239560613256e-14,1.3329817180701924e-14,2.9045776200886664e-15,1999997095.7087483,31622.5712200527,31622.93606136917,0.0,2.0
