controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,235,76,153.99999999999554,-1.065751453184521,0,0,running,0.01624792255461216,-0.0033292153384536505,92.92784704135204,36.93799188178859,87.92181182897892,-2.297765352428492,101250.09624999337,4.547473508864641e-13,101250.09624999337,39.55382452165578,318.1982027761838,318.1982027761838,318.1982027761838,0.009176257125724828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.6483981201737,-99.31795562399608,378.4023228046116,150.4115544782483,215.75392468443786,249.72951010224438,153.05763121593685,122.46215749800655,190.57428399547663,0.08301575923336527,0.04340238832000503,0.00022774525193039797,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,77,155.99999999999542,-1.0640155739814599,0,0,running,0.01590782031416893,-0.0026891068555414677,92.92784704135204,36.93799188178859,88.08786656575388,-2.308302761343654,101250.09749999328,4.547473508864641e-13,101250.09749999328,39.54360952441901,318.1982047403682,318.1982047403682,318.1982047403682,0.012228523511214303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.81085835867955,-99.31773023480949,383.3166386851909,152.3649512896541,220.50578032651137,251.6826815244636,153.13150257309343,122.45143739954736,190.71283946940858,0.0796146163957021,0.041519071376435686,0.00021770464690236857,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,78,157.9999999999953,-1.0646163293723014,0,0,running,0.01521350909024477,-0.003293252782896161,92.92784704135204,36.93799188178859,88.24158445827362,-2.3081462839770737,101250.0987499932,-4.547473508864641e-13,101250.09874999318,39.524934129280076,318.1982067045526,318.1982067045526,318.1982067045526,0.01102391706679864,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.96654269593998,-99.31737188255963,388.2309545657703,154.3183481010599,225.2644118698303,253.63571998361954,153.2022945113775,122.45247745496074,190.845577354903,0.07623898110113708,0.03991436557584235,0.00020914482865702587,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,79,159.9999999999952,-1.0604245990732764,0,0,running,0.014059309847652912,-0.0025547349359840155,92.92784704135204,36.93799188178859,88.38817063020073,-2.308342259357147,101250.09999999311,4.547473508864641e-13,101250.09999999311,39.50801697676593,318.19820866873704,318.19820866873704,318.19820866873704,0.018300023735396145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.11583064974798,-99.3168159852612,393.1452704463496,156.27174491246572,230.02943979660165,255.58856089772692,153.27010703297339,122.45353056007188,190.9727837834687,0.07320178965074614,0.03830480779871301,0.00020057731284968993,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,80,161.99999999999508,-1.060515215946079,0,0,running,0.013411839492619038,-0.0024479173589497805,92.92784704135204,36.93799188178859,88.53103201230131,-2.3136982538405846,101250.10124999302,9.094947017729282e-13,101250.10124999302,39.497179151214524,318.1982106329214,318.1982106329214,318.1982106329214,0.018140486561578215,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.25918866112704,-99.31626073744062,398.059586326929,158.22514172387153,234.80039766580194,257.54140246131215,153.33531547188412,122.44915077090639,191.09495631532707,0.07030220639156905,0.03677588384510137,0.00019244821817493307,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,81,163.99999999999497,-1.0631321261050133,0,0,running,0.01308663934469223,-0.00263395719230175,92.92784704135204,36.93799188178859,88.66463073011934,-2.3005853193988983,101250.10249999294,2.2737367544323206e-13,101250.10249999294,39.46949396799902,318.1982125971058,318.1982125971058,318.1982125971058,0.013126139455096705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.39677691248212,-99.31558978746213,402.97390220750833,160.17853853527734,239.5771252950262,259.49412832273947,153.397876761321,122.461441951989,191.21216770963846,0.06743121823181887,0.03535367511314803,0.00018489239223956538,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,82,165.99999999999486,-1.0638870759764816,0,0,running,0.012191344052553177,-0.0015714315231889486,92.92784704135204,36.93799188178859,88.80076877595911,-2.3053398625758064,101250.10374999285,6.821210263296962e-13,101250.10374999285,39.4597498903239,318.1982145612902,318.1982145612902,318.1982145612902,0.011819871308256211,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.52898583390208,-99.31509590774473,407.8882180880877,162.13193534668315,244.3592322541856,261.4470312544279,153.4582181930547,122.45488635657716,191.3249003214926,0.06490512503881717,0.0337947622326319,0.00017663546237758342,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,83,167.99999999999474,-1.0577076732219768,0,0,running,0.012474844232201576,-0.002484156982973218,92.92784704135204,36.93799188178859,88.93934547588147,-2.3180480476780403,101250.10499999276,1.3642420526593924e-12,101250.10499999276,39.45814004336291,318.1982165254745,318.1982165254745,318.1982165254745,0.023040111364037844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.65592573852172,-99.31475484621788,412.80253396866703,164.08533215808896,249.14660823014532,263.40008700430684,153.51635778352514,122.43744727780576,191.43323264129688,0.06217188122529329,0.03243896942006407,0.00016945317682038756,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,84,169.99999999999463,-1.0450672682780275,0,0,running,0.012722713872790337,-0.002908093621954322,92.92784704135204,36.93799188178859,89.06240606763448,-2.3474205734101474,101250.10624999268,9.094947017729282e-13,101250.10624999266,39.47512211122822,318.19821848965887,318.1982184896588,318.19821848965887,0.04783018179146744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.77727418369687,-99.31405424533378,417.7168498492464,166.03872896949477,253.9395756655495,265.35278321482855,153.5716816350785,122.4125792689037,191.53662028365991,0.059321360669914495,0.03116166099256758,0.00016269296673616823,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,85,171.99999999999451,-1.058864442062109,0,0,running,0.011347317136824131,-0.003459596075117588,92.92784704135204,36.93799188178859,89.18784489583501,-2.3620296199772994,101250.10749999259,1.1368683772161603e-12,101250.10749999259,39.47757979015093,318.1982204538432,318.1982204538432,318.1982204538432,0.02182651968440643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.89308712233975,-99.31248704594421,422.63116572982574,167.99212578090058,258.738078607486,267.3046128268448,153.6237556753147,122.39389041624982,191.63484570855502,0.056638033472833825,0.030258278046753507,0.000157895490952472,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,86,173.9999999999944,-1.0606671261167513,0,0,running,0.011527365073561668,-0.0027728534769266844,92.92784704135204,36.93799188178859,89.2992407620224,-2.357416705725285,101250.10874999252,9.094947017729282e-13,101250.1087499925,39.462588860717815,318.1982224180275,318.1982224180275,318.1982224180275,0.018452836900953402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.00360465858756,-99.31004629551447,427.5454816104051,169.9455225923064,263.5418769518175,269.25556888782086,153.67267560639348,122.39507493998808,191.7281086231946,0.054037023224442544,0.029144731795792998,0.0001520107406529079,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,87,175.9999999999943,-1.067551574691337,0,0,running,0.010191320441663265,-0.0016018507303670049,92.92784704135204,36.93799188178859,89.40827555860459,-2.3681533282984546,101250.10999999242,1.3642420526593924e-12,101250.10999999242,39.46340627338976,318.19822438221183,318.19822438221183,318.19822438221183,0.006620308604504874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.10937496668384,-99.30742404880286,432.45979749098444,171.8989194037122,268.3504225243006,271.20634345251506,153.719300284267,122.3825006306007,191.81723442684807,0.051873913032170885,0.027931676540405813,0.00014561609452803308,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,88,177.99999999999417,-1.0711986668505624,0,0,running,0.010017749853432178,-0.00230766530148685,92.92784704135204,36.93799188178859,89.51232390553346,-2.355886971059782,101250.11124999233,1.3642420526593924e-12,101250.11124999232,39.442042462246256,318.1982263463961,318.1982263463961,318.1982263463961,0.00020106163806566415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.2107297569646,-99.3046638060006,437.3741133715638,173.852316215118,273.1633836145992,273.1569800211186,153.7638143293449,122.38838656725679,191.90252739590917,0.049630954324807394,0.026940424775893118,0.00014038598209971994,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,89,179.99999999999406,-1.0713648125797879,0,0,running,0.009501798078417778,-0.0011048456653952599,92.92784704135204,36.93799188178859,89.61385926781493,-2.359248085677102,101250.11249999225,1.5916157281026244e-12,101250.11249999225,39.43672887073339,318.1982283105804,318.1982283105804,318.1982283105804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.3079003976158,-99.30195888825054,442.28842925214315,175.80571302652382,277.98052885452734,275.10767191477436,153.80648946961162,122.38091745877611,191.98428365914913,0.047675277262672414,0.025707672501256395,0.00013390508853786215,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,90,181.99999999999395,-1.0654118867410514,0,0,running,0.009313298389315605,-0.0018207964021712542,92.92784704135204,36.93799188178859,89.70464514170911,-2.3556975102531936,101250.11374999216,2.0463630789890885e-12,101250.11374999216,39.42566494713969,318.1982302747647,318.1982302747647,318.1982302747647,0.010072642986402328,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.40108056121653,-99.29941975552933,447.2027451327225,177.75910983792963,282.80166457150597,277.05852959345896,153.84750709524377,122.38318000097027,192.0627242686108,0.04564123020058717,0.024701810055566917,0.00012861324418693556,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,91,183.99999999999383,-1.0623000143037462,0,0,running,0.008312282152473927,-0.0013081874931231141,92.92784704135204,36.93799188178859,89.79704137681001,-2.3520893751479193,101250.11499999207,2.5011104298755527e-12,101250.11499999207,39.41462202388604,318.19823223894895,318.19823223894895,318.19823223894895,0.01547347376887553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.49047377288554,-99.29689257226906,452.11706101330185,179.71250664933544,287.6265872404163,279.0093992216045,153.88681973101927,122.382203404072,192.1379422095935,0.043875941024785536,0.02371857760158547,0.00012344556899496765,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,92,185.99999999999372,-1.0585102455542803,0,0,running,0.008459948003292084,-0.0013299132697284222,92.92784704135204,36.93799188178859,89.87961146173174,-2.35736439040825,101250.11624999199,1.8189894035458565e-12,101250.11624999199,39.41340843809049,318.19823420313315,318.19823420313315,318.19823420313315,0.02243907283475954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.57630628571064,-99.29451134646385,457.0313768938812,181.66590346074125,292.45507060817056,280.9604148072051,153.92464600552546,122.37812989912273,192.2101989338263,0.04207940275105007,0.02271933175824926,0.0001182004486976834,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,93,187.9999999999936,-1.0616486110388577,0,0,running,0.007583138067275286,-0.0015986349899321795,92.92784704135204,36.93799188178859,89.96429675314262,-2.3663338296107312,101250.1174999919,2.5011104298755527e-12,101250.1174999919,39.41589336725113,318.1982361673174,318.1982361673174,318.1982361673174,0.017029161750730566,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.65867094623542,-99.29208842034072,461.94569277446055,183.61930027214706,297.28702182822514,282.9113886924878,153.96085826338455,122.36768952252136,192.27947560947163,0.0404047494511174,0.02193533209644013,0.00011408046556665145,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,94,189.9999999999935,-1.0634425314506735,0,0,running,0.007788092829287052,-0.0018097057472914457,92.92784704135204,36.93799188178859,90.04146619897544,-2.3619988828534915,101250.11874999182,3.183231456205249e-12,101250.11874999182,39.40584307521147,318.1982381315016,318.1982381315016,318.1982381315016,0.0138083235822473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.73760084578072,-99.2893746686457,466.8600086550399,185.57269708355287,302.1224078092592,284.8620717521986,153.99524713028984,122.3700482466761,192.34567074544327,0.03865940611650668,0.02117796270546746,0.0001101036619300628,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,95,191.99999999999338,-1.0669554481402654,0,0,running,0.007065089885145426,-0.0010423923376947641,92.92784704135204,36.93799188178859,90.11505531443026,-2.335097121418009,101250.11999999173,3.865352482534945e-12,101250.11999999173,39.373688132467684,318.19824009568583,318.19824009568583,318.19824009568583,0.007178296344367754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.81330343812112,-99.28658159782091,471.77432453561926,187.52609389495868,306.96102109749813,286.8126754927796,154.02809244119499,122.39043514477214,192.4090701489068,0.037169196548246505,0.02032763645819484,0.00010564801567027544,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,96,193.99999999999326,-1.0625615023859973,0,0,running,0.006679403129965067,0.00010692625801311806,92.92784704135204,36.93799188178859,90.19375241387495,-2.3463421532339694,101250.12124999161,4.092726157978177e-12,101250.12124999166,39.37936228543107,318.19824205987,318.19824205987004,318.19824205987004,0.015124158147341,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.8863105741225,-99.28444399298459,476.6886404161986,189.4794907063645,311.8023298420761,288.7639346993491,154.0602885550126,122.37636141353373,192.47050743878157,0.03593281267974764,0.0192249846023398,9.988535312847672e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,97,195.99999999999315,-1.0713928100333818,0,0,running,0.007246813271194696,-0.0018181209452450275,92.92784704135204,36.93799188178859,90.27579542750824,-2.3462061734152186,101250.12249999154,4.092726157978177e-12,101250.12249999156,39.3736154626797,318.1982440240542,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.9564212487934,-99.28258556475149,481.60295629677796,191.4328875177703,316.64653504798457,290.7154730825218,154.0914054132342,122.36771437989631,192.52961514435015,0.034285368459726184,0.018560569271533333,9.640371045055814e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,98,197.99999999999304,-1.0715169644641818,0,0,running,0.007525365799665451,-0.0013211689656600356,92.92784704135204,36.93799188178859,90.344734125538,-2.353265091759347,101250.12374999144,4.092726157978177e-12,101250.12374999147,39.37607581891858,318.19824598823834,318.1982459882384,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.02325840086723,-99.28051479620811,486.5172721773573,193.3862843291761,321.4940137764901,292.6667991253842,154.12082889953953,122.35919958552157,192.58581575868845,0.03266487745493897,0.01771669835004382,9.199378614800463e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,99,199.99999999999292,-1.0715205596000772,0,0,running,0.006341936066746712,-0.0014545283047482371,92.92784704135204,36.93799188178859,90.40360409094542,-2.350049226772839,101250.12499999137,2.7284841053187847e-12,101250.12499999139,39.369048459680734,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.08705980195015,-99.27829760775145,491.43158805793666,195.33968114058192,326.3445282559865,294.61797874833337,154.14872528998558,122.36300049909812,192.639346162579,0.03124624525424475,0.017099611511069264,8.876489591403592e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,100,201.9999999999928,-1.0713564264889894,0,0,running,0.005392942111939192,-0.0007958204369060695,92.92784704135204,36.93799188178859,90.46412511479944,-2.333570660486039,101250.12624999127,2.5011104298755527e-12,101250.12624999131,39.34876809054082,318.19824991660664,318.19824991660676,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.14831495701048,-99.27601373886344,496.345903938516,197.29307795198773,331.19758898150553,296.56909169085117,154.17539139946967,122.3746929818084,192.69066619070819,0.030108361022620038,0.01645368948136877,8.538913589662078e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,101,203.9999999999927,-1.0712838044093123,0,0,running,0.005511556286364794,-0.00018269658903591335,92.92784704135204,36.93799188178859,90.52224000690968,-2.3243149602556343,101250.1274999912,2.7284841053187847e-12,101250.12749999121,39.335933747185805,318.1982518807908,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.20738408544514,-99.27414224839518,501.26021981909537,199.24647476339354,336.0528357336502,298.5206170117887,154.2014168534375,122.38112500394695,192.7403306926456,0.02904436273298827,0.01562064607479683,8.104503099409109e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,102,205.99999999999258,-1.0714281503308303,0,0,running,0.005310279317200184,-0.0004919757484458387,92.92784704135204,36.93799188178859,90.57937208263891,-2.33239603977664,101250.1287499911,2.7284841053187847e-12,101250.12874999113,39.340547811919436,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.26432929028317,-99.27278464872003,506.1745356996747,201.19987157479935,340.91020640939155,300.4726562235194,154.2269182315269,122.37353380842042,192.78844443502908,0.027970916681218393,0.014905453776954309,7.731507881935079e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,103,207.99999999999247,-1.0715113542559433,0,0,running,0.005262628197669983,-0.0013097729533910751,92.92784704135204,36.93799188178859,90.63071176604615,-2.3352932227810967,101250.12999999104,2.9558577807620168e-12,101250.12999999104,39.34040865799274,318.1982558091591,318.1982558091591,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.31899891333927,-99.27143393662143,511.0888515802541,203.15326838620516,345.7698526669148,302.4247023228266,154.25137455184657,122.37220114670637,192.83461566207885,0.02677549239724913,0.014424050392190146,7.480010963107728e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,104,209.99999999999235,-1.071636111121418,0,0,running,0.004719761665910482,-0.0009662020020186901,92.92784704135204,36.93799188178859,90.69004285514252,-2.3420248270039252,101250.13124999095,3.183231456205249e-12,101250.13124999094,39.343709538105784,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.3714361354464,-99.26986705700583,516.0031674608343,205.10666519761097,350.63173132538793,304.3765322546168,154.2746072350356,122.36141998870215,192.87876605530127,0.025737122105721953,0.013935129940595701,7.224812884068475e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,105,211.99999999999224,-1.0628395987992603,0,0,running,0.005461478140205145,-0.00127822021022439,92.92784704135204,36.93799188178859,90.74203341186573,-2.338584503027235,101250.13249999087,2.7284841053187847e-12,101250.13249999087,39.337351636010276,318.1982597375273,318.1982597375273,318.1982597375273,0.015107690851463754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.4215918111306,-99.26810224829504,520.9174833414148,207.06006200901678,355.4958915302842,306.3281642573118,154.29660757423994,122.36162737165357,192.92086243148063,0.02451119979275498,0.013414887902822241,6.953570357164862e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,106,213.99999999999213,-1.07170184759739,0,0,running,0.00476416340097785,-0.000670450332108885,92.92784704135204,36.93799188178859,90.7826694820916,-2.339470446832941,101250.13374999078,4.092726157978177e-12,101250.13374999078,39.335999208575316,318.1982617017114,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.4695291441252,-99.26628180238092,525.8317992219953,209.01345882042258,360.3622700778701,308.2797406228035,154.3175291797142,122.36393980961175,192.96103176042618,0.02351071495843933,0.012838429596948331,6.653379430976551e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,107,215.999999999992,-1.0714008648368691,0,0,running,0.0037318356335163116,-0.0006955826538614929,92.92784704135204,36.93799188178859,90.81841211661657,-2.31104559448233,101250.1349999907,4.092726157978177e-12,101250.1349999907,39.30568226752225,318.1982636658954,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.51566605532292,-99.26450913765373,530.7461151025758,210.9668556318284,365.2304490472529,310.2313647694821,154.33765824696246,122.39139609874809,192.9996851916513,0.02270075777417591,0.012433854304992404,6.442422065427424e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,108,217.9999999999919,-1.0694722432696175,0,0,running,0.003211971838027239,0.0007905627717263997,92.92784704135204,36.93799188178859,90.85679653369053,-2.299401460205445,101250.13624999061,4.320099833421409e-12,101250.13624999061,39.292013011293314,318.19826563007945,318.19826563007945,318.19826563007945,0.0030768727307105836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.56054760862725,-99.26332326916301,535.6604309831563,212.9202524432342,370.09988337452904,312.1835757123972,154.3577255615808,122.40364601285268,193.03756699385457,0.022223836066287837,0.011700988858130333,6.061508669192274e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,109,219.9999999999918,-1.0715416170859573,0,0,running,0.003496270626783371,-5.756336759077385e-05,92.92784704135204,36.93799188178859,90.91176473858916,-2.3149010990190817,101250.13749999051,4.092726157978177e-12,101250.13749999052,39.30463325378134,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.604298905882,-99.26293123033085,540.5747468637368,214.87364925464001,374.9704479578548,314.13658048497086,154.37797158989622,122.3842114272668,193.0748904765871,0.021562866803533184,0.011157805557566172,5.77900395542071e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,110,221.99999999999167,-1.0714607134440235,0,0,running,0.005084486678242683,-0.001626083510927856,92.92784704135204,36.93799188178859,90.95233227705019,-2.3045188607000213,101250.13874999041,3.183231456205249e-12,101250.13874999044,39.292204162636494,318.19826955844746,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.64614223885536,-99.26243454585719,545.4890627443173,216.82704606604582,379.8429205054619,316.089480611903,154.39723642443792,122.39282111553892,193.11052625526574,0.020345553819134676,0.010796634381454279,5.590909305059116e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,111,223.99999999999156,-1.071323724516957,0,0,running,0.003698678221553564,-0.00015309453010559082,92.92784704135204,36.93799188178859,90.9871102674859,-2.2894398769760897,101250.13999999034,3.410605131648481e-12,101250.13999999035,39.27541039395994,318.1982715226315,318.19827152263156,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.68607719128948,-99.26186081992122,550.4033786248978,218.78044287745163,384.71730143360827,318.04230369737286,154.41554303410882,122.4074592621677,193.14448785422624,0.01962980251050881,0.010248317653391343,5.306036826236614e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,112,225.99999999999145,-1.0712468410053577,0,0,running,0.0031580121722072363,0.00016508314001839608,92.92784704135204,36.93799188178859,91.01756455355759,-2.279021587662818,101250.14124999024,4.547473508864641e-12,101250.14124999028,39.26351136419547,318.1982734868155,318.1982734868156,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.724748941668,-99.26180695239177,555.3176945054782,220.73383968885744,389.59294556381025,319.9956466412492,154.43372082791834,122.42068475670365,193.1776351735179,0.019071115473294067,0.009698020602328342,5.020260546008492e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
BASELINE:pid_exc,235,113,227.99999999999133,-1.0712325060465728,0,0,running,0.002771867671981454,1.0922839464910794e-05,92.92784704135204,36.93799188178859,91.05818596401986,-2.2741553774446004,101250.14249999016,3.865352482534945e-12,101250.14249999018,39.256695291680884,318.1982754509995,318.1982754509995,318.1982754509995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.7623520599211,-99.26226433049774,560.2320103860587,222.68723650026325,394.4696583261376,321.949500830761,154.45185305975582,122.42306037006799,193.21013037740758,0.01856091833342935,0.009252111879646346,4.788626694456295e-05,-9.568018062107658e-16,1.363594461327327e-15,4.0679265511656126e-16,1999999593.2101195,31622.790933027274,31622.75583841749,0.0,2.0
