controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,6,73,147.99999999999588,-0.3112810105453299,0,0,running,0.04441997408866882,-0.011944924481213093,2.3049816294215284,-99.97343176908568,6.842458096730283,-89.69258648685168,27.505737000699877,-7.684364836824556,2.637809725626464,11.23763642447173,5.244591213879293,1.6241335307253724,5.244591213879293,0.11409043688885764,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,7.041722131232401,-89.59727972883394,8.472499123688916,-367.4757326670606,1.4307769924565155,-277.87845293822664,11.40619313109838,0.22088352942198664,89.87356889197405,0.23434494835143435,0.11114134001441199,0.0012366409989571167,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,74,149.99999999999577,-0.2980346185090383,0,0,running,0.04247700795531273,-0.011203370057046413,2.3049816294215284,-99.97343176908568,6.6571214592239,-90.110755329508,27.50698700069987,-7.684364836824562,2.639059725626468,10.780236901383612,5.244710382919144,1.6245183057221817,5.244710382919144,0.1165069546056991,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.856526519328038,-90.0168441452621,8.586992355090114,-372.4416209463452,1.730465835762076,-282.4247768010831,10.947611520131272,0.22041254166131696,90.27759514842349,0.22475274374137238,0.10610389433414573,0.0011753070533137562,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,75,151.99999999999565,-0.2837547790770663,0,0,running,0.040546964854002,-0.010610646568238735,2.3049816294215284,-99.97343176908568,6.478407353759947,-90.51472937393463,27.50823700069987,-7.684364836824556,2.6403097256264636,10.338497631503616,5.244829549251326,1.6249029896047529,5.244829549251326,0.12222208235023435,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.67891446761086,-90.41929537983481,8.701485586491312,-377.40750922562984,2.0225711188804523,-286.98821384579503,10.507750026404256,0.22206023942765518,90.66563227293723,0.2156046795995369,0.10133703932297126,0.001117700685281818,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,76,153.99999999999554,-0.27920797922002744,0,0,running,0.03920842707157135,-0.010162749327719212,2.3049816294215284,-99.97343176908568,6.309500422988145,-90.89720162877495,27.50948700069991,-7.684364836824556,2.6415597256264616,9.920389323404255,5.244948712876028,1.6252875824377855,5.244948712876028,0.10462174881164868,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.508577186202389,-90.80531813361591,8.81597881789251,-382.37339750491446,2.307401631690121,-291.56807937129855,10.0858575856431,0.2192581454233831,91.0382742495482,0.20677005678696675,0.09677951146511178,0.0010630639943791783,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,77,155.99999999999542,-0.27524840881443047,0,0,running,0.037157654762268066,-0.009543518535792828,2.3049816294215284,-99.97343176908568,6.156798012403938,-91.2708742638482,27.510737000699898,-7.684364836824547,2.6428097256264564,9.51687956108392,5.245067873793427,1.6256720842858983,5.245067873793427,0.08721280037269667,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.345183032359492,-91.17563363330873,8.930472049293709,-387.3392857841991,2.585289016934216,-296.16365215089036,9.681140398433552,0.21109167072437884,91.39615700974238,0.19840780682325465,0.09249948565350097,0.0010120719369375779,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,78,157.9999999999953,-0.25795393715146764,0,0,running,0.03640459477901459,-0.008655356243252754,2.3049816294215284,-99.97343176908568,5.9845699863411905,-91.62513431742016,27.511987000699882,-7.6843648368245425,2.644059725626454,9.123236312727173,5.2451870320037095,1.6260564952136363,5.2451870320037095,0.10159708468798209,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.188205331374277,-91.5308350746252,9.044965280694907,-392.3051740634837,2.856759949320629,-300.7743389888585,9.292839461904126,0.22440967211429905,91.73978229035366,0.1903375897241836,0.08860129640769747,0.0009657892595305828,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,79,159.9999999999952,-0.2643451426477606,0,0,running,0.03438153490424156,-0.00950977485626936,2.3049816294215284,-99.97343176908568,5.837147733985106,-91.96422515395425,27.51323700069989,-7.684364836824551,2.645309725626458,8.753490046495337,5.2453061875070635,1.6264408152854681,5.2453061875070635,0.06312289855869584,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,6.037745616454252,-91.871497218412,9.159458512096105,-397.27106234276835,3.1217128956418523,-305.39956512435634,8.92047478816505,0.22099316840353145,92.06968216129398,0.1824648549016933,0.08438265806016387,0.000916508627805803,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,80,161.99999999999508,-0.24102760582731317,0,0,running,0.03303585201501846,-0.00819257739931345,2.3049816294215284,-99.97343176908568,5.68505522833557,-92.29181695420891,27.514487000699873,-7.6843648368245585,2.646559725626463,8.392383672009398,5.24542534030367,1.6268250445657833,5.24542534030367,0.09152995793603946,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.893654780136677,-92.19830779755415,9.273951743497303,-402.236950622053,3.380296963360626,-310.0386428244988,8.56335960679849,0.2285995087263033,92.38648779664676,0.17506985639363956,0.08071812680104021,0.0008737005673244132,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,81,163.99999999999497,-0.22734341534484415,0,0,running,0.03188641741871834,-0.00834494736045599,2.3049816294215284,-99.97343176908568,5.552506751926558,-92.61041310018314,27.515737000699875,-7.684364836824561,2.647809725626465,8.047388603758902,5.2455444903937165,1.6272091831188962,5.2455444903937165,0.0998229363025462,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.75555895434685,-92.51179599499716,9.388444974898501,-407.2028389013376,3.632886020551651,-314.69104290634044,8.22085715120062,0.22573331686526488,92.6906621893324,0.1678476333335473,0.07701070766059659,0.0008308356617767218,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,82,165.99999999999486,-0.22650263927572017,0,0,running,0.03111322969198227,-0.007320239208638668,2.3049816294215284,-99.97343176908568,5.421247136151718,-92.90544202625,27.51698700069987,-7.684364836824556,2.6490597256264623,7.724479899207889,5.245663637777385,1.6275932310090448,5.245663637777385,0.07944160817362222,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.6231368509163016,-92.81236965999693,9.5029382062997,-412.1687271806222,3.8798013553833974,-319.3563575206253,7.892462518388008,0.22231041875645488,92.98255551418262,0.1609478837297578,0.07373722852559744,0.0007930221762333719,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,83,167.99999999999474,-0.2318886008361522,0,0,running,0.028786761686205864,-0.00715978117659688,2.3049816294215284,-99.97343176908568,5.293772976004953,-93.18386039612824,27.518237000699866,-7.684364836824558,2.650309725626462,7.418298534158296,5.245782782454861,1.6279771883003957,5.245782782454861,0.04845875589252582,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.495989877569552,-93.10069439394056,9.617431437700898,-417.13461545990685,4.121441560131346,-324.0339210659663,7.577404085005984,0.21865099862170337,93.26277500357932,0.15448956517272927,0.07054734831435526,0.0007564362985301239,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,84,169.99999999999463,-0.21112048050148913,0,0,running,0.027164150029420853,-0.0069000208750367165,2.3049816294215284,-99.97343176908568,5.157897136258732,-93.45846355339316,27.519487000699854,-7.684364836824552,2.651559725626461,7.11223858856239,5.245901924426328,1.6283610550570353,5.245901924426328,0.07239089367461471,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.374014011404458,-93.3775666462148,9.731924669102096,-422.1005037391915,4.357910657697638,-328.7229370929767,7.274915565198283,0.23076137743083652,93.53207994780753,0.14836591744504488,0.06747915957934271,0.0007214547096247322,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,85,171.99999999999451,-0.20677028162047859,0,0,running,0.02675904706120491,-0.007267416454851627,2.3049816294215284,-99.97343176908568,5.056680550409361,-93.72388885191454,27.520737000699853,-7.684364836824553,2.65280972562646,6.828516209640977,5.246021063691972,1.6287448313429762,5.246021063691972,0.06295693442849079,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.25731345926314,-93.64338221583358,9.846417900503294,-427.0663920184761,4.589104441240154,-333.4230098026425,6.984682568314968,0.21618252142159938,93.79084378354662,0.1422447336384121,0.06427234923337502,0.0006852731742312156,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,86,173.9999999999944,-0.20229577895906223,0,0,running,0.026025686413049698,-0.0055328249000012875,2.3049816294215284,-99.97343176908568,4.942631900534761,-93.98353435971904,27.521987000699834,-7.684364836824546,2.654059725626457,6.5449270375949045,5.2461402002519755,1.6291285172221548,5.2461402002519755,0.05391223504000187,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.145320692672819,-93.89840661781056,9.960911131904492,-432.03228029776074,4.815590439231673,-338.13387367995017,6.706225211164359,0.2198396663498691,94.03927419112793,0.13657026526245783,0.061790363836730026,0.0006570697654593299,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,87,175.9999999999943,-0.18728014337046447,0,0,running,0.02539937198162079,-0.006116325035691261,2.3049816294215284,-99.97343176908568,4.834563353034199,-94.2288143671111,27.523237000699826,-7.684364836824539,2.6553097256264544,6.276895155369765,5.246259334106524,1.6295121127584338,5.246259334106524,0.06773385111159536,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,5.03764593150437,-94.14293529896958,10.07540436330569,-436.99816857704536,5.03775843180132,-342.8552332780758,6.439110441350905,0.2204943265096618,94.27762270675461,0.1308984931695549,0.05907894159769831,0.0006266486139713148,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,88,177.99999999999417,-0.18709842495298146,0,0,running,0.024004418402910233,-0.005769751500338316,2.3049816294215284,-99.97343176908568,4.731994113629753,-94.46904948782009,27.524487000699835,-7.684364836824545,2.6565597256264577,6.015697290989065,5.246378465255803,1.629895618015601,5.246378465255803,0.05083813782568717,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.9344077358368965,-94.3773800060373,10.189897594706888,-441.96405685633,5.255489858869992,-347.5866768502927,6.183015201648429,0.22220388913189848,94.50628675652989,0.12553795993315928,0.05652144532195828,0.0005980707449396528,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,89,179.99999999999406,-0.1869242146959952,0,0,running,0.023537876084446907,-0.005470565054565668,2.3049816294215284,-99.97343176908568,4.628936183526086,-94.68030513678954,27.52573700069985,-7.684364836824547,2.657809725626457,5.7808264387599415,5.2464975936999965,1.630279033057365,5.2464975936999965,0.03637534113647089,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.835376911233443,-94.60211950706713,10.304390826108087,-446.9299451356146,5.469013914874644,-352.3278256285475,5.937499111437981,0.2207504626301676,94.72561366970974,0.12031392465213595,0.05409651609462262,0.0005710864675234189,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,90,181.99999999999395,-0.18425706931111105,0,0,running,0.02065091021358967,-0.005411582533270121,2.3049816294215284,-99.97343176908568,4.544789356920699,-94.89403839910536,27.526987000699844,-7.684364836824548,2.6590597256264568,5.551303960617277,5.2466167194392845,1.6306623579473638,5.2466167194392845,0.027435745555180142,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.740459313605727,-94.8178580882306,10.418884057509285,-451.89583341489924,5.678424743903558,-357.07797532666865,5.701884910175307,0.20997659801534055,94.93628477533649,0.1156165088086242,0.05170715361586106,0.0005446511177283196,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,91,183.99999999999383,-0.1624456150231552,0,0,running,0.020990123972296715,-0.0044895657338202,2.3049816294215284,-99.97343176908568,4.459123938175591,-95.10265848264893,27.528237000699832,-7.684364836824548,2.660309725626458,5.32585781768816,5.246735842473855,1.6310455927491598,5.246735842473855,0.05572284928263452,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.649267103958131,-95.02509445230976,10.533377288910483,-456.86172169418387,5.884110184952352,-361.8366272418741,5.475556281029391,0.2053548204846014,95.1387631844893,0.11102600685935925,0.049707057856861116,0.0005224690356807685,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,92,185.99999999999372,-0.15765339027458303,0,0,running,0.020479656755924225,-0.004536290653049946,2.3049816294215284,-99.97343176908568,4.3728824812067515,-95.30217992953519,27.52948700069984,-7.684364836824553,2.661559725626461,5.108503467877644,5.246854962803893,1.63142873752624,5.246854962803893,0.050953301403645006,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.561472678991804,-95.22388884657687,10.647870520311681,-461.8276099734685,6.086397841319877,-366.6037211268916,5.258318155983363,0.20419538773290458,95.33307946387978,0.10651712133471236,0.04769460681649303,0.000500294410761836,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,93,187.9999999999936,-0.1556221651980428,0,0,running,0.01957535929977894,-0.0045303222723305225,2.3049816294215284,-99.97343176908568,4.294476306988206,-95.49056378997672,27.530737000699848,-7.684364836824565,2.662809725626467,4.904507558377965,5.246974080429581,1.6318117923420172,5.246974080429581,0.041582235000074276,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.477117019915145,-95.41452965537661,10.76236375171288,-466.7934982527531,6.285246731797734,-371.3789685973765,5.049926795213556,0.19783533466711076,95.51951133756263,0.10217012926272667,0.04569151239627197,0.0004783474261588268,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,94,189.9999999999935,-0.1537197570039785,0,0,running,0.018502190709114075,-0.004119448363780975,2.3049816294215284,-99.97343176908568,4.214878851537208,-95.66684739138068,27.531987000699818,-7.684364836824558,2.664059725626463,4.7110907867857845,5.2470931953511,1.632194757259826,5.2470931953511,0.0328545186609467,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.396046626353772,-95.59742362866132,10.876856983114077,-471.75938653203775,6.480810356760306,-376.16196290337643,4.84994846018548,0.19401397233730347,95.69844633210515,0.09809020905419971,0.04386642971807311,0.0004583818379437651,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
BASELINE:pid_exc,6,95,191.99999999999338,4.861458579668384,1,0,success,0.01729428395628929,-0.004140588920563459,2.3049816294215284,-99.97343176908568,4.143478696537565,-95.8435177246555,27.53323700069983,-7.684364836824553,2.6653097256264626,4.520648347325405,5.247212307568642,1.6325776323429348,5.247212307568642,0.050037060418576605,nan,0.0,0.3467057794870674,4.423624148184482,1.0,2.0,0.0,0.0,4.318137557449194,-95.77303640440289,10.991350214515275,-476.7252748113224,6.673212657066082,-380.9522384069195,4.65790918870276,0.18834365983355694,95.87033333666956,0.09422192194019847,0.04203867187482109,0.0004384951049162742,-7.566838865096543e-14,2.0274255318394934e-15,-7.364096311912594e-14,2000073646.693368,31622.8773284018,31623.840313380966,0.0,2.0
