controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,232,74,149.99999999999577,-0.6510324792692587,0,0,running,-0.04321843758225441,-0.015506802126765251,37.18651120373005,-92.8286775974691,22.157766279940624,-106.26848431881827,35.10686222009384,-88.28131281760469,241.07944757911332,20.16163630987199,5.925104405839093,15.526733319636598,15.526733319636598,0.14691878741085945,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,15.53339616252115,-88.69251962725652,77.21964494742697,-192.7633782514306,61.68624878490582,-104.07085862417408,22.044618248959996,18.782886207704752,90.04248682801419,0.25582805983174656,0.15430721433063177,0.0017137155998963754,9.543835635983188e-07,0.1304888050631136,0.1304897594466772,1046707.688593971,239.49649201073262,994.6603032736975,0.0,2.0
BASELINE:pid_exc,232,75,151.99999999999565,-0.6566839996237988,0,0,running,-0.0416799820959568,-0.01433679647743702,37.18651120373005,-92.8286775974691,21.78996548148476,-105.9174004270391,35.108112220093815,-88.28131281760469,241.08069757911355,20.208124244632323,5.925209888273479,15.526773572739236,15.526773572739236,0.1419799287513825,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,15.166622411055172,-88.34982665680857,78.24924021339275,-195.3335566281163,63.08261780233758,-106.98372997130772,22.470772309611974,18.77467234337524,89.64216812219372,0.24659281632198468,0.1488261049746436,0.0016602242905568126,3.7360360668778944e-16,0.0631204804935046,0.06312048049350497,999999642.4143312,7316.269415566403,30764.782532193833,0.0,2.0
BASELINE:pid_exc,232,76,153.99999999999554,-0.6569257203314015,0,0,running,-0.04115576297044754,-0.01401741523295641,37.18651120373005,-92.8286775974691,21.444456442235957,-105.58318452639419,35.109362220093786,-88.28131281760469,241.08194757911377,20.2605462688911,5.925315368830066,15.52681382573752,15.52681382573752,0.1516084413589041,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,14.814178820823628,-88.01864154255341,79.27883547935853,-197.903735004802,64.4646566585349,-109.88509346224859,22.883568408376174,18.774284315738683,89.25660285453311,0.2374956099666606,0.14342841531706269,0.0016069221853627644,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,77,155.99999999999542,-0.6652724060574153,0,0,running,-0.038995034992694855,-0.013179882429540157,37.18651120373005,-92.8286775974691,21.101698950479815,-105.25721526838832,35.110612220093756,-88.28131281760469,241.08319757911403,20.327068993334162,5.925420847508956,15.526854078631448,15.526854078631448,0.13878974702302352,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,14.475465027517501,-87.69865816302693,80.30843074532432,-200.4739133814877,65.83296571780681,-112.77525521846077,23.28322825159374,18.767256155976916,88.8852841102414,0.22889324774225567,0.13834434888248767,0.0015564370443020004,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,78,157.9999999999953,-0.6780490306322157,0,0,running,-0.0380716510117054,-0.0133970957249403,37.18651120373005,-92.8286775974691,20.780278279478324,-104.95635047183174,35.111862220093755,-88.28131281760471,241.08444757911423,20.402081465192534,5.925526324310251,15.52689433142102,15.52689433142102,0.11496549213181065,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,14.150019909559418,-87.38944565261839,81.3380260112901,-203.0440917581734,67.18800610173068,-115.65464610555502,23.669921320027314,18.776487184220077,88.52761306458495,0.2204478517787707,0.1332249945926319,0.0015048976243766802,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,79,159.9999999999952,-0.6829724938817664,0,0,running,-0.03516852855682373,-0.012848214246332645,37.18651120373005,-92.8286775974691,20.482369582440835,-104.65379276723,35.113112220093726,-88.2813128176047,241.08569757911445,20.466110917372557,5.925631799234047,15.526934584106241,15.526934584106241,0.11081723714837846,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,13.837361047589653,-87.09038193496886,82.36762127725588,-205.6142701348591,68.53026022966623,-118.52388819989025,24.043935828484074,18.778432801781758,88.18280550277419,0.21260559680909324,0.12838611150423127,0.0014559086748514968,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,80,161.99999999999508,-0.684437226831611,0,0,running,-0.03478074073791504,-0.011281155049800873,37.18651120373005,-92.8286775974691,20.184784340763965,-104.3608812596973,35.114362220093675,-88.28131281760466,241.08694757911465,20.54386618020114,5.925737272280444,15.526974836687108,15.526974836687108,0.11560791703359695,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,13.536627209246959,-86.80118779297169,83.39721654322166,-208.18444851154482,69.8605893339747,-121.38326071857313,24.405893679515767,18.776070619027465,87.85036413397991,0.20499755305164288,0.12395976886619682,0.001411033068424699,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,81,163.99999999999497,-0.6900513271305823,0,0,running,-0.0337948314845562,-0.011676286347210407,37.18651120373005,-92.8286775974691,19.894105870850307,-104.0748391455099,35.11561222009364,-88.28131281760464,241.08819757911485,20.62773452808716,5.925842743449546,15.527015089163623,15.527015089163623,0.10994029592025498,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,13.247385861048613,-86.52176971297065,84.42681180918744,-210.75462688823052,71.17942594813883,-124.23285717525987,24.75598532145633,18.769366888423324,87.5300512190861,0.1975392978216319,0.11946011969532536,0.0013647897839830908,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,82,165.99999999999486,-0.6954621122937761,0,0,running,-0.03294101357460022,-0.011519348248839378,37.18651120373005,-92.8286775974691,19.618661532630355,-103.80608623635004,35.1168622200936,-88.28131281760464,241.08944757911513,20.71552177695111,5.925948212741451,15.52705534153579,15.52705534153579,0.10474032574717265,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,12.969491371739963,-86.25180509324487,85.45640707515322,-213.32480526491622,72.48691570341326,-127.07300017167135,25.09420852467401,18.7713678318777,87.22145142271332,0.19026109095159302,0.11502759094041849,0.0013187993213154003,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,83,167.99999999999474,-0.700419550732808,0,0,running,-0.030939573422074318,-0.011090943589806557,37.18651120373005,-92.8286775974691,19.360736135820247,-103.55060575256373,35.118112220093565,-88.28131281760464,241.0906975791153,20.801874918735706,5.926053680156261,15.527095593803605,15.527095593803605,0.1003636679539173,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,12.702509663371345,-85.99086618619495,86.486002341119,-215.89498364160193,73.78349267774766,-129.90411745540698,25.420896843432537,18.77968139764667,86.92400600064478,0.183403481137716,0.11079847028313382,0.0012746590427771115,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,84,169.99999999999463,-0.7048964685937511,0,0,running,-0.02928367629647255,-0.010357636958360672,37.18651120373005,-92.8286775974691,19.10727881477613,-103.29844447199329,35.11936222009359,-88.2813128176047,241.09194757911555,20.8919760238395,5.92615914569408,15.527135845967072,15.527135845967072,0.09711561739070093,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,12.445808320978628,-85.7384545067527,87.51559760708479,-218.46516201828763,75.06978928610616,-132.72670751153493,25.73662065246159,18.781065910088408,86.63706323490567,0.17693103871595017,0.10683408560128661,0.001233122195192827,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,85,171.99999999999451,-0.7079912061249171,0,0,running,-0.02883310802280903,-0.010231458581984043,37.18651120373005,-92.8286775974691,18.853976328273916,-103.0540836007564,35.12061222009358,-88.28131281760471,241.0931975791158,20.991444992946043,5.926264609355001,15.527176098026189,15.527176098026189,0.09738489278414605,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,12.198978145462178,-85.49431831147521,88.54519287305057,-221.03534039497333,76.34621472758839,-135.54102208349812,26.041690315224823,18.778561122404238,86.36025434965617,0.17055926947906153,0.1029101942039895,0.0011916383871141203,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,86,173.9999999999944,-0.7078728450705039,0,0,running,-0.02803870290517807,-0.010553097352385521,37.18651120373005,-92.8286775974691,18.620796255610642,-102.82383955601094,35.12186222009359,-88.28131281760476,241.09444757911598,21.085280034002544,5.926370071139128,15.527216349980957,15.527216349980957,0.1049187549020062,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,11.961934704922498,-85.25822981506695,89.57478813901635,-223.60551877165904,77.61285343409385,-138.34728895659208,26.336114731870982,18.785395463561024,86.09328448307453,0.16430974144267613,0.09893165802785757,0.0011491216605553824,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,87,175.9999999999943,-0.7195406691395315,0,0,running,-0.026272278279066086,-0.009626797400414944,37.18651120373005,-92.8286775974691,18.392611436619887,-102.59175365649122,35.123112220093574,-88.28131281760476,241.09569757911623,21.17848725925519,5.926475531046558,15.527256601831382,15.527256601831382,0.08429962320221644,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,11.734268002510234,-85.02981216276856,90.60438340498213,-226.17569714834474,78.8701154024719,-141.14588498557617,26.620273966332636,18.78178176626192,85.83566858824157,0.15848319928839302,0.09527588737216859,0.0011099801392497127,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,88,177.99999999999417,-0.7201711878327173,0,0,running,-0.026314493268728256,-0.00928199477493763,37.18651120373005,-92.8286775974691,18.182911067920482,-102.3734610721377,35.12436222009359,-88.28131281760481,241.09694757911643,21.26592837616191,5.926580989077395,15.527296853577457,15.527296853577457,0.08912182574861792,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,11.515511095255661,-84.80892673052583,91.63397867094791,-228.74587552503044,80.11846757569225,-143.93694879450462,26.894546855024892,18.787418370631816,85.58715469606787,0.15268514598048008,0.09169214179569951,0.0010713306467694983,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,89,179.99999999999406,-0.723201615278659,0,0,running,-0.024625474587082863,-0.008437839336693287,37.18651120373005,-92.8286775974691,17.974168373895466,-102.1616306831124,35.12561222009357,-88.28131281760484,241.09819757911666,21.359263337248205,5.926686445231734,15.52733710521919,15.52733710521919,0.08854825508423797,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,11.305199934828337,-84.59540980764763,92.66357393691369,-231.31605390171615,81.35837400208536,-146.72064409406852,27.15932568192168,18.789551774507235,85.3474715858079,0.14728567428192266,0.0884056809534311,0.0010358324542110015,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,90,181.99999999999395,-0.7251586745099281,0,0,running,-0.0239576268941164,-0.008633212186396122,37.18651120373005,-92.8286775974691,17.766935330571727,-101.95088592243219,35.12686222009354,-88.28131281760483,241.09944757911686,21.455409849671454,5.926791899509679,15.527377356756578,15.527377356756578,0.09044749541054321,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,11.102977045593875,-84.38892353517636,93.69316920287947,-233.88623227840185,82.5901921572856,-149.4973087432255,27.41496311889993,18.78379255941977,85.11619419770146,0.14199622108908772,0.08509452567171194,0.0009997454241675893,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,91,183.99999999999383,-0.7313741901745019,0,0,running,-0.02379361167550087,-0.008619174361228943,37.18651120373005,-92.8286775974691,17.571846992654084,-101.75023901715902,35.12811222009352,-88.28131281760484,241.1006975791171,21.54830179569991,5.926897351911329,15.527417608189621,15.527417608189621,0.08229173823940353,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.9087947983557,-84.18931998782901,94.72276446884526,-236.45641065508755,83.81396967048956,-152.26709066725854,27.66146921962979,18.782495619555707,84.89312930953658,0.13674217764359253,0.08178471106286526,0.00096338433661295,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,92,185.99999999999372,-0.7369143614059191,0,0,running,-0.02258315123617649,-0.0081001752987504,37.18651120373005,-92.8286775974691,17.37455910234463,-101.55922512722432,35.129362220093455,-88.28131281760479,241.10194757911728,21.650309610647724,5.927002802436781,15.527457859518321,15.527457859518321,0.0761264254507641,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.722380213874288,-83.99641503500408,95.75235973481104,-239.02658903177326,85.02997952093675,-155.03017399676918,27.899087637780653,18.780409534927717,84.67802062036843,0.1317659326380931,0.07866395824166433,0.0009289772914548085,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,93,187.9999999999936,-0.734549634205933,0,0,running,-0.02167052961885929,-0.008621222339570522,37.18651120373005,-92.8286775974691,17.18995373027975,-101.37212889898491,35.130612220093425,-88.28131281760479,241.10319757911753,21.74518040694014,5.927108251086142,15.52749811074268,15.52749811074268,0.0873174434669349,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.54355478468338,-83.80983366822943,96.78195500077682,-241.59676740845896,86.23840021609344,-157.78693374022953,28.128040681270413,18.777881475721408,84.47043723690498,0.12691731211231533,0.07545373031356263,0.0008932560642718805,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,94,189.9999999999935,-0.7377343570362873,0,0,running,-0.021048041060566902,-0.007857175543904305,37.18651120373005,-92.8286775974691,17.021928180607112,-101.18847572738458,35.13186222009341,-88.2813128176048,241.1044475791178,21.828802836375527,5.927213697859511,15.5275383618627,15.5275383618627,0.08536740516583284,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.372102082146142,-83.6293455070896,97.8115502667426,-244.16694578514466,87.43944818459646,-160.53760027805507,28.34854930060387,18.776134885355116,84.27008918677271,0.12225813020160478,0.07246216312383931,0.0008598799861625539,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,95,191.99999999999338,-0.7504205863120703,0,0,running,-0.020410828292369843,-0.006777581293135881,37.18651120373005,-92.8286775974691,16.853587461289273,-101.00865825900628,35.133112220093395,-88.28131281760481,241.105697579118,21.91665739886067,5.927319142756985,15.527578612878377,15.527578612878377,0.0627249781032925,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.207456243495955,-83.45492857028606,98.84114553270838,-246.73712416183037,88.63368928921243,-163.2821955915443,28.561102523746293,18.769775868368402,84.07685332857332,0.1178174081834968,0.06976876301705254,0.0008298212915318731,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,96,193.99999999999326,-0.7439007008975124,0,0,running,-0.020026519894599915,-0.006963652558624744,37.18651120373005,-92.8286775974691,16.694751380577145,-100.84886287415725,35.13436222009338,-88.28131281760481,241.10694757911818,22.005353724086987,5.927424585778665,15.527618863789714,15.527618863789714,0.08210307005117992,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,10.04932105457145,-83.28649676856537,99.87074079867416,-249.30730253851607,89.82141974410271,-166.0208057699507,28.765957383043734,18.777604944311683,83.89057991001197,0.11343468668338408,0.06704222713968398,0.0007991627571486465,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,97,195.99999999999315,-0.7582526656369357,0,0,running,-0.01793130859732628,-0.006918647326529026,37.18651120373005,-92.8286775974691,16.54595724785129,-100.68307075224939,35.13561222009338,-88.28131281760486,241.10819757911838,22.08447326597132,5.927530026924653,15.527659114596712,15.527659114596712,0.055752727870382046,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.897507842796017,-83.12357746282458,100.90033606463994,-251.87748091520177,91.00282822184393,-168.7539034523772,28.96340230457302,18.775986900105536,83.7107507535108,0.10945308821858069,0.06443870457119497,0.0007697781227758543,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,98,197.99999999999304,-0.7563973464245868,0,0,running,-0.01831832341849804,-0.006012923549860716,37.18651120373005,-92.8286775974691,16.408458199257886,-100.52638369806624,35.136862220093384,-88.2813128176049,241.1094475791186,22.158117380946994,5.927635466195048,15.527699365299375,15.527699365299375,0.06379883980340595,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.751639566659833,-82.96599287078831,101.92993133060573,-254.44765929188748,92.1782917639459,-171.48166642109916,29.153811616329385,18.77979127450706,83.53712017584604,0.10547936748804768,0.06203138055293814,0.0007425606774851918,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,99,199.99999999999292,-0.7652699285258182,0,0,running,-0.017245084047317505,-0.005477811209857464,37.18651120373005,-92.8286775974691,16.270414238941306,-100.37913581666331,35.13811222009337,-88.28131281760491,241.11069757911886,22.237188031768817,5.927740903589948,15.527739615897701,15.527739615897701,0.04974401194956462,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.61130489835925,-82.81375858580375,102.95952659657151,-257.0178376685734,93.34822169821226,-174.20407908276965,29.33752896196231,18.785265887717067,83.3696335181882,0.10175559651551964,0.059811047391838255,0.0007174200589329651,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,100,201.9999999999928,-0.7661426188699125,0,0,running,-0.016335943713784218,-0.005843722261488438,37.18651120373005,-92.8286775974691,16.137370659898213,-100.23093979484321,35.13936222009334,-88.28131281760491,241.1119475791191,22.312772200528087,5.927846339109452,15.527779866391688,15.527779866391688,0.05197495075041888,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.476306910823823,-82.66653272129753,103.98912186253729,-259.5880160452597,94.51281495171347,-176.92148332396215,29.514820183069027,18.785051666536734,83.20790842720109,0.098173545669363,0.05754570488702932,0.0006915893690246555,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,101,203.9999999999927,-0.7643267027881616,0,0,running,-0.016330275684595108,-0.005463918671011925,37.18651120373005,-92.8286775974691,16.002439351406203,-100.08255302819279,35.14061222009331,-88.2813128176049,241.11319757911934,22.391596839191177,5.927951772753664,15.527820116781342,15.527820116781342,0.059858743798664515,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.346554100312574,-82.52416836769348,105.01871712850307,-262.15819442194595,95.6721630281905,-179.63402605425247,29.685789899995182,18.777584518829446,83.05176962792238,0.09462653313878373,0.055368601741363835,0.00066667576126817,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,102,205.99999999999258,-0.7697345290513115,0,0,running,-0.016363998875021935,-0.005629769526422024,37.18651120373005,-92.8286775974691,15.871517211907463,-99.95070016153022,35.1418622200933,-88.28131281760493,241.1144475791195,22.473365886631864,5.928057204522684,15.527860367066658,15.527860367066658,0.05291201410837858,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.221993962748087,-82.38669758310346,106.04831239446885,-264.7283727986322,96.82631843172076,-182.34167521552877,29.8504467494473,18.78058428313915,82.90122502893854,0.09106072920438502,0.053143141059760715,0.0006410416859486687,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,103,207.99999999999247,-0.773452168413577,0,0,running,-0.014702916145324707,-0.005868921522051096,37.18651120373005,-92.8286775974691,15.757930759675693,-99.81941668976962,35.143112220093265,-88.2813128176049,241.11569757911974,22.54006417257785,5.9281626344166085,15.527900617247644,15.527900617247644,0.0488929902431115,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,9.102578409024261,-82.25377175492594,107.07790766043463,-267.2985511753185,97.97532925141037,-185.04477942039256,30.008930584014564,18.784184754423634,82.75590553914498,0.0877912984109243,0.050949346880358105,0.0006156581400255257,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,104,209.99999999999235,-0.7728140359336013,0,0,running,-0.01436091959476471,-0.004586004186421633,37.18651120373005,-92.8286775974691,15.63724459109735,-99.6988660397892,35.14436222009328,-88.28131281760496,241.11694757912,22.617921672322485,5.928268062435544,15.527940867324295,15.527940867324295,0.05408231050557833,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.987882244449338,-82.12515350553934,108.10750292640041,-269.86872955200477,99.11962068195108,-187.74357604646542,30.1616992752349,18.789608613631916,82.61551225737506,0.08469442776463401,0.04908528249302576,0.0005941412351243267,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,105,211.99999999999224,-0.7826925693869676,0,0,running,-0.013433918356895447,-0.005486769136041403,37.18651120373005,-92.8286775974691,15.526938548060059,-99.57817513404132,35.145612220093255,-88.28131281760494,241.1181975791202,22.686842103352365,5.928373488579583,15.527981117296614,15.527981117296614,0.03789362066873924,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.877731260978535,-82.00063731538779,109.1370981923662,-272.43890792869104,100.25936693138766,-190.43827061330325,30.308966960249666,18.793131546199877,82.47980742261662,0.08170132033035445,0.047049733543052884,0.0005704394204265743,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,106,213.99999999999213,-0.7730588030090031,0,0,running,-0.013273322954773903,-0.004707151558250189,37.18651120373005,-92.8286775974691,15.414017963715535,-99.45579363816506,35.146862220093226,-88.28131281760496,241.11944757912042,22.758737418919516,5.928478912848829,15.528021367164602,15.528021367164602,0.06082275941800935,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.772044538809723,-81.88003197319998,110.16669345833198,-275.0090863053773,101.39464891952225,-193.12905433217733,30.450858064391156,18.788911865268073,82.348578623575,0.07880391453601715,0.04521006720999225,0.0005490084706458963,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,107,215.999999999992,-0.7841709841486001,0,0,running,-0.013465547002851963,-0.004876020364463329,37.18651120373005,-92.8286775974691,15.316192667845893,-99.34345876181303,35.14811222009322,-88.28131281760497,241.12069757912067,22.820017670464864,5.928584335243382,15.528061616928259,15.528061616928259,0.04146229191305092,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.67068592614848,-81.763408012307,111.19628872429776,-277.5792646820636,102.52560279814928,-195.81585666975658,30.587456289365964,18.794173145130735,82.2218686495077,0.07585826368525313,0.043314421899396036,0.0005267992884476409,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,108,217.9999999999919,-0.7861970966562751,0,0,running,-0.012261873111128807,-0.004043471533805132,37.18651120373005,-92.8286775974691,15.206637960616053,-99.23566832416688,35.1493622200932,-88.281312817605,241.1219475791209,22.894636008361214,5.928689755763343,15.528101866587587,15.528101866587587,0.040987135142554074,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.573397208598678,-81.65064151837447,112.22588399026354,-280.14944305874985,103.65248678166486,-198.49880154037538,30.719029657264954,18.794495221597778,82.09951522426003,0.07320857922859723,0.04168726945277784,0.0005077651109011598,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
BASELINE:pid_exc,232,109,219.9999999999918,-0.7908078009365032,0,0,running,-0.011996068060398102,-0.005109333898872137,37.18651120373005,-92.8286775974691,15.115389808204586,-99.1259389938089,35.15061222009316,-88.28131281760497,241.12319757912113,22.951904076783116,5.928795174408807,15.528142116142586,15.528142116142586,0.03487021075113511,nan,0.0,0.1401087251707946,7.934962131000064,2.0,2.0,0.0,0.0,8.480138377076116,-81.54144273555346,113.25547925622932,-282.7196214354361,104.7753408791532,-201.17817869988266,30.84570491479971,18.794708569458905,81.9812151062053,0.07052850396980359,0.03981338042548518,0.0004856402820317753,-2.7918479485543745e-16,4.040848851257676e-16,1.249000902703301e-16,1999999875.1001508,31622.779015383192,31622.772213143984,0.0,2.0
