controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,74,72,145.999999999996,-0.2023726552285539,0,0,running,0.0028855816926807165,-0.0170381311327219,-79.51003424845288,-60.647790180762975,-73.8172864756167,-66.55779478200564,0.9014539692340945,1.5327522319303486,4.330814782234949,8.205823029522442,0.9494492978743491,2.081060975136228,2.081060975136228,0.1805380893596773,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-73.98543146749111,-65.95456195706467,-279.1459774458898,-212.92390111466952,-205.1605459783987,-146.96933915760485,7.660487097643516,0.6262288554344289,99.11532834218481,0.17120948688219087,0.17108594205480632,0.0017261300034657689,4.481808142251434e-05,0.45485203390659484,0.4548968519880173,22314.123890467148,105.52416863784777,105.72972015359832,0.0,2.0
BASELINE:pid_exc,74,73,147.99999999999588,-0.19275280287537871,0,0,running,0.0010848259553313255,-0.0169888474047184,-79.51003424845288,-60.647790180762975,-74.04445913504554,-66.32382288757032,0.9027039692340947,1.5327522319303486,4.332064782234946,7.8797118354064395,0.9501073461636294,2.081361281045399,2.081361281045399,0.18035259951586308,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-74.21774206846777,-65.71323731567239,-282.96989494514867,-215.84066688336358,-208.7521528766809,-150.1274295676912,7.325783998651171,0.6346981295272053,99.1287183224291,0.16411646253119122,0.16397187294022544,0.0016541308685832652,2.3410541329955465e-05,0.36215322188671417,0.36217663242804415,42716.73664324973,146.5095872376372,145.77955100324226,0.0,2.0
BASELINE:pid_exc,74,74,149.99999999999577,-0.1861935300978338,0,0,running,0.00170045904815197,-0.015604340471327305,-79.51003424845288,-60.647790180762975,-74.2829792135985,-66.08034939016012,0.9039539692340949,1.5327522319303486,4.333314782234943,7.538886118054999,0.9507649390012732,2.0816615436316592,2.0816615436316592,0.1691988554536329,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-74.4406794444962,-65.48174841400686,-286.79381244440754,-218.75743265205764,-212.35313299991134,-153.2756842380508,7.004677746273917,0.6190254368576704,99.14269580515514,0.15759427518369462,0.15743435623013705,0.0015879571858681588,1.07932191468805e-05,0.2780485128890528,0.2780593061081997,92645.7771280139,216.46023402747434,213.98771977098343,0.0,2.0
BASELINE:pid_exc,74,75,151.99999999999565,-0.1839395910693507,0,0,running,0.002024505753070116,-0.01629987545311451,-79.51003424845288,-60.647790180762975,-74.48503673049879,-65.86836026133845,0.905203969234095,1.5327522319303486,4.33456478223494,7.246030086995542,0.951422077331662,2.0819617629137523,2.0819617629137523,0.14995385648891524,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-74.65429139616754,-65.25981759430243,-290.6177299436664,-221.6741984207517,-215.96343854749887,-156.41438082644927,6.696942250815643,0.6316417651279483,99.15698168210608,0.15077775519190703,0.15060577250723056,0.0015188620100404788,3.991320672257492e-06,0.2005279986610181,0.20053198998169033,250485.86802991058,357.00413510844436,350.7619072039924,0.0,2.0
BASELINE:pid_exc,74,76,153.99999999999554,-0.17282165543752803,0,0,running,0.00141476362477988,-0.014011689461767673,-79.51003424845288,-60.647790180762975,-74.68695827628721,-65.66720874813558,0.9064539692340953,1.5327522319303486,4.335814782234937,6.961079268889749,0.9520787620959178,2.0822619389104093,2.0822619389104093,0.1567242456120333,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-74.85912885185252,-65.04696526250413,-294.4416474429253,-224.59096418944577,-219.58251859107276,-159.54399892694164,6.401848358711622,0.6436961150719619,99.17155268684502,0.14492064870216298,0.14473270817167364,0.0014594175875081588,9.31475794706852e-07,0.1289966372507641,0.12899756872655882,1072421.6482114992,740.8019519681308,723.6256740689252,0.0,2.0
BASELINE:pid_exc,74,77,155.99999999999542,-0.1678340904869879,0,0,running,0.002183731412515044,-0.013610157184302807,-79.51003424845288,-60.647790180762975,-74.88013645216859,-65.46356494224669,0.9077039692340954,1.5327522319303486,4.337064782234934,6.680392215834466,0.9527349942319193,2.0825620716403472,2.0825620716403472,0.14623797253859325,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.0558870422243,-64.84236484945163,-298.26556494218414,-227.50772995813983,-223.20967789995984,-162.6653651086882,6.1183236254678794,0.6455833216506818,99.18628160670474,0.1392216663647879,0.13902668258691067,0.0014016724927564262,-4.03934769283838e-15,0.06156145334860896,0.061561453348604925,1000004055.7702135,22683.499304392186,22033.222984344633,0.0,2.0
BASELINE:pid_exc,74,78,157.9999999999953,-0.16077215253352584,0,0,running,0.001423486741259694,-0.013424023054540157,-79.51003424845288,-60.647790180762975,-75.07267549052,-65.27106753424236,0.9089539692340955,1.5327522319303486,4.3383147822349315,6.4081858769701,0.9533907746743177,2.0828621611222697,2.0828621611222697,0.14222089798671506,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.24475185003956,-64.64586286086808,-302.089482441443,-230.4244957268339,-226.84473059140345,-165.77863286596582,5.846128556028963,0.6484528950622028,99.20111020548205,0.13360790882432155,0.13339887887520416,0.0013447317131722208,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,79,159.9999999999952,-0.15717786338038697,0,0,running,0.002162938704714179,-0.012994533404707909,-79.51003424845288,-60.647790180762975,-75.24748955301008,-65.07663002661918,0.9102039692340957,1.5327522319303486,4.3395647822349295,6.1468617733678705,0.9540461043545515,2.0831622073748672,2.0831622073748672,0.1296666001537282,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.42590307296018,-64.45727262634233,-305.9133999407019,-233.34126149552796,-230.4874968677417,-168.88398886918563,5.585005278583777,0.644542452735805,99.21596065552258,0.12816372179807478,0.12795016980208826,0.0012896127695253663,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,80,161.99999999999508,-0.13674548279380971,0,0,running,0.0007455612067133188,-0.012512142769992352,-79.51003424845288,-60.647790180762975,-75.43199410968288,-64.88271352474322,0.9114539692340958,1.5327522319303486,4.340814782234926,5.8791995290862635,0.9547009842008627,2.0834622104168163,2.0834622104168163,0.1627779224515484,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.59972500591476,-64.27642340032074,-309.73731743996075,-236.25802726422202,-234.13759243404598,-171.98160386390128,5.334556908906041,0.6290638827042814,99.23092777006185,0.12293727402018231,0.12270375390590003,0.001236547482355798,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,81,163.99999999999497,-0.1393235850560901,0,0,running,0.001578324823640287,-0.012790462002158165,-79.51003424845288,-60.647790180762975,-75.58366577120799,-64.71718659066477,0.9127039692340961,1.5327522319303486,4.342064782234924,5.6547640587405565,0.9553554151383118,2.083762170266781,2.083762170266781,0.13528376348008458,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.7663509409019,-64.10334057504792,-313.5612349392196,-239.17479303291609,-237.79488399831772,-175.07145245786816,5.094702467728485,0.6404535909141015,99.24604882704647,0.11758403910098102,0.11734087885138657,0.0011823229260831685,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,82,165.99999999999486,-0.13717103087346166,0,0,running,0.0009482385357841849,-0.010735872201621532,-79.51003424845288,-60.647790180762975,-75.74290318242635,-64.55586707699497,0.9139539692340961,1.5327522319303486,4.343314782234921,5.428106621602467,0.9560093980887929,2.0840620869434097,2.0840620869434097,0.12160739332454859,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-75.92628654780873,-63.93741855621627,-317.3851524384785,-242.09155880161015,-241.45886589066976,-178.15414024539388,4.864658511186551,0.6450643623331936,99.26124359775446,0.11309541310063018,0.11283692676548233,0.0011367672081839097,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,83,167.99999999999474,-0.1400065969414556,0,0,running,0.001839848468080163,-0.010812472552061081,-79.51003424845288,-60.647790180762975,-75.8865317401688,-64.39838968363912,0.9152039692340963,1.5327522319303486,4.344564782234918,5.215051970835555,0.9566629339710493,2.0843619604653405,2.0843619604653405,0.0973550364985867,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-76.07999655166364,-63.77802926998217,-321.20906993773735,-245.0083245703042,-245.1290733860737,-181.23029530032204,4.6436575408907,0.6498274202581472,99.27639645385933,0.10856217331770732,0.10830103709190382,0.0010909041923398062,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,84,169.99999999999463,-0.1323609502309665,0,0,running,0.0009305835119448602,-0.010189416818320751,-79.51003424845288,-60.647790180762975,-76.03927866508315,-64.24066053342706,0.9164539692340965,1.5327522319303486,4.345814782234914,4.99548412974606,0.9573160237006881,2.0846617908511957,2.0846617908511957,0.09834362774170155,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-76.22766486318031,-63.62501235229536,-325.0329874369962,-247.92509033899827,-248.80532257381591,-184.30007798670292,4.431455814970815,0.6438260965231827,99.2914854724365,0.10430109440125639,0.10402605922559009,0.0010476835826418156,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,85,171.99999999999451,-0.11307165053223497,0,0,running,0.0016528934938833117,-0.010475789196789265,-79.51003424845288,-60.647790180762975,-76.18508662928528,-64.07621057488137,0.9177039692340966,1.5327522319303475,4.347064782234906,4.775912799561489,0.9579686681901953,2.084961578119584,2.084961578119584,0.1284259283974613,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-76.3693965890271,-63.478299672400084,-328.8569049362551,-250.84185610769234,-252.487508347228,-187.36355643529225,4.227929622173386,0.6256737237298862,99.30649155352903,0.09990977306262684,0.09963163564965656,0.0010032741474503937,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
BASELINE:pid_exc,74,86,173.9999999999944,4.88577699027244,1,0,success,0.0007309949141927063,-0.01050899364054203,-79.51003424845288,-60.647790180762975,-76.32350450901619,-63.935576049970635,0.9189539692340971,1.5327522319303475,4.348314782234902,4.578592327569255,0.9586208683489511,2.085261322289104,2.085261322289104,0.10865946730107602,nan,0.0,0.2919079435212381,5.057370285183338,2.0,2.0,0.0,0.0,-76.50516406299977,-63.33803731126048,-332.68082243551396,-253.7586218763864,-256.1756583725142,-190.42058456512592,4.033196555410496,0.6245420224555248,99.3214332294351,0.09551835107683859,0.09522375674492647,0.0009587432807675773,-6.195798424657443e-15,8.957178921908161e-17,-6.106226635438361e-15,2000006106.2650316,31622.87249177182,31622.77725997786,0.0,2.0
