controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,74,149.99999999999577,-1.0627016997132537,0,0,running,0.01929374411702156,-0.004478468559682369,-84.45548173520449,-53.546910320526834,-86.13150656820305,-13.925942219822257,101250.0937499936,6.480149750132114e-12,101250.09374999352,39.65640140605142,318.198198847815,318.19819884781487,318.198198847815,0.016224904658050363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.1190393851352,-115.46242095723098,-267.20023303903133,-169.41170214414666,-100.08119365389612,-53.949281186915684,103.28017341555564,129.8793170068503,203.1264236339408,0.09743517408201784,0.03947367004569085,0.00019433055207444285,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,75,151.99999999999565,-1.059102111472264,0,0,running,0.018200743943452835,-0.004785223864018917,-84.45548173520449,-53.546910320526834,-86.31833915768148,-13.958555111103731,101250.09499999353,5.343281372915953e-12,101250.09499999344,39.63215999619418,318.19820081199947,318.1982008119993,318.19820081199947,0.022431878901295693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.30632888811678,-115.49811689983562,-270.7629028128855,-171.67052483940193,-103.45657392476872,-56.17240793956631,103.45150975499308,129.8820121834613,203.3008182310804,0.09342602506875328,0.0376733313543679,0.00018530831150687658,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,76,153.99999999999554,-1.0668263771698834,0,0,running,0.017305290326476097,-0.0042433650232851505,-84.45548173520449,-53.546910320526834,-86.49813254135242,-13.98942436133235,101250.09624999344,4.831690603168681e-12,101250.09624999337,39.61018956944949,318.1982027761839,318.1982027761838,318.1982027761839,0.00853315364450366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.4859470751794,-115.5325685015332,-274.32557258673967,-173.9293475346572,-106.83962551156026,-58.39677903312401,103.61602190156376,129.88470358299767,203.4682207427766,0.08965472966851422,0.036066683169124134,0.0001772595397819862,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,77,155.99999999999542,-1.0677922432524913,0,0,running,0.016652483493089676,-0.004099390469491482,-84.45548173520449,-53.546910320526834,-86.66793193777062,-14.025701589193083,101250.09749999335,4.092726157978177e-12,101250.09749999327,39.58308825097514,318.19820474036834,318.19820474036817,318.19820474036834,0.006547019390555642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.6582760760667,-115.5657580506633,-277.88824236059384,-176.1881702299125,-110.22996628452714,-60.62241217924918,103.77399703153804,129.88386701141212,203.6289320568741,0.08602270125037292,0.034512634839465074,0.00016948787429590598,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,78,157.9999999999953,-1.0618869174399257,0,0,running,0.015834486111998558,-0.0034513906575739384,-84.45548173520449,-53.546910320526834,-86.83010549660034,-14.065753517742234,101250.09874999325,3.581135388230905e-12,101250.0987499932,39.552504098909466,318.1982067045527,318.1982067045526,318.1982067045527,0.016431049193137235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.823718486887,-115.59761481295982,-281.450912134448,-178.44699292516776,-113.627193647561,-62.849378112207944,103.92570821068207,129.87949877979833,203.7832403246433,0.08262848273872682,0.03319083566311308,0.00016287323535653565,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,79,159.9999999999952,-1.067008570634115,0,0,running,0.015206227079033852,-0.0029774263966828585,-84.45548173520449,-53.546910320526834,-86.98694964910254,-14.109717034295901,101250.09999999318,3.524291969370097e-12,101250.0999999931,39.51835705206675,318.19820866873715,318.198208668737,318.19820866873715,0.006992114592474213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.98272800116027,-115.62797359555596,-285.01358190830217,-180.70581562042304,-117.0308539071419,-65.07784202486708,104.07141435635337,129.87021416049748,203.93142274923298,0.07941392058546988,0.032039508072475686,0.00015710922642791293,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,80,161.99999999999508,-1.0605362879323235,0,0,running,0.014787126332521439,-0.0025728768669068813,-84.45548173520449,-53.546910320526834,-87.13664014991815,-14.132315818228982,101250.1012499931,3.410605131648481e-12,101250.10124999302,39.505681492987286,318.19821063292153,318.1982106329214,318.19821063292153,0.018292785589944224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.13564573065918,-115.65669402475244,-288.57625168215634,-182.96463831567831,-120.44060595149716,-67.30794429092587,104.21130014586653,129.8770121125757,204.0736784546232,0.07633178412819573,0.03103358397848955,0.00015207048852892627,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,81,163.99999999999497,-1.0677566426304947,0,0,running,0.013834492303431034,-0.0035529346205294132,-84.45548173520449,-53.546910320526834,-87.28976883060116,-14.160789591580443,101250.102499993,4.547473508864641e-12,101250.10249999292,39.48796891984029,318.1982125971059,318.1982125971058,318.1982125971059,0.005527867161179508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.28257786654655,-115.68412672828478,-292.1389214560105,-185.2234610109336,-123.85634358946396,-69.53933428264881,104.34565495849746,129.8723338471518,204.21029158760865,0.07329126697512682,0.029683058510920245,0.00014535535050732662,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,82,165.99999999999486,-1.0607297794837074,0,0,running,0.014235093258321285,-0.0033200467005372047,-84.45548173520449,-53.546910320526834,-87.41523714617007,-14.176466665933997,101250.10374999291,4.035882739117369e-12,101250.10374999285,39.481539808525824,318.19821456129023,318.1982145612902,318.19821456129023,0.017880057095381367,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.42346942059842,-115.7105353594819,-295.7015912298647,-187.48228370618887,-127.27812180926625,-71.77174834670697,104.47458654581155,129.89034144883075,204.34136400848743,0.07020799034182328,0.028412704786542276,0.0001390452927844904,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,83,167.99999999999474,-1.0639961415842898,0,0,running,0.011555196717381477,-0.0031483510974794626,-84.45548173520449,-53.546910320526834,-87.53943016557221,-14.21571859942286,101250.10499999282,4.774847184307873e-12,101250.10499999275,39.4519122492612,318.1982165254746,318.1982165254745,318.1982165254746,0.011681373923360926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.55880397486172,-115.73607189048707,-299.26426100371884,-189.74110640144414,-130.70545702885713,-74.00503451095707,104.59856896020251,129.88656999394465,204.4673781659946,0.06764303254709596,0.027215842813203918,0.00013310603900397753,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,84,169.99999999999463,-1.0602208682504703,0,0,running,0.011786344461143017,-0.0017620694125071168,-84.45548173520449,-53.546910320526834,-87.67148707727799,-14.239941678173942,101250.10624999274,5.4001247917767614e-12,101250.10624999268,39.438312263725976,318.1982184896589,318.19821848965887,318.1982184896589,0.01827604365940833,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.6892811203459,-115.76050825132023,-302.826930777573,-191.99992909669942,-134.13764965722712,-76.23942084537919,104.71802483980812,129.8857512929636,204.5887798377591,0.06522394154017153,0.02651267709953042,0.00012959008368178948,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,85,171.99999999999451,-1.0648934552612035,0,0,running,0.0122800562530756,-0.0028624567203223705,-84.45548173520449,-53.546910320526834,-87.78845750316238,-14.272831799859407,101250.10749999265,4.604316927725449e-12,101250.10749999258,39.41525048908538,318.1982204538433,318.1982204538432,318.1982204538433,0.009753421260848036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.81480706328549,-115.78371939321524,-306.3896005514272,-194.2587517919547,-137.5747934881417,-78.47503239873946,104.83280103745811,129.8835232931036,204.70541946988388,0.06256293577684682,0.02541355201888124,0.00012414694288355213,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,86,173.9999999999944,-1.0587601453294162,0,0,running,0.011045611463487148,-0.0018827382009476423,-84.45548173520449,-53.546910320526834,-87.90769189521512,-14.298465786906647,101250.10874999256,4.092726157978177e-12,101250.1087499925,39.39997656468264,318.1982224180276,318.1982224180275,318.1982224180276,0.020475079437678567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.93551573914561,-115.80580396703294,-309.95227032528135,-196.51757448720997,-141.01675458613573,-80.71177052017703,104.94306067289065,129.8816689964275,204.81746192769302,0.06026445808120305,0.024670905704940387,0.00012045313652822227,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,87,175.9999999999943,-1.065814139864369,0,0,running,0.011148239485919476,-0.0023613637313246727,-84.45548173520449,-53.546910320526834,-88.02280359577958,-14.317647917172081,101250.10999999248,5.286437954055145e-12,101250.1099999924,39.39112608149454,318.1982243822119,318.1982243822118,318.1982243822119,0.0080507384118559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.05166787337043,-115.8267528655429,-313.5149400991355,-198.77639718246525,-144.46327222576508,-82.94964431692235,105.04900521449603,129.88369887532306,204.9251158109808,0.05788084706358093,0.023756135219310776,0.00011592593287209839,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,88,177.99999999999417,-1.0562831730548958,0,0,running,0.010682736523449421,-0.002589176641777158,-84.45548173520449,-53.546910320526834,-88.12906947134499,-14.342332654451692,101250.11124999239,5.9117155615240335e-12,101250.11124999233,39.376314667963015,318.1982263463962,318.1982263463961,318.1982263463962,0.024868016027488227,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.16319223034426,-115.8468207193154,-317.0776098729897,-201.03521987772052,-147.91441764264542,-85.18839915840512,105.1507254041811,129.883371332248,205.0284650392077,0.055551078464757916,0.02276160386446365,0.00011101679886307947,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,89,179.99999999999406,-1.0668824209796965,0,0,running,0.009966366924345493,-0.0019919571932405233,-84.45548173520449,-53.546910320526834,-88.23314341568498,-14.360362389997487,101250.1124999923,5.115907697472721e-12,101250.11249999223,39.36821391025816,318.1982283105805,318.19822831058036,318.1982283105805,0.006115875873595642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.27036813744817,-115.86601714502929,-320.64027964684385,-203.2940425729758,-151.36991150939568,-87.42802542794651,105.24844906614658,129.8862184292593,205.12774424353097,0.053436159323439286,0.021984816712199765,0.00010717622227688055,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,90,181.99999999999395,-1.057445698252243,0,0,running,0.009671410545706749,-0.0022940204944461584,-84.45548173520449,-53.546910320526834,-88.34091491411415,-14.382682189679763,101250.11374999222,6.707523425575346e-12,101250.11374999215,39.35649064732277,318.19823027476474,318.1982302747646,318.19823027476474,0.02269316007879002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.3734094991818,-115.88437742049948,-324.202949420698,-205.55286526823107,-154.82953992151621,-89.6684878477316,105.34236688136565,129.88017290336975,205.22314873209186,0.05133326639997983,0.021100736056214493,0.0001028184987248218,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,91,183.99999999999383,-1.0704527574012968,0,0,running,0.01007127482444048,-0.0021651475690305233,-84.45548173520449,-53.546910320526834,-88.44683947418716,-14.402398266254156,101250.11499999213,5.9685589803848416e-12,101250.11499999206,39.34747464028201,318.198232238949,318.1982322389489,318.198232238949,2.0251851588466356e-05,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.47226209313126,-115.90193498051133,-327.7656191945522,-207.81168796348635,-158.29335710142092,-91.90975298297502,105.43245251237988,129.8740738707589,205.31465157457626,0.049174362874878974,0.020260644268867894,9.868094709017218e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,92,185.99999999999372,-1.0651804527564195,0,0,running,0.009868293069303036,-0.002249093260616064,-84.45548173520449,-53.546910320526834,-88.54686526770415,-14.420664579596682,101250.11624999205,5.343281372915953e-12,101250.11624999199,39.33957962395715,318.19823420313327,318.19823420313315,318.19823420313327,0.00897621118776936,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.56690347858685,-115.91866426699043,-331.32828896840635,-210.07051065874163,-161.7613854898195,-94.15184639175119,105.51867039314936,129.86951348270725,205.40221878246504,0.04704085229741228,0.019390995919743335,9.44049973495161e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,93,187.9999999999936,-1.070665011154216,0,0,running,0.009315063245594501,-0.002139661693945527,-84.45548173520449,-53.546910320526834,-88.64722252498429,-14.424004297716827,101250.11749999197,4.718003765447065e-12,101250.11749999189,39.34682282622483,318.19823616731753,318.19823616731736,318.19823616731753,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.65746937198602,-115.93464149174127,-334.8909587422605,-212.3293333539969,-165.2334893702745,-96.39469186225563,105.60117280575058,129.87328269412848,205.48600441763656,0.04502433879490747,0.01856326760766998,9.033835496621656e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,94,189.9999999999935,-1.062182559298531,0,0,running,0.00912751629948616,-0.0029832518193870783,-84.45548173520449,-53.546910320526834,-88.73444672206351,-14.445181544499828,101250.11874999189,4.888534022029489e-12,101250.1187499918,39.33515901369592,318.19823813150174,318.1982381315016,318.19823813150174,0.01446915708648861,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.74392703187755,-115.95018502580686,-338.4536285161147,-214.58815604925218,-168.70970148423714,-98.63797102344532,105.68011920444751,129.8684012060143,205.56616008410094,0.042924853159995766,0.017431611243762878,8.47980583799945e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,95,191.99999999999338,-1.0708173140007973,0,0,running,0.00820209551602602,-0.0015646436950191855,-84.45548173520449,-53.546910320526834,-88.81880234106623,-14.446601268631888,101250.1199999918,4.376943252282217e-12,101250.11999999172,39.343013797410535,318.19824009568595,318.19824009568583,318.19824009568595,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.82660340485018,-115.96521361075727,-342.01629828996886,-216.84697874450745,-172.18969488511868,-100.88176513375018,105.75572325299771,129.8779907646416,205.64290892665576,0.04119296492941961,0.01681658372936092,8.17756557575185e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,96,193.99999999999326,-1.070910187002184,0,0,running,0.007653252687305212,-0.0025778375566005707,-84.45548173520449,-53.546910320526834,-88.899271468795,-14.456001963653332,101250.12124999172,4.547473508864641e-12,101250.12124999164,39.34267890423639,318.19824205987015,318.19824205987004,318.19824205987015,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.90579782788953,-115.9798013554301,-345.578968063823,-219.10580143976273,-175.6731702359335,-103.12600008433263,105.82826845090064,129.8812502084439,205.71653909682783,0.03942276604079106,0.015838032430643995,7.698959208714501e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,97,195.99999999999315,-1.0611136154718743,0,0,running,0.007420631125569344,-0.0020053747575730085,-84.45548173520449,-53.546910320526834,-88.98036817628551,-14.47155129064516,101250.12249999163,4.092726157978177e-12,101250.12249999154,39.33647519311859,318.19824402405436,318.1982440240542,318.19824402405436,0.01690989691566608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-169.98156748056138,-115.99414330139231,-349.1416378376772,-221.364624135018,-179.1600703571158,-105.37048083362569,105.89791428488398,129.87698401684437,205.78720699638396,0.03777474989307802,0.015067306226166033,7.321789554406465e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,98,197.99999999999304,-1.0642669872354904,0,0,running,0.007569597102701664,-0.0016784061444923282,-84.45548173520449,-53.546910320526834,-89.04798507952745,-14.483085654995374,101250.12374999154,3.296918293926865e-12,101250.12374999147,39.33285502562713,318.1982459882385,318.1982459882384,318.1982459882385,0.011436834967872244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.05409627240238,-116.00797860990944,-352.70430761153136,-223.62344683027328,-182.650211339129,-107.61546822036384,105.96465383578952,129.88184607595926,205.8549167743649,0.036143376952550446,0.014413811340560715,7.001927166189346e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,99,199.99999999999292,-1.0656096908687922,0,0,running,0.006290282588452101,-0.0014774377923458815,-84.45548173520449,-53.546910320526834,-89.1199121005704,-14.48646139789021,101250.12499999147,3.296918293926865e-12,101250.12499999137,39.33796614812784,318.1982479524227,318.19824795242255,318.1982479524227,0.009375157787659547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.1236879303261,-116.02128007115618,-356.26697738538553,-225.88226952552856,-186.14328945505943,-109.86098945437237,106.02871511259686,129.8881484265994,205.91990341966618,0.03477640609738121,0.013839871829982723,6.720997630703507e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,100,201.9999999999928,-1.0713855657422928,0,0,running,0.00656095938757062,-0.0020663340110331774,-84.45548173520449,-53.546910320526834,-89.19048473148273,-14.481729188981419,101250.12624999139,3.183231456205249e-12,101250.1262499913,39.3510943966647,318.19824991660687,318.1982499166067,318.19824991660687,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.19041479469325,-116.03428022941635,-359.8296471592397,-228.14109222078383,-189.63923236454644,-112.10681199136748,106.09029241568435,129.8996123668779,205.98235719679602,0.03328017306307993,0.0130508275569437,6.33589581872535e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,101,203.9999999999927,-1.0713208516269819,0,0,running,0.006320370826870203,-0.0024731410667300224,-84.45548173520449,-53.546910320526834,-89.24877816895207,-14.501134377576395,101250.1274999913,2.9558577807620168e-12,101250.1274999912,39.33889054979645,318.19825188079096,318.1982518807908,318.19825188079096,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.25408221096978,-116.04728139806815,-363.39231693309387,-230.3999149160391,-193.13823472212408,-114.35263351797096,106.14940521939045,129.89795709574133,206.04228699318514,0.031777378789974504,0.01211517827922443,5.8799474884615014e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,102,205.99999999999258,-1.0713984855279097,0,0,running,0.005563652608543634,-0.00074089813278988,-84.45548173520449,-53.546910320526834,-89.31625234458926,-14.510192689764803,101250.12874999121,3.979039320256561e-12,101250.12874999111,39.338180109162465,318.1982538449751,318.19825384497494,318.1982538449751,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.3151426233898,-116.05995831179624,-366.95498670694803,-232.65873761129438,-196.63984408355824,-116.59877929949815,106.20622645114987,129.89678642786618,206.09988289701062,0.030642022647168473,0.01181196208309053,5.731183306393743e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,103,207.99999999999247,-1.0713087607077576,0,0,running,0.006244041491299868,-0.0016029772814363241,-84.45548173520449,-53.546910320526834,-89.36142399481261,-14.529892582559963,101250.12999999113,3.808509063674137e-12,101250.12999999103,39.324241157578996,318.1982558091592,318.19825580915904,318.1982558091592,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.3737414925988,-116.07208639127893,-370.5176564808022,-234.91756030654966,-200.1439149882034,-118.84547391527073,106.26074064497027,129.89924060536137,206.15513825614778,0.029267533547010526,0.011191933197591899,5.428888793296003e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,104,209.99999999999235,-1.071208879923192,0,0,running,0.004380520433187485,-0.0003131624835077673,-84.45548173520449,-53.546910320526834,-89.4109417131727,-14.550889807151158,101250.13124999103,3.694822225952521e-12,101250.13124999095,39.309619681101736,318.1982577733433,318.1982577733432,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.43020408671396,-116.08364408512428,-374.08032625465637,-237.17638300180494,-203.6501221679424,-121.09273891668066,106.31319745621089,129.89619342699766,206.20830945701672,0.028409125329587438,0.011050755466439669,5.359025296089318e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,105,211.99999999999224,-1.063167030463987,0,0,running,0.004794938489794731,-0.0003761550469789654,-84.45548173520449,-53.546910320526834,-89.46967362033023,-14.569042181447433,101250.13249999096,4.718003765447065e-12,101250.13249999085,39.29906264694264,318.1982597375274,318.1982597375272,318.1982597375274,0.013683461242340586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.48498235044076,-116.0944212777692,-377.64299602851054,-239.4352056970602,-207.15801367806978,-123.34078441929101,106.36383832418466,129.88796268048463,206.2596515532067,0.027466797339508534,0.010884494072384317,5.277083516053819e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,106,213.99999999999213,-1.0712922125409878,0,0,running,0.005586586426943541,-0.0008216322748921812,-84.45548173520449,-53.546910320526834,-89.52795517118184,-14.572292171805099,101250.13374999087,5.5138116294983774e-12,101250.13374999077,39.303318518890556,318.1982617017115,318.1982617017113,318.1982617017115,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.53776635803766,-116.10444760189131,-381.2056658023647,-241.6940283923155,-210.66789944432705,-125.58958079042418,106.4124297091076,129.8898306058223,206.3089249337725,0.0263185990389453,0.01055192240029899,5.11462235755737e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,107,215.999999999992,-1.0712086541433927,0,0,running,0.005328197032213211,-0.0016349101206287742,-84.45548173520449,-53.546910320526834,-89.57090624822395,-14.590980888406886,101250.13499999078,5.7411853049416095e-12,101250.1349999907,39.29035512525573,318.1982636658955,318.1982636658954,318.1982636658955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.58822424671916,-116.11406303369768,-384.7683355762189,-243.95285108757076,-214.1801113294997,-127.83878805387309,106.45890254548057,129.88742057623887,206.35604640000852,0.025108046235382358,0.009924863496265078,4.8095821127655894e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,108,217.9999999999919,-1.071230700453415,0,0,running,0.004167413804680109,-0.0002986733743455261,-84.45548173520449,-53.546910320526834,-89.61813379837356,-14.601681525727113,101250.1362499907,5.9117155615240335e-12,101250.1362499906,39.28592397035662,318.1982656300796,318.19826563007945,318.1982656300796,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.63672610414625,-116.12323295444233,-388.33100535007304,-246.21167378282604,-217.6942792459268,-130.0884408283837,106.50353531861344,129.88701899613477,206.40130214543973,0.02429418268388584,0.00979052804070894,4.743442962297827e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,109,219.9999999999918,-1.0713449650942142,0,0,running,0.004436836577951908,-0.0008747584070079029,-84.45548173520449,-53.546910320526834,-89.66629412252306,-14.605040643741983,101250.13749999061,6.536993168992922e-12,101250.13749999051,39.28895238689278,318.19826759426365,318.1982675942635,318.19826759426365,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.6835402738347,-116.13184248876198,-391.8936751239272,-248.47049647808132,-221.21013485009252,-132.33865398931934,106.54647724746243,129.89028318862105,206.4448491976595,0.02335219475831747,0.009444989204811459,4.575066533032461e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,110,221.99999999999167,-1.0714202422298755,0,0,running,0.00441339798271656,-0.0013109976425766945,-84.45548173520449,-53.546910320526834,-89.71817868666592,-14.611993196966182,101250.13874999052,7.332801033044234e-12,101250.13874999042,39.28897746978735,318.1982695584477,318.1982695584475,318.1982695584477,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.72843017741553,-116.14017563814176,-395.4563448977814,-250.7293191733366,-224.72791472036585,-134.58914353519484,106.58770330593366,129.88699964354836,206.4866515494478,0.022354624689483592,0.008940615274521464,4.329875663841847e-05,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
