controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,124,73,147.99999999999588,-0.45334343630825813,0,0,running,0.06912796944379807,-0.03259650990366936,-88.4081250588559,-46.733322411077246,-69.7464018267495,-46.36551661872216,0.0744680749064622,-0.0025109797667887523,0.19714873682531817,18.665347440983506,0.2728883927660944,0.44401434304008486,0.44401434304008486,0.21536866275681726,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-69.74841194108768,-46.32039129615313,-251.9222982681647,-133.16837088975748,-182.173886327077,-86.84797959360435,18.664281549073458,0.04517007080591497,83.72824862692639,0.3892190672225167,0.2090276499917837,0.002496500923161098,0.002314284635198455,2.393526717879875,2.3958410025150734,432.5165737380193,16.324940441863074,12.884599074385,0.0,2.0
BASELINE:pid_exc,124,74,149.99999999999577,-0.4365070149208672,0,0,running,0.06636226177215576,-0.03155164793133736,-88.4081250588559,-46.733322411077246,-70.51762328779012,-46.38022545879619,0.07571807490646207,-0.0025109797667887523,0.19839873682531803,17.893985891304883,0.2751691750659257,0.4454197310687056,0.4454197310687056,0.2163613787581564,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-70.51000425816255,-46.33522632297836,-255.3266536501668,-134.9679434693488,-184.81664939200425,-88.63271714637044,17.902547547529977,0.04563958629104122,84.3718786023384,0.37330688405625,0.19882479783609422,0.002356529226677473,0.0015231667326031323,2.0130314463503587,2.0145546130829617,657.0232760966919,20.24617324109326,15.719915559198503,0.0,2.0
BASELINE:pid_exc,124,75,151.99999999999565,-0.4338167666552407,0,0,running,0.06495358049869537,-0.02966299094259739,-88.4081250588559,-46.733322411077246,-71.24099438387799,-46.40433285698081,0.07696807490646193,-0.0025109797667887523,0.19964873682531792,17.17028275068504,0.27743120752082295,0.4468206987431512,0.4468206987431512,0.17394417704295476,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-71.24028387692204,-46.349607011494825,-258.73100903216937,-136.7675160489401,-187.49072515524733,-90.41790903744528,17.17212882423088,0.054730457556009304,84.99096491383332,0.35787965823938744,0.1892114293495359,0.002226253455780444,0.0009811238032689721,1.6835302848749423,1.6845114086782111,1019.8323137872561,25.366469551153564,19.40037464322932,0.0,2.0
BASELINE:pid_exc,124,76,153.99999999999554,-0.4167380756721465,0,0,running,0.06168341264128685,-0.026784183457493782,-88.4081250588559,-46.733322411077246,-71.94017093974878,-46.4212616357328,0.07821807490646179,-0.0025109797667887514,0.20089873682531778,16.470910563673332,0.27967494508171764,0.4482172875127841,0.4482172875127841,0.17825561574062493,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-71.94071864775083,-46.36320528714067,-262.13536441417205,-138.56708862853142,-190.19464576642122,-92.20388334139075,16.471565213844602,0.0580589320940869,85.58629448721561,0.3434055481379901,0.18046238822188482,0.0021085430710969873,0.0006148281530848815,1.3973216386034313,1.3979364667565162,1627.183747618279,32.20532999828686,24.28992522260461,0.0,2.0
BASELINE:pid_exc,124,77,155.99999999999542,-0.4005470203805901,0,0,running,0.05943859741091728,-0.02587774582207203,-88.4081250588559,-46.733322411077246,-72.60785630670964,-46.43232641184672,0.07946807490646166,-0.0025109797667887523,0.2021487368253176,15.803135487351948,0.2819008245934404,0.44960953818320804,0.44960953818320804,0.18110165169413878,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-72.61272616041694,-46.375991330164425,-265.5397197961747,-140.36666120812274,-192.92699363575778,-93.99066987795831,15.799440238887993,0.056545175773721375,86.15881018388767,0.32941816676778657,0.17202143454229102,0.0019965623268838996,0.00037204833925691606,1.14831947099118,1.1486915193304368,2688.6863893514433,41.589851010673556,30.967251771208552,0.0,2.0
BASELINE:pid_exc,124,78,157.9999999999953,-0.3872655318350117,0,0,running,0.05663927271962166,-0.024661345407366753,-88.4081250588559,-46.733322411077246,-73.25060181036712,-46.437064638125086,0.08071807490646152,-0.0025109797667887523,0.20339873682531748,15.160418190027366,0.2841092657877626,0.45099749093017966,0.45099749093017966,0.17585974825644315,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-73.25742739110296,-46.38822492684062,-268.9440751781774,-142.16623378771405,-195.68664778707443,-95.77800886087343,15.154627415191728,0.04931435846415847,86.70938864866872,0.31606264603707884,0.16397218599068558,0.0018910545737448592,0.0002153926978802312,0.9316938650316455,0.9319092577295258,4643.734681650101,54.88706345391397,40.38743550977363,0.0,2.0
BASELINE:pid_exc,124,79,159.9999999999952,-0.37477587539515,0,0,running,0.05434735119342804,-0.023766109719872475,-88.4081250588559,-46.733322411077246,-73.87477081700004,-46.44000255654986,0.08196807490646138,-0.0025109797667887523,0.20464873682531734,14.53631390883981,0.2863006722074913,0.45238118531313537,0.45238118531313537,0.16877379333297776,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-73.87594445651655,-46.40014997425091,-272.3484305601801,-143.96580636730536,-198.47248610366353,-97.56565639305445,14.53599934409977,0.039869860115244515,87.23891956561185,0.3032082829810965,0.15622040482820213,0.0017907191607377682,0.00011723048745319448,0.7421019292488539,0.742219159736307,8531.47899037227,74.68001583422466,54.35415554833158,0.0,2.0
BASELINE:pid_exc,124,80,161.99999999999508,-0.3621412511786168,0,0,running,0.05282248929142952,-0.022879034280776978,-88.4081250588559,-46.733322411077246,-74.47268047549545,-46.452428588214744,0.08321807490646126,-0.0025109797667887523,0.2058987368253172,13.938275254694622,0.28847543206737947,0.4537606602883476,0.4537606602883476,0.16327759012574006,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-74.46914151366275,-46.41192431528802,-275.75278594218275,-145.76537894689667,-201.28364442852,-99.35345463160866,13.94268837093989,0.04065858305666793,87.74804702345205,0.29072622917811464,0.1487617561655517,0.0016953284000245934,5.8535054573780066e-05,0.5760345019405053,0.5760930369950791,17085.224248363116,106.0498289369891,76.41111195891907,0.0,2.0
BASELINE:pid_exc,124,81,163.99999999999497,-0.3573452804304949,0,0,running,0.0512351393699646,-0.021091550588607788,-88.4081250588559,-46.733322411077246,-75.04109005195565,-46.46465355083734,0.0844680749064611,-0.0025109797667887523,0.2071487368253171,13.369734770449242,0.2906339190570521,0.45513595422172165,0.45513595422172165,0.13725208715431783,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-75.03792296363778,-46.42338341592581,-279.15714132418543,-147.564951526488,-204.11921836054765,-101.14156811056218,13.373794010963772,0.04139147839868606,88.23729602882726,0.27876543799577835,0.14185678816690866,0.0016076737904634317,2.5645750766888005e-05,0.4301223383953544,0.4301479841461213,38993.61894735092,160.72056904012663,114.72801591053863,0.0,2.0
BASELINE:pid_exc,124,82,165.99999999999486,-0.3473136229466672,0,0,running,0.04883290082216263,-0.019790057092905045,-88.4081250588559,-46.733322411077246,-75.57571214321138,-46.47466278497067,0.08571807490646098,-0.0025109797667887523,0.20839873682531695,12.835019518480602,0.2927764930906527,0.4565071049012457,0.4565071049012457,0.12818581589807665,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-75.58340718413052,-46.43435102999669,-282.5614967061881,-149.3645241060793,-206.9780895220576,-102.93017307608261,12.828202229969945,0.041039630161946214,88.70738637305818,0.2673946801895233,0.1353625353319059,0.001525944353299283,9.00634287395407e-06,0.30162685031006164,0.3016358566529356,111023.84760209531,271.98132502021923,192.48378228396587,0.0,2.0
BASELINE:pid_exc,124,83,167.99999999999474,-0.3316946293419707,0,0,running,0.04594302922487259,-0.018491560593247414,-88.4081250588559,-46.733322411077246,-76.10731077433655,-46.4844024791543,0.08696807490646083,-0.0025109797667887523,0.20964873682531676,12.303332605223014,0.29490350100746654,0.45787414954910566,0.45787414954910566,0.13359255200595144,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-76.10686417465476,-46.44487764791896,-285.9658520881908,-151.16409668567061,-209.85898791353603,-104.71921903775166,12.304642202135359,0.03952735426837857,89.1593036885636,0.2567003519261045,0.1292773402924961,0.0014499590614128854,1.9845270496731002e-06,0.18849526762126667,0.18849725214831636,503649.91689572664,580.8202277510904,407.7962480588782,0.0,2.0
BASELINE:pid_exc,124,84,169.99999999999463,-0.3137975357521957,0,0,running,0.04575944319367409,-0.018201392143964767,-88.4081250588559,-46.733322411077246,-76.60664512553296,-46.497879526265095,0.08821807490646069,-0.0025109797667887514,0.21089873682531665,11.803828275971853,0.2970152772273855,0.45923712483347495,0.45923712483347495,0.14705295948335892,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-76.60899962860478,-46.45500972961766,-289.37020747019346,-152.96366926526193,-212.76120784158869,-106.50865953564427,11.802407333568011,0.0429344051933623,89.59356423914855,0.24606656096824792,0.1233046095050865,0.001376266370829431,-4.647869129341879e-14,0.08849975553578635,0.08849975553573985,1000046492.0466651,25943.969878059484,18081.95008877658,0.0,2.0
BASELINE:pid_exc,124,85,171.99999999999451,-0.30697756167640966,0,0,running,0.043284766376018524,-0.016673602163791656,-88.4081250588559,-46.733322411077246,-77.0869584699912,-46.50554825522615,0.08946807490646055,-0.0025109797667887523,0.21214873682531651,11.323457687424812,0.2991121443647191,0.46059606687999033,0.46059606687999033,0.1311141481563745,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-77.0905483586508,-46.46467501161979,-292.77456285219614,-154.76324184485324,-215.68401449354533,-108.29856683323345,11.320764717555987,0.04103059033810569,90.01065864758975,0.23607651484952757,0.11780860767240707,0.0013088295257748536,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,86,173.9999999999944,-0.3008045669367123,0,0,running,0.041429322212934494,-0.016181087121367455,-88.4081250588559,-46.733322411077246,-77.54519622043595,-46.50801114298719,0.09071807490646042,-0.0025109797667887514,0.2133987368253164,10.865265211494108,0.3011944138035439,0.46195101128292426,0.46195101128292426,0.11531450291703357,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-77.55252299327177,-46.47392381505058,-296.1789182341988,-156.56281442444455,-218.62639524092705,-110.08889060939397,10.858700835640292,0.034865850427683705,90.41138986537632,0.22646912569981678,0.11248019164174078,0.0012440931591608665,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,87,175.9999999999943,-0.29861996842581157,0,0,running,0.03933827951550484,-0.015567684546113014,-88.4081250588559,-46.733322411077246,-78.00094959311541,-46.51109646543851,0.09196807490646028,-0.0025109797667887523,0.21464873682531624,10.409547806971535,0.30326238623749613,0.46330199311606274,0.46330199311606274,0.09058040046962035,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-77.99574848918311,-46.482975853547075,-299.5832736162015,-158.36238700403587,-221.58752512701838,-111.87941115048879,10.415385697492821,0.028597557505203503,90.79649677487205,0.21730529455113876,0.10735392169806089,0.0011823575304258996,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,88,177.99999999999417,-0.2783049128883011,0,0,running,0.03922104835510254,-0.015307984314858913,-88.4081250588559,-46.733322411077246,-78.42889004544956,-46.50814283244303,0.09321807490646014,-0.0025109797667887523,0.21589873682531613,9.981775257709867,0.3053163521766565,0.46464904694329906,0.46464904694329906,0.11105278084235531,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-78.4206965327246,-46.49191641977342,-302.9876289982042,-160.16195958362718,-224.56693246547957,-113.67004316385376,9.990345610499096,0.01817773690255559,91.16635309729617,0.20819085746614147,0.10232334940372452,0.0011223806363573762,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,89,179.99999999999406,-0.2682215216264483,0,0,running,0.03658369928598404,-0.014577876776456833,-88.4081250588559,-46.733322411077246,-78.83781258353754,-46.52033806759326,0.09446807490646,-0.0025109797667887523,0.21714873682531596,9.57268213228683,0.3073565924239466,0.46599220682895115,0.46599220682895115,0.10767303207887666,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-78.82799818075256,-46.50086113914969,-306.39198438020685,-161.9615321632185,-227.5639861994543,-115.4606710240688,9.582946793314898,0.021809934516675802,91.52149137698319,0.19963541814756955,0.09752736460864583,0.0010656225454950688,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,90,181.99999999999395,-0.26637004038053885,0,0,running,0.03577627241611481,-0.012973482720553875,-88.4081250588559,-46.733322411077246,-79.22226053070627,-46.532693338642,0.09571807490645987,-0.0025109797667887523,0.21839873682531583,9.188055243315855,0.3093833785232488,0.46733150634781284,0.46733150634781284,0.08616618432125189,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-79.21858146758095,-46.50960674742099,-309.7963397622095,-163.7611047428098,-230.57775829462858,-117.25149799538882,9.192266320886691,0.023377899813414718,91.86254497636949,0.19145352130955542,0.09323474789613076,0.0010149375669933184,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,91,183.99999999999383,-0.2598988111786971,0,0,running,0.03372054919600487,-0.012051000259816647,-88.4081250588559,-46.733322411077246,-79.59444854965058,-46.54594016176838,0.09696807490645973,-0.002510979766788752,0.21964873682531572,8.815668194542814,0.311396973181275,0.46866697859494616,0.46866697859494616,0.07664355844571008,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-79.5933216606953,-46.517861854121676,-313.2006951442122,-165.56067732240112,-233.6073734835169,-119.04281546827944,8.817436260037685,0.028100911711550724,92.19006630034526,0.18376103592698134,0.08923695631016852,0.000967967156238332,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,92,185.99999999999372,-0.23881598217738703,0,0,running,0.03274727612733841,-0.011507558636367321,-88.4081250588559,-46.733322411077246,-79.95444558871719,-46.55799517670042,0.09821807490645959,-0.002510979766788752,0.22089873682531555,8.455497396543796,0.31339763066503806,0.46999865619522313,0.46999865619522313,0.10115645243203386,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-79.9529413559386,-46.52560443808531,-316.6050505262149,-167.36024990199243,-236.65210917027628,-120.83464546390712,8.45773481532627,0.03242564824771857,92.50461988352443,0.17631329699834333,0.0854183627558726,0.0009233956408169194,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,93,187.9999999999936,-0.2351616208580664,0,0,running,0.031670067459344864,-0.011091752909123898,-88.4081250588559,-46.733322411077246,-80.2978090887963,-46.567042399195955,0.09946807490645947,-0.002510979766788752,0.22214873682531544,8.112020351093499,0.3153855971766299,0.4713265713126255,0.4713265713126255,0.0859924455028809,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-80.29792950822343,-46.5328424949473,-320.00940590821756,-169.15982248158375,-239.71147639999413,-122.62697998663644,8.112673053086151,0.03420011624915038,92.80658874221804,0.16910993376037825,0.08173888211896235,0.0008807443870822833,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,94,189.9999999999935,-0.23597769539710603,0,0,running,0.030114762485027313,-0.010642051696777344,-88.4081250588559,-46.733322411077246,-80.63461172251226,-46.56320887831656,0.10071807490645932,-0.0025109797667887523,0.22339873682531525,7.775374473576225,0.31736111120687,0.4726507556593084,0.4726507556593084,0.06217902044864662,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-80.62886696456235,-46.53966178639638,-323.41376129022024,-170.95939506117506,-242.7848943256579,-124.41973327477868,7.7816682617022135,0.024237734667258672,93.0964784896897,0.1622403401980035,0.0782080061046064,0.0008400748059795604,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,95,191.99999999999338,-0.22614264778178536,0,0,running,0.0289315115660429,-0.011073814705014229,-88.4081250588559,-46.733322411077246,-80.9534009675981,-46.56590824470046,0.10196807490645918,-0.0025109797667887523,0.22464873682531517,7.456603702751212,0.3193244038692614,0.47397124050443734,0.47397124050443734,0.06266888365627943,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-80.94620750091963,-46.5463895835598,-326.8181166722229,-172.75896764076637,-245.8719091713033,-126.21257805720657,7.4642586720612325,0.020802021430095317,93.37480865868727,0.1555073983469239,0.07455094549478121,0.0007984053361467877,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,96,193.99999999999326,-0.21491462634160452,0,0,running,0.027730949223041534,-0.010065309703350067,-88.4081250588559,-46.733322411077246,-81.25822651163774,-46.57490511861949,0.10321807490645904,-0.0025109797667887523,0.22589873682531503,7.151653324516085,0.32127569921557875,0.47528805668280266,0.47528805668280266,0.06679642015154613,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-81.2504541219252,-46.5531339936571,-330.2224720542256,-174.55854022035768,-248.9720179323004,-128.0054062267006,7.159938624538256,0.02311691856566769,93.64203425625944,0.14913199552990752,0.07121557205840708,0.0007605085966364162,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,97,195.99999999999315,-0.21175373833215208,0,0,running,0.02686166763305664,-0.009212277829647064,-88.4081250588559,-46.733322411077246,-81.54117894824303,-46.581508435984595,0.1044680749064589,-0.0025109797667887523,0.22714873682531492,6.868624052100587,0.32321521453430824,0.47660123460322146,0.47660123460322146,0.05515948909976215,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-81.54224235198575,-46.55963859930179,-333.62682743622827,-176.358112799949,-252.08458508424252,-129.7984742006472,6.868079164582443,0.021895675007921833,93.89854756218315,0.14303297991428265,0.06815419339987924,0.0007258279831724229,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,98,197.99999999999304,-0.19817988823909152,0,0,running,0.024867672473192215,-0.0085983294993639,-88.4081250588559,-46.733322411077246,-81.82348215584437,-46.596824933357254,0.10571807490645876,-0.0025109797667887523,0.22839873682531475,6.586057524923692,0.3251431606330645,0.47791080425673027,0.47791080425673027,0.06518533838536864,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-81.82229683601537,-46.565834085857034,-337.03118281823095,-178.1576853795403,-255.20888598221558,-131.59185129368328,6.58795762887467,0.031013506926481957,94.14491576092983,0.1373724561162293,0.06529152451380182,0.0006935215139987176,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,99,199.99999999999292,-0.18583333026311644,0,0,running,0.02526402473449707,-0.008051116019487381,-88.4081250588559,-46.733322411077246,-82.0916658451495,-46.60060154517102,0.10696807490645864,-0.0025109797667887523,0.22964873682531464,6.317853419213152,0.32705974210602357,0.4792167952245775,0.4792167952245775,0.07368136092634175,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-82.09104693079098,-46.57158262506999,-340.4355382002336,-179.95725795913162,-258.34449126944264,-133.38567533406163,6.319148347242204,0.029025519440877886,94.38141922220204,0.1317211343362668,0.0626081058648681,0.0006633520281939176,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,100,201.9999999999928,-0.18528535711622207,0,0,running,0.023483779281377792,-0.008198711089789867,-88.4081250588559,-46.733322411077246,-82.34440183349678,-46.61235085301316,0.10821807490645849,-0.0025109797667887523,0.23089873682531453,6.064929799397528,0.32896515758733247,0.4805192366860192,0.4805192366860192,0.057762694568421015,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-82.34880131056417,-46.57696095046066,-343.8398935822363,-181.75683053872294,-261.49109227167213,-135.17986958826228,6.061340874177785,0.035662313457516304,94.60834196130652,0.1263570347336936,0.059883083599872176,0.0006329577536023571,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,101,203.9999999999927,-0.17011817533796125,0,0,running,0.02255242131650448,-0.007238349877297878,-88.4081250588559,-46.733322411077246,-82.60022877987879,-46.60569589887384,0.10946807490645837,-0.0025109797667887514,0.2321487368253144,5.809298383968014,0.3308595999913836,0.481818157425926,0.481818157425926,0.07266271618726151,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-82.59615267630761,-46.58202111112101,-347.244248964239,-183.55640311831425,-264.64809628793137,-136.97438200719324,5.813941439236596,0.02402311793803228,94.82620485775459,0.1212985639324153,0.05746699703768235,0.0006060244330550456,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,102,205.99999999999258,-0.16583743857065372,0,0,running,0.02192917838692665,-0.008305762894451618,-88.4081250588559,-46.733322411077246,-82.83939516694409,-46.60770195995093,0.11071807490645823,-0.0025109797667887523,0.23339873682531426,5.57014659652808,0.33274325674077637,0.4831135858422057,0.4831135858422057,0.06525956972034264,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-82.83332968576462,-46.58699751018577,-350.64860434624165,-185.35597569790556,-267.81527466047703,-138.7689781877198,5.576715379904269,0.021574621712014713,95.03530314490837,0.11618595476899897,0.05471666282468404,0.0005757509158596874,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,103,207.99999999999247,-0.1728024585134001,0,0,running,0.0209227055311203,-0.007278958801180124,-88.4081250588559,-46.733322411077246,-83.06599021804473,-46.61206247728971,0.11196807490645809,-0.0025109797667887514,0.23464873682531415,5.3435108897569155,0.33461630998272945,0.48440554995304724,0.48440554995304724,0.036290743597935264,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-83.06062346123207,-46.592058619328725,-354.05295972824433,-187.15554827749688,-270.99233626701226,-140.56348965816815,5.349367139713689,0.02071126292647536,95.23595484981257,0.11140291912338811,0.052296338455037714,0.0005491238948305736,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,104,209.99999999999235,-0.1588316118083587,0,0,running,0.019957290962338448,-0.006731445901095867,-88.4081250588559,-46.733322411077246,-83.28872971861264,-46.61433220521076,0.11321807490645794,-0.0025109797667887523,0.23589873682531404,5.120777999366555,0.3364789367946498,0.48569407740399106,0.48569407740399106,0.049391148029374984,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-83.2786144920048,-46.5969901996329,-357.457315110247,-188.9551208570882,-274.1787006182422,-142.3581306574553,5.1313219668341175,0.02007642813825209,95.42854461518648,0.10687016197090025,0.05005403803490067,0.0005245185100196429,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,105,211.99999999999224,-0.1588121249616137,0,0,running,0.019530922174453735,-0.00669829361140728,-88.4081250588559,-46.733322411077246,-83.49575714957452,-46.612732042327096,0.11446807490645781,-0.0025109797667887523,0.23714873682531393,4.913847831707131,0.33833130937951605,0.48697919547483126,0.48697919547483126,0.0360082923303502,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-83.48762264407156,-46.60179129597958,-360.8616704922497,-190.7546934366795,-277.3740478481781,-144.15290214069992,4.922260095539175,0.013633418882225176,95.61333634359242,0.1024155198667294,0.04782572801073295,0.000500199342891542,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,106,213.99999999999213,-0.15182531613432443,0,0,running,0.01798364892601967,-0.006402053404599428,-88.4081250588559,-46.733322411077246,-83.69578710265071,-46.63103804627056,0.11571807490645766,-0.0025109797667887523,0.2383987368253138,4.7134478998686316,0.34017359525168567,0.4882609310863545,0.4882609310863545,0.03661590943608005,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-83.68805107727206,-46.606583038038764,-364.26602587425236,-192.55426601627082,-280.5779747969803,-145.94768297823205,4.721775223398811,0.02564943500891106,95.79072750320722,0.0982768712515321,0.045694782253868006,0.00047702719715056013,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
BASELINE:pid_exc,124,107,215.999999999992,4.869568623356732,1,0,success,0.018353726714849472,-0.005083349067717791,-88.4081250588559,-46.733322411077246,-83.89334953758332,-46.62856144848364,0.11696807490645753,-0.0025109797667887523,0.23964873682531368,4.515990795690981,0.34200595741369405,0.4895393108069194,0.4895393108069194,0.06656035128463302,nan,0.0,0.2132024138001533,5.776631746029297,1.0,2.0,0.0,0.0,-83.88034534645249,-46.611021080524125,-367.67038125625504,-194.35383859586213,-283.79003590980255,-147.742817515338,4.529431171737464,0.021835143579154705,95.96092757789077,0.09426890354160375,0.04399023026857749,0.0004584181434977371,-6.647648229134025e-14,1.351493556218958e-15,-6.512498873512129e-14,2000065129.409978,31623.826448113712,31622.75652421151,0.0,2.0
