controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,261,74,149.99999999999577,-0.5288040195129672,0,0,running,-0.15417645871639252,0.06557215005159378,-27.322662441619457,-96.19496929206494,-67.23804296805004,-99.14311405778807,7.14508639590772,5.166972959766199,4.291251098080816,40.02410723713165,2.6730294416462606,2.0715335136272395,2.6730294416462606,0.6900802797043671,0.012426161985851837,0.0,0.27579065522344204,5.213643453106811,1.0,2.0,2.0,1.0,-65.10365709946292,-97.06304372808904,-103.25886821740804,-363.5437680544782,-38.155211117945115,-266.4807243263892,37.79096599139105,2.980318038820454,116.87480748854894,0.8346724751364879,0.6569890734551634,0.005621306144350514,0.02129999609836222,6.010231171815558,6.03153116791392,47.114746154364354,4.39084769475927,5.275907758461245,1.0,2.0
BASELINE:pid_exc,261,75,151.99999999999565,-0.5439412082841454,0,0,running,-0.09949497878551483,0.054862651973962784,-27.322662441619457,-96.19496929206494,-65.44989859380843,-98.91449809005567,6.8210877920600845,4.964111335138373,4.166112717028117,38.224101997141624,2.6117212316899527,2.041105758413345,2.6117212316899527,0.6325296757455897,0.060940783766331705,0.0,0.275053618428753,5.229390840544002,1.0,2.0,2.0,1.0,-63.474687979931886,-96.94255421902847,-104.6356531269735,-368.3910182952047,-41.16096514704161,-271.4484640761762,36.159754337464975,2.7910606585404607,115.87447878052778,0.8004821706385153,0.6355784388437312,0.005485059743375841,0.019873449877177922,5.8121960099685115,5.832069459845689,50.49043939822987,4.476664242493601,5.5181443129197945,1.0,2.0
BASELINE:pid_exc,261,76,153.99999999999554,-0.524862308494655,0,0,running,-0.11078473180532455,0.05653301253914833,-27.322662441619457,-96.19496929206494,-63.48670670953799,-98.5333901946895,6.5225784521259165,4.775134924252804,4.048652448097897,36.239568293921536,2.553933916945761,2.012126349933795,2.553933916945761,0.6338258596603552,0.2901758065114224,0.0,0.2734988957702804,5.260174056441068,1.0,2.0,2.0,1.0,-61.91566247135177,-96.82935204711981,-106.01243803653895,-373.2382685359311,-44.09677556518718,-276.4089164888113,34.598816345895,2.3177415746175964,114.93247007321918,0.7644821146620399,0.6131347378796148,0.005334739064504658,0.018484892505454154,5.6123951911688374,5.630880083674292,54.276405943939885,4.570992418256769,5.777753391775995,1.0,2.0
BASELINE:pid_exc,261,77,155.99999999999542,-0.4898619016542122,0,0,running,-0.1312917023897171,0.060476090759038925,-27.322662441619457,-96.19496929206494,-61.666814015765745,-98.23238391142944,6.211826992310816,4.577082348709645,3.924569138406178,34.40453176078894,2.492353705297628,1.9810525329748774,2.492353705297628,0.6453015414238165,0.5424440112433366,0.0,0.27199069646776997,5.289309987307102,1.0,2.0,2.0,1.0,-60.431853218761724,-96.72848214523196,-107.38922294610441,-378.0855187766576,-46.95736972734269,-281.3570366314256,33.113488941543096,1.945982706117576,114.05440868977587,0.7247913927057393,0.5886274875755566,0.005160935858048271,0.01706854250124691,5.403595655701407,5.420664198202654,58.772369067755335,4.683737472657054,6.069182181726254,1.0,2.0
BASELINE:pid_exc,261,78,157.9999999999953,-0.49838409690279983,0,0,running,-0.11570272594690323,0.058096252381801605,-27.322662441619457,-96.19496929206494,-60.07675268083005,-98.01804054602187,5.9612505342380695,4.416071236046693,3.8231279647333603,32.80478648300206,2.441567229104714,1.955282067818697,2.441567229104714,0.580483638252665,0.2979970999643594,0.0,0.270839851514214,5.311712804487313,1.0,2.0,2.0,1.0,-59.02355336163087,-96.64118591481042,-108.76600785566987,-382.93276901738403,-49.742454494039,-286.2915831025736,31.70403120104565,1.733481318460057,113.24000470882292,0.6880905609720228,0.5649600402683094,0.004989049953865741,0.015672594046792283,5.190472701697372,5.2061452957441645,63.9983033966724,4.812513904555452,6.390462683963723,1.0,2.0
BASELINE:pid_exc,261,79,159.9999999999952,-0.48598526010274223,0,0,running,-0.09561428427696228,0.05249364674091339,-27.322662441619457,-96.19496929206494,-58.44170872771865,-97.7596030923849,5.737186326283775,4.2704290063040125,3.7306368177116274,31.158355551689304,2.3952424358055646,1.9314856504027222,2.3952424358055646,0.5627911511291419,0.22311620707054186,0.0,0.26916190154961234,5.344138216971864,1.0,2.0,2.0,1.0,-57.68321067852466,-96.56412801349342,-110.14279276523533,-387.7800192581105,-52.45958208671067,-291.21589124461707,30.36279248368065,1.415796579626361,112.48103668258666,0.6560957373988837,0.5436844320888874,0.004833565266855831,0.014391424599906723,4.9833615711147194,4.9977529957146265,69.68648714922517,4.945435749988545,6.725262254511746,1.0,2.0
BASELINE:pid_exc,261,80,161.99999999999508,-0.47432550135500595,0,0,running,-0.10043101012706757,0.05398866534233093,-27.322662441619457,-96.19496929206494,-57.13405417202138,-97.66631927763676,5.524808936167931,4.1326602031758,3.643106928855681,29.847679100451316,2.3504912116763874,1.9086924657617532,2.3504912116763874,0.5293591964477962,0.16400260062812985,0.0,0.26867602458231177,5.353738669940006,1.0,2.0,2.0,1.0,-56.40741875740912,-96.49656609895067,-111.51957767480079,-392.62726949883694,-55.11215891739167,-296.1307033998863,29.08631999038019,1.3770699055657822,111.77380802210715,0.6231671254322875,0.5215218505464425,0.004665868147243346,0.013164703771140353,4.77483389241268,4.7879985961838205,76.17011695876164,5.0918876087165446,7.088215398741813,1.0,2.0
BASELINE:pid_exc,261,81,163.99999999999497,-0.4794243433482447,0,0,running,-0.06937475502490997,0.045918356627225876,-27.322662441619457,-96.19496929206494,-55.81310584031747,-97.53944983962394,5.35575110856756,4.021574354513436,3.5720889014133888,28.522149165116915,2.314249577847549,1.8899970638636951,2.314249577847549,0.4871847425324478,0.011935089401300315,0.0,0.26772916924634577,5.3724841736765265,1.0,2.0,2.0,1.0,-55.19013645593751,-96.43589607315249,-112.89636258436624,-397.4745197395634,-57.70622612842873,-301.0386236664109,27.868515454766104,1.2672496870656804,111.11180501394472,0.5969535984255803,0.5028599768396254,0.0045257115279201485,0.012016176898786039,4.567406581711042,4.579422758609828,83.44008069887292,5.248333448737341,7.47630100448997,1.0,2.0
BASELINE:pid_exc,261,82,165.99999999999486,-0.45289090693167483,0,0,running,-0.07207291573286057,0.04623166099190712,-27.322662441619457,-96.19496929206494,-54.80705115420642,-97.59790849552229,5.168877011646487,3.9000008687970724,3.494525096160487,27.520171898321696,2.273516441912503,1.869364891122246,2.273516441912503,0.48559635837097503,0.01349012422467098,0.0,0.26834189260670527,5.361870872462369,1.0,2.0,2.0,1.0,-54.0254413836114,-96.37966190412249,-114.2731474939317,-402.32176998028984,-60.2477061103203,-305.94210807616736,26.70341765740552,1.4474248135730021,110.48885710987778,0.5704428660366746,0.483897242110499,0.004379602203951461,0.010881373818692641,4.352763054848017,4.36364442866671,92.1298911483171,5.429771124402696,7.91501589922091,1.0,2.0
BASELINE:pid_exc,261,83,167.99999999999474,-0.4473442288833584,0,0,running,-0.04044121876358986,0.03845417499542236,-27.322662441619457,-96.19496929206494,-53.67143312182484,-97.53858127572975,5.008383431792974,3.793979973045145,3.4263124550212973,26.383006074378606,2.237941784719382,1.851030106459994,2.237941784719382,0.47490382100356854,0.02010826075951272,0.0,0.26794953700364327,5.370286182506294,1.0,2.0,2.0,1.0,-52.906957528215386,-96.32462840928594,-115.64993240349716,-407.1690202210163,-62.742974875281774,-310.84439181173036,25.58462363539271,1.4346095270740715,109.8980445371045,0.5504035538196063,0.4682883158038133,0.0042611159987083,0.009816328968178774,4.13909756516815,4.148913894136328,102.11266475418392,5.6272866464841815,8.393229995209516,1.0,2.0
BASELINE:pid_exc,261,84,169.99999999999463,-0.44728937636165195,0,0,running,-0.05613121762871742,0.041346967220306396,-27.322662441619457,-96.19496929206494,-52.570042564914004,-97.46635822952906,4.874544146791958,3.7047339623774107,3.368674751130909,25.279371687611913,2.207836983744941,1.835394985045701,2.207836983744941,0.44051430136288305,0.01153931932590444,0.0,0.2674195434418703,5.381492266798157,1.0,2.0,2.0,1.0,-51.83144334648543,-96.26972331482222,-117.02671731306262,-412.01627046174275,-65.19527396657719,-315.74654714692053,24.50889490790316,1.4062232840337872,109.33598742633805,0.5276600984864653,0.45125990645091235,0.004127277002505104,0.008850772478586228,3.9324028203292785,3.9412535928078647,113.23877303253228,5.834077400760629,8.89956818696651,1.0,2.0
BASELINE:pid_exc,261,85,171.99999999999451,-0.42877888698657374,0,0,running,-0.055073149502277374,0.04015348479151726,-27.322662441619457,-96.19496929206494,-51.57731133975685,-97.45156407213788,4.740007391426825,3.615105797431913,3.310697997523242,24.28717817312715,2.1771558032044527,1.8195323568222803,2.1771558032044527,0.4371107556387258,0.022998457483633907,0.0,0.267324189683281,5.3848771427036795,1.0,2.0,2.0,1.0,-50.80063496768379,-96.21746423732776,-118.40350222262808,-416.8635207024692,-67.60286725494429,-320.64605646514144,23.47798330260063,1.4581593154435963,108.80489390363516,0.5055874077373136,0.43465904208564315,0.003994848269146846,0.007956810966330741,3.7290022277385733,3.736959038704904,125.94664402992149,6.057266919544792,9.44754790913017,1.0,2.0
BASELINE:pid_exc,261,86,173.9999999999944,-0.4077105858627394,0,0,running,-0.044525377452373505,0.03738756850361824,-27.322662441619457,-96.19496929206494,-50.762291864870136,-97.5280265831711,4.597375248120006,3.5205867904561003,3.249517312613251,23.477505600908504,2.144149073203635,1.8026417593668607,2.144149073203635,0.44096585357293616,0.04293936009357739,0.0,0.2680412648758144,5.374066179571702,1.0,2.0,2.0,1.0,-49.81159619917406,-96.16689363495169,-119.78028713219354,-421.71077094319566,-69.96869093301947,-325.54387730824396,22.488951282667706,1.6602726136095105,108.30173843159528,0.4857435275279533,0.4191808982944394,0.0038704909483904476,0.0071093885877960596,3.5253375001734346,3.532446888761231,140.9427128238123,6.307197685253741,10.057930710784508,1.0,2.0
BASELINE:pid_exc,261,87,175.9999999999943,-0.41376523099689033,0,0,running,-0.02810806967318058,0.0324784591794014,-27.322662441619457,-96.19496929206494,-49.72049602729042,-97.42902934526907,4.4920911285250655,3.4487413227026362,3.2025352225913277,22.43180450936403,2.119455384886661,1.7895628579603813,2.119455384886661,0.4112271633918174,0.019902505657943395,0.0,0.2671162283871933,5.392476279079312,1.0,2.0,2.0,1.0,-48.85852902825158,-96.11500634131443,-121.157072041759,-426.5580211839221,-72.29854301350741,-330.4430148426077,21.536015037854863,1.5715099625373097,107.82045400941055,0.4695501210051077,0.4058169944793706,0.0037638219780075396,0.006342332245069513,3.3285537969411503,3.3348961291862196,157.9711114795868,6.572323092438683,10.713341245763807,1.0,2.0
BASELINE:pid_exc,261,88,177.99999999999417,-0.3988865632963066,0,0,running,-0.053141266107559204,0.03819868341088295,-27.322662441619457,-96.19496929206494,-48.717670828706765,-97.31018511511404,4.39296266742869,3.3806505349591633,3.157841196659893,21.424054009816054,2.09593956674058,1.7770315688416718,2.09593956674058,0.4024116080956307,0.5688671985746121,0.0,0.2661237807952633,5.412257696977162,1.0,2.0,2.0,1.0,-47.94283448472427,-96.06373483791151,-122.53385695132445,-431.40527142464856,-74.59102246660018,-335.34153658673705,20.620589651346016,1.4676544734692878,107.36273342942718,0.44863603103268146,0.38979168722349544,0.0036306050970630094,0.005634498268190582,3.136505015890418,3.1421395141586084,177.79688635149068,6.8630497619708395,11.432210386281504,1.0,2.0
BASELINE:pid_exc,261,89,179.99999999999406,-0.38144579625426267,0,0,running,-0.05272300913929939,0.03663669526576996,-27.322662441619457,-96.19496929206494,-47.748935001668386,-97.1971584276739,4.296680278209721,3.314135782080741,3.1140106062479815,20.450843350848405,2.072843524776948,1.7646559455735222,2.072843524776948,0.39756402936021573,0.3515158662678124,0.0,0.2650488764000168,5.433541459861702,1.0,2.0,2.0,1.0,-47.06799316571751,-96.01684207457924,-123.91064186088991,-436.252521665375,-76.8426486951724,-340.23567959079577,19.746134171265517,1.3626549370001237,106.93282911539711,0.42848115104154555,0.37440142803344223,0.0035012767466332064,0.004975634791887859,2.9479538537942833,2.952929488586171,201.31855883119556,7.1879206805793325,12.233247938339822,1.0,2.0
BASELINE:pid_exc,261,90,181.99999999999395,-0.3691191206734501,0,0,running,-0.05024395510554314,0.03569505736231804,-27.322662441619457,-96.19496929206494,-46.87705334066758,-97.12380111583707,4.20529216477618,3.2511389574465523,3.072552904380795,19.576438184450915,2.0506809027189434,1.7528699051500642,2.0506809027189434,0.3825207360022692,0.06892819690019296,0.0,0.2643940754603004,5.4473538894261475,1.0,2.0,2.0,1.0,-46.23254801673781,-95.97458246123244,-125.28742677045537,-441.09977190610147,-79.05487875371756,-345.125189444869,18.91116978981664,1.3176079191721188,106.52966241722478,0.40901689642110967,0.3593495291235102,0.0033732344679373266,0.004387335344677361,2.768805513305206,2.7731928486498836,228.2898963169425,7.535179344296104,13.096219628817922,1.0,2.0
BASELINE:pid_exc,261,91,183.99999999999383,-0.38006510019132095,0,0,running,-0.042177531868219376,0.032847218215465546,-27.322662441619457,-96.19496929206494,-45.934721041671644,-96.97416095010738,4.146078792119735,3.20852248403355,3.0442574890606715,18.628361843483162,2.0361922286758034,1.7447800689659059,2.0361922286758034,0.33151054562651205,0.05834466129286259,0.0,0.2628096147578375,5.478679121265483,1.0,2.0,2.0,1.0,-45.433815294046894,-95.93601529264174,-126.66421168002083,-445.9470221468279,-81.23039638597393,-350.0110068541862,18.113004025224743,1.1526721017350348,106.15060340103375,0.3915288207612216,0.34550342957120644,0.003254841880322668,0.003852865446735333,2.5960787856698158,2.599931651116551,259.9322150999252,7.915733391703985,14.04540422954739,1.0,2.0
BASELINE:pid_exc,261,92,185.99999999999372,-0.35994794652788054,0,0,running,-0.05154181644320488,0.03452622517943382,-27.322662441619457,-96.19496929206494,-45.07587042257349,-96.86977871695257,4.0839276321246,3.1642079411907855,3.014881592004436,17.766028294892674,2.02087298762802,1.7363414387741933,2.02087298762802,0.3288483306423459,0.0831258066471775,0.0,0.2615857120188841,5.50356284623934,1.0,2.0,2.0,1.0,-44.6714410427882,-95.90198114768435,-128.04099658958629,-450.7942723875544,-83.36955554679808,-354.89229123987,17.351252433329364,1.0489019297889453,105.79568815830874,0.3725672449118588,0.330850038390749,0.003127254467078822,0.003369659260470817,2.430520032882858,2.4338896921433286,297.17725745708026,8.333820009454758,15.090550073045442,1.0,2.0
BASELINE:pid_exc,261,93,187.9999999999936,-0.35860232595901925,0,0,running,-0.043610554188489914,0.03224484995007515,-27.322662441619457,-96.19496929206494,-44.35000481946123,-96.81717412597115,4.031325676501167,3.126925304058564,2.9904320910352524,17.038706738117853,2.007816146090365,1.7292865844142933,2.007816146090365,0.29387798496571105,0.06834132336451745,0.0,0.2609962474682475,5.516813643586488,1.0,2.0,2.0,1.0,-43.945004029223426,-95.872986024098,-129.41778149915174,-455.6415226282808,-85.47277746992832,-359.7685366041828,16.625459785516885,1.027383478459759,105.46465203235326,0.3553205453758945,0.31714860336430684,0.0030071554521131456,0.002943117341008869,2.2745707968670787,2.2775139142080874,340.2153112743023,8.782136806318722,16.22003034489776,1.0,2.0
BASELINE:pid_exc,261,94,189.9999999999935,-0.33464901419269383,0,0,running,-0.03324754163622856,0.028017820790410042,-27.322662441619457,-96.19496929206494,-43.727625680075306,-96.82632752345533,3.9682809709968456,3.0833152990467876,2.9619592565725847,16.417107908259368,1.9920544598471313,1.7210343565927395,1.9920544598471313,0.30596609198698255,0.3169258396200183,0.0,0.26114136850975056,5.51605508605606,1.0,2.0,2.0,1.0,-43.25012475673488,-95.84708438839704,-130.7945664087172,-460.4887728690073,-87.54444165198232,-364.64168848061024,15.931261083342457,1.0894605313409775,105.15339688868654,0.34077411753963976,0.3052893505048152,0.0029032761616630313,0.002571145400437976,2.1286173735073213,2.1311885189077593,389.401356097161,9.2558343346782,17.427876717091877,1.0,2.0
BASELINE:pid_exc,261,95,191.99999999999338,-0.3302945684621085,0,0,running,-0.023247143253684044,0.02504277043044567,-27.322662441619457,-96.19496929206494,-43.21970300619415,-96.8994966930474,3.9091436123911207,3.0428916668406245,2.9357951951711385,15.912644581290328,1.9771554345551896,1.7134162352362425,1.9771554345551896,0.2872042604482127,0.16284361837109426,0.0,0.26188466174248876,5.504469799244754,1.0,2.0,2.0,1.0,-42.58210411959669,-95.82199361711741,-132.17135131828266,-465.33602310973373,-89.58924719868597,-369.5140294926163,15.263999186900243,1.2520164610854336,104.85747494580949,0.32834206543324346,0.29469930685618495,0.002810474951914358,0.002245868767451871,1.9914796836192665,1.9937255523867183,445.76393241473306,9.757551081518141,18.723090805374447,1.0,2.0
BASELINE:pid_exc,261,96,193.99999999999326,-0.3029001860266586,0,0,running,-0.012712000869214535,0.021592028439044952,-27.322662441619457,-96.19496929206494,-42.73306879483863,-96.98704707450622,3.83758319348866,2.9940679235222305,2.903895296153971,15.43074888606431,1.95897503646388,1.704081951126169,1.95897503646388,0.3179170246924442,0.28445565199626016,0.0,0.2627590621115787,5.490635797016092,1.0,2.0,2.0,1.0,-41.936572646546495,-95.79519580058371,-133.54813622784812,-470.1832733504602,-91.61156358130162,-374.38807754987647,14.619377220735556,1.4334976712206113,104.57244218153865,0.3182528539314952,0.2856038437920007,0.002731157825464093,0.0019674486747322958,1.8645483037131747,1.866515752387907,508.80853585234206,10.273952754139307,20.081195946906533,1.0,2.0
BASELINE:pid_exc,261,97,195.99999999999315,-0.32860420087894077,0,0,running,-0.010387386195361614,0.021013101562857628,-27.322662441619457,-96.19496929206494,-42.078749483952706,-96.92549942216623,3.811314566799698,2.9746641485746834,2.891597193803178,14.774159166324864,1.9522588370397247,1.7004696979961678,1.9522588370397247,0.27853908238773567,nan,0.0,0.26229036327683747,5.500386810403581,1.0,2.0,1.0,1.0,-41.310910531120044,-95.76516969930691,-134.92492113741358,-475.03052359118664,-93.61401060629353,-379.2653538918797,13.994849491986391,1.391381228577537,104.29553708786995,0.30861493310407584,0.2767248508258,0.002653276051425448,0.0017244776211057143,1.7453051322878546,1.7470296099089602,580.4583802150995,10.816267255775573,21.52827774966536,1.0,2.0
BASELINE:pid_exc,261,98,197.99999999999304,-0.2937635268937616,0,0,running,-0.03031381592154503,0.025386130437254906,-27.322662441619457,-96.19496929206494,-41.53317333662137,-96.9336266044603,3.758298081124545,2.9373445738713855,2.8670592625467104,14.229695517547912,1.938633044473488,1.6932392809484165,1.938633044473488,0.28650176616396134,0.3706663860886452,0.0,0.26232972583022673,5.502178249839303,1.0,2.0,2.0,1.0,-40.70824004901489,-95.73476755090019,-136.30170604697904,-479.8777738319131,-95.59346599796415,-384.1430062810129,13.39348623496426,1.4552587258986909,104.03031541773345,0.2954832132744126,0.2658709200275753,0.002555706180068486,0.0015108947094499888,1.6330806584349213,1.6345915531443715,662.4713903501486,11.392454597609754,23.079934328146365,1.0,2.0
BASELINE:pid_exc,261,99,199.99999999999292,-0.314615265608548,0,0,running,-0.019556835293769836,0.022218376398086548,-27.322662441619457,-96.19496929206494,-40.88024837202945,-96.83554634406457,3.742831723039603,2.924682740510179,2.8591101421592144,13.572710680626752,1.9346399466152877,1.6908903400750785,1.9346399466152877,0.2494661705194829,0.3321687910287599,0.0,0.2613695033419981,5.521055690362382,1.0,2.0,1.0,1.0,-40.1294558943531,-95.70536741842056,-137.6784909565445,-484.72502407263954,-97.5490350621914,-389.019656654219,12.81614874038443,1.356832247739279,103.77808334649329,0.28459390419790725,0.2563893769460455,0.0024705541736593367,0.001320524279985546,1.5261290588247212,1.5274495831047066,757.9296608424175,12.01540081801288,24.770139362242453,1.0,2.0
BASELINE:pid_exc,261,100,201.9999999999928,-0.29547716308715843,0,0,running,-0.033176373690366745,0.024949122220277786,-27.322662441619457,-96.19496929206494,-40.34305795597025,-96.81764978420249,3.7218941394137874,2.909187402429932,2.849536681682982,13.03527638162747,1.9292211224776146,1.6880570729933815,1.9292211224776146,0.2570914216646379,nan,0.0,0.2612387644824504,5.524753994619346,1.0,2.0,1.0,1.0,-39.57475276050789,-95.67786944166733,-139.05527586610995,-489.572274313366,-99.48052310560206,-393.89440487169867,12.262997571453765,1.374551600560716,103.53944058643577,0.2714542339170844,0.2456668335690777,0.0023726884381222104,0.0010108443280150588,1.3750217125064026,1.3760325568344176,989.9982924137655,13.59569531206793,28.37525967097358,0.0,2.0
BASELINE:pid_exc,261,101,203.9999999999927,-0.28008036627388866,0,0,running,-0.02125716023147106,0.021620972082018852,-27.322662441619457,-96.19496929206494,-39.688410484765775,-96.71916279498268,3.704839343110801,2.895086023668966,2.840461402061805,12.376853537756606,1.924795922457963,1.6853668449515093,1.924795922457963,0.2603779423510334,0.5222001671404741,0.0,0.2599999369846411,5.548821501410839,1.0,2.0,1.0,1.0,-39.04373300570438,-95.65261453270318,-140.4320607756754,-494.41952455409245,-101.38832776997103,-398.76691002138926,11.733611713929367,1.2462480683156012,103.31425726376118,0.2607055298252076,0.23639007673559762,0.002288068297602857,0.0007635870377368059,1.2334128569655203,1.2341764440032572,1310.4174450970208,15.49053971880254,32.717894558134724,0.0,2.0
BASELINE:pid_exc,261,102,205.99999999999258,-0.2946066086182612,0,0,running,-0.032809220254421234,0.025234919041395187,-27.322662441619457,-96.19496929206494,-39.1867913891722,-96.69170701517447,3.706089343110798,2.895086023668966,2.841711402061802,11.874523318841856,1.9251206048221494,1.6857376433068707,1.9251206048221494,0.2116401895612739,nan,0.0,0.2599999369846411,5.548821501410839,1.0,2.0,0.0,0.0,-38.53667068691614,-95.6297643086927,-141.80884568524087,-499.2667747948189,-103.27217499832473,-403.6370104861262,11.228242854463506,1.2451422566726045,103.1025063195262,0.2475370822396778,0.2254713385093207,0.002186865737391095,0.0005676530914932651,1.1004470115200093,1.1010146646115027,1762.5449275241895,17.795754982440094,38.02441363294309,0.0,2.0
BASELINE:pid_exc,261,103,207.99999999999247,-0.2580372589230804,0,0,running,-0.02048020251095295,0.020173460245132446,-27.322662441619457,-96.19496929206494,-38.683721849663925,-96.6704591761787,3.6877191849025674,2.8810778232169243,2.8330381058636007,11.371005298697659,1.9203435070066417,1.683163125149669,1.9203435070066417,0.24271619985522958,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,1.0,1.0,-38.05257729047777,-95.60936629716673,-143.18563059480633,-504.11402503554535,-105.13305330432856,-408.5046587383786,10.745883096860114,1.2346098786581077,102.90359353391692,0.23749049528610147,0.2167892345439108,0.0021067217100873867,0.0004129230730198226,0.9746785781417489,0.9750915012147686,2422.778706543758,20.670938205629835,44.67091917839603,0.0,2.0
BASELINE:pid_exc,261,104,209.99999999999235,-0.2595764065186091,0,0,running,-0.01978915184736252,0.02039284259080887,-27.322662441619457,-96.19496929206494,-38.21277080545152,-96.66124092422473,3.688969184902565,2.8810778232169247,2.834288105863598,10.900085752459105,1.9206689420362284,1.683534408874258,1.9206689420362284,0.24400990487573526,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-37.58857896355005,-95.5899359652854,-144.56241550437178,-508.9612752762718,-106.97383654082174,-413.3713393109864,10.28373022602992,1.2398829664707607,102.71483401313756,0.22742015736022306,0.207979688221074,0.002024826211513643,0.00029414930554406325,0.8576302997241588,0.8579244490297029,3400.788513405772,24.27074866520552,53.0256473099216,0.0,2.0
BASELINE:pid_exc,261,105,211.99999999999224,-0.2634865086145408,0,0,running,-0.017376258969306946,0.019311605021357536,-27.322662441619457,-96.19496929206494,-37.78352090586786,-96.63676983755522,3.690219184902562,2.8810778232169247,2.8355381058635953,10.47018373912478,1.9209943219339722,1.6839056107346384,1.9209943219339722,0.19062659492631226,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-37.144028477796354,-95.57110382302108,-145.93920041393724,-513.8085255169979,-108.79517193614089,-418.2374216939768,9.841160446818984,1.2428172110547386,102.53543162005035,0.21800168338049133,0.1996305444060982,0.0019469420594613396,0.00020435396773342605,0.7487517496707302,0.7489561036384637,4894.781558906243,28.865759729466905,63.73028694543066,0.0,2.0
BASELINE:pid_exc,261,106,213.99999999999213,-0.2503143306929552,0,0,running,-0.017216337844729424,0.01740054413676262,-27.322662441619457,-96.19496929206494,-37.33631916919587,-96.63274023599908,3.6914691849025587,2.881077823216925,2.836788105863593,10.02322126150517,1.9213196467278835,1.6842767307849362,1.9213196467278835,0.19336519627488286,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-36.717440338495905,-95.55296186551175,-147.3159853235027,-518.6557757577232,-110.5985449850068,-423.10281389221143,9.416688657239746,1.2445611019394878,102.36473487624022,0.20940363857204528,0.19212555336430295,0.0018768724756292711,0.00013779221443820628,0.6476742156401996,0.6478120078546377,7258.795397787625,34.85861404089272,77.74106009655195,0.0,2.0
BASELINE:pid_exc,261,107,215.999999999992,-0.2345659438436441,0,0,running,-0.015792518854141235,0.018503256142139435,-27.322662441619457,-96.19496929206494,-36.941443842026,-96.61355302390665,3.692719184902556,2.881077823216925,2.83803810586359,9.627884916707789,1.9216449164459484,1.6846477690792192,1.9216449164459484,0.20877198471122332,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-36.308398911479046,-95.53536913461392,-148.69277023306816,-523.5030259984485,-112.38437132158911,-427.9676568638346,9.0099130003277,1.2502905195279994,102.20228269076006,0.2004644176860892,0.18409837097629342,0.0018013136901582872,8.936994325523575e-05,0.5535537875478056,0.5536431574910609,11191.125582873836,42.93401909463385,96.6839986101912,0.0,2.0
BASELINE:pid_exc,261,108,217.9999999999919,-0.23598805348691448,0,0,running,-0.015301222912967205,0.016140008345246315,-27.322662441619457,-96.19496929206494,-36.54870533028868,-96.59913649345462,3.693969184902553,2.881077823216925,2.839288105863587,9.23489136429028,1.9219701311161297,1.6850187256714944,1.9219701311161297,0.16909845942515536,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-35.91614655795213,-95.51825706231699,-150.06955514263362,-528.3502762391738,-114.15340858468149,-432.8320191768568,8.620087511130755,1.2523701310380793,102.04757231700893,0.19255769738465847,0.17712038679160863,0.001735664874431186,5.5380634332458e-05,0.4666569279512666,0.4667123085855991,18058.67034192467,54.11880815753929,123.00335339141014,0.0,2.0
BASELINE:pid_exc,261,109,219.9999999999918,-0.22397235762615947,0,0,running,-0.014676989987492561,0.0161603931337595,-27.322662441619457,-96.19496929206494,-36.17081573021987,-96.58190323114428,3.69521918490255,2.881077823216925,2.840538105863584,8.856609649960971,1.9222952907663666,1.6853896006157105,1.9222952907663666,0.17259483964973354,nan,0.0,0.25968589770029116,5.555919807856708,1.0,2.0,0.0,0.0,-35.53964422460491,-95.50181216973505,-151.44634005219908,-533.1975264798991,-115.90669582759416,-437.6957143101641,8.246166164839968,1.2509892767071906,101.90025730740255,0.18469784928967634,0.17011531785660436,0.0016694297183511267,3.232262151280455e-05,0.3862979067358746,0.38633022935738737,30939.716175582373,70.31593750920803,161.2308441576348,0.0,2.0
