controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,17,73,147.99999999999588,-0.3317433469287843,0,0,running,0.005356037989258766,-0.04742274060845375,72.82525597917487,-68.5308842170277,79.42346385909873,-55.77157273305838,0.36992484492516664,0.09294609762668365,0.1435402344488962,14.364413554741484,0.6082144728014671,0.3788670405945814,0.6082144728014671,0.30907500405923705,0.5028893985862439,0.0,0.32514338728826686,5.548587881923435,1.0,2.0,2.0,1.0,79.04857671688444,-55.95944700630672,174.39281474057205,-164.10919034305095,95.34423802368761,-108.14974333674424,14.027499939315854,0.4193293597474308,96.8511083582259,0.30030971672212026,0.29750438917295746,0.0030717706200384374,0.004200414547002363,2.7531273787854564,2.7573277933324585,238.4349066350064,13.217970279117852,7.982491361433694,1.0,2.0
BASELINE:pid_exc,17,74,149.99999999999577,-0.32009962173960527,0,0,running,0.003300158306956291,-0.04770379513502121,72.82525597917487,-68.5308842170277,79.15416569709333,-56.28663589530642,0.37018101091521183,0.09230403226504694,0.14440318156751134,13.783204097071817,0.6084250248923131,0.38000418624998245,0.6084250248923131,0.2982524416664672,0.3468130398962532,0.0,0.3244314206035102,5.560717550267168,1.0,2.0,2.0,1.0,78.77845159877992,-56.480540896121354,176.74947439922826,-166.3268821044437,97.97102280044834,-109.84634120832236,13.440658921235858,0.42280046477327665,96.93346138573484,0.2872882264622893,0.2842834525844112,0.0029327690203194133,0.0035390047557293924,2.528055027566287,2.5315940323220163,282.96079797816674,14.320898501349891,8.824548945538304,1.0,2.0
BASELINE:pid_exc,17,75,151.99999999999565,-0.3136495212122241,0,0,running,0.005766001529991627,-0.04236309602856636,72.82525597917487,-68.5308842170277,78.88976187682142,-56.78253615746577,0.3706230049071242,0.09178317119856602,0.14534008843076457,13.221267485048568,0.6087881445191949,0.38123495174336336,0.6087881445191949,0.2676728756227887,0.11063173522841219,0.0,0.3237945105289828,5.5716487952091756,1.0,2.0,2.0,1.0,78.52016510204825,-56.98009156159016,179.10613405788447,-168.54457386583647,100.58596895583622,-111.56448230424631,12.878385026341482,0.41908222775665416,97.01622112832531,0.2756640964493612,0.27254046923988495,0.002809225777608779,0.0029796125514371073,2.320613733066331,2.323593345617768,336.04491295160085,15.523198689379726,9.750652050075441,1.0,2.0
BASELINE:pid_exc,17,76,153.99999999999554,-0.3008348992791677,0,0,running,0.005530375987291336,-0.04093550890684128,72.82525597917487,-68.5308842170277,78.63455917318583,-57.263692224442686,0.3710443364793329,0.0912685325839239,0.14628390444577247,12.676656459718311,0.6091340874383347,0.38247078900979153,0.6091340874383347,0.26403828481874136,0.23972214191148272,0.0,0.32328488530597066,5.580512697861846,1.0,2.0,2.0,1.0,78.27254863184736,-57.459442337079125,181.4627937165407,-170.76226562722923,103.19024508469333,-113.3028232901501,12.338955488409017,0.4115455486788265,97.09881246963337,0.2644253053838142,0.2611846806815616,0.0026898854274169867,0.0025093756635270964,2.130384336066914,2.1328937117304414,398.97473867571375,16.82624717329732,10.76346341745155,1.0,2.0
BASELINE:pid_exc,17,77,155.99999999999542,-0.2891300963193748,0,0,running,0.005857396870851517,-0.03960568830370903,72.82525597917487,-68.5308842170277,78.40134230215497,-57.72409073264952,0.3715597214550106,0.090784278590051,0.14724232328217718,12.160572523336413,0.6095569878649663,0.38372167424081893,0.6095569878649663,0.25808540600626495,5.6657575184830507e-05,0.0,0.32258234689729504,5.592519336423603,1.0,2.0,2.0,1.0,78.03531577677609,-57.91926715320467,183.8194533751969,-172.97995738862198,105.78413759842081,-115.06069023541731,11.821638626002768,0.41481230987238105,97.18102703689364,0.25353313053051857,0.2501948222748761,0.0025745233396215557,0.002111807578188665,1.9551043270591146,1.9572161346373034,474.0392484853124,18.24760750180526,11.877039569916944,1.0,2.0
BASELINE:pid_exc,17,78,157.9999999999953,-0.28032528001970153,0,0,running,0.006857575848698616,-0.03738391771912575,72.82525597917487,-68.5308842170277,78.16892937142588,-58.164618333176364,0.3723537903571208,0.09053335622288333,0.14834792048424036,11.662517468272087,0.6102079894241969,0.38515960391017173,0.6102079894241969,0.24236838376643022,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,1.0,1.0,77.80783036725543,-58.36028256661466,186.1761130338531,-175.19764915001474,108.36828266659768,-116.83736658340008,11.32551038426706,0.4107030351237732,97.26243389775266,0.24321139724302449,0.23982021394536593,0.0024657023717654185,0.001580877975312562,1.7402733216053177,1.7418541995806303,633.1341134084801,21.00986580204845,13.846286592021533,0.0,2.0
BASELINE:pid_exc,17,79,159.9999999999952,-0.2678048352409686,0,0,running,0.006115426775068045,-0.03609580546617508,72.82525597917487,-68.5308842170277,77.95276242386736,-58.58422332353454,0.3736037903571212,0.09053335622288335,0.14959792048424023,11.190504245587384,0.6112313721964222,0.386778903876931,0.6112313721964222,0.24240765270570347,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,77.58965763349761,-58.783299301590276,188.53277269250933,-177.4153409114075,110.94311505901172,-118.63204160981722,10.849651368010704,0.4140970101658623,97.34285412121281,0.2332503031880373,0.2297926403722088,0.002360652381181134,0.0011683611599198104,1.5430137262384251,1.544182087398345,856.5470786826354,24.349290322347194,16.23758416392921,0.0,2.0
BASELINE:pid_exc,17,80,161.99999999999508,-0.2563006666154354,0,0,running,0.006538730580359697,-0.03410792723298073,72.82525597917487,-68.5308842170277,77.74461117498873,-58.9949908759964,0.3748537903571216,0.09053335622288333,0.15084792048424012,10.730019447983588,0.6122530443837103,0.3883914526405545,0.6122530443837103,0.23916103293112992,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,77.38044113989177,-59.18913491214043,190.88943235116554,-179.63303267280025,113.50899121127377,-120.44389776065982,10.393170446200587,0.4126884069522878,97.42220672234752,0.22381004840053803,0.22031312264705186,0.0022614261168908073,0.0008505832068099613,1.361766461960579,1.3626170451673887,1176.396893164516,28.43675656263518,19.176750750894723,0.0,2.0
BASELINE:pid_exc,17,81,163.99999999999497,-0.25134481254797975,0,0,running,0.006951488088816404,-0.03318609669804573,72.82525597917487,-68.5308842170277,77.53741431226165,-59.39004243327407,0.37610379035712205,0.09053335622288333,0.15209792048423998,10.283940133611024,0.6132730145352248,0.3899973339450412,0.6132730145352248,0.21373714788323522,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,77.17970331540687,-59.578372219003825,193.24609200982175,-181.850724434193,116.06638869441488,-122.27235221518919,9.955334383072197,0.4042589089480335,97.50020020554005,0.21460036858884018,0.21108973008542914,0.0021650184270435462,0.0006084533446441198,1.1952698163639282,1.1958782697085721,1644.345316430753,33.50803650956982,22.837618214342957,0.0,2.0
BASELINE:pid_exc,17,82,165.99999999999486,-0.24807909618237317,0,0,running,0.00636680144816637,-0.03216034919023514,72.82525597917487,-68.5308842170277,77.33686141965333,-59.76570243710111,0.37735379035712246,0.09053335622288333,0.1533479204842398,9.85814360240872,0.6142912911291535,0.3915966298172647,0.6142912911291535,0.18588499118560692,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.98727211439247,-59.95150891658773,195.60275166847796,-184.06841619558577,118.6154795540855,-124.11690727899804,9.535620528083697,0.39589989918157753,97.5767569095797,0.20567880481493467,0.20214434946046103,0.002071644476233,0.000426587465603325,1.0425835570606725,1.0430101445262758,2345.1388057547056,39.888233495766315,27.46029195660402,0.0,2.0
BASELINE:pid_exc,17,83,167.99999999999474,-0.23088007469300106,0,0,running,0.005999878980219364,-0.030684705823659897,72.82525597917487,-68.5308842170277,77.15547392426998,-60.12206734268396,0.3786037903571229,0.09053335622288333,0.15459792048423965,9.458276200147246,0.6153078825735315,0.39318942061586504,0.6153078825735315,0.205113444768741,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.80299006849309,-60.3092510279258,197.95941132713418,-186.28610795697853,121.15642125864109,-125.97685692905273,9.133324738640702,0.3991022432962029,97.65195872592837,0.19716287917508224,0.1936026157652566,0.00198257790515626,0.0002918572920212747,0.902376117685731,0.9026679749777522,3427.4285173035023,48.07385614689509,33.41156794391936,0.0,2.0
BASELINE:pid_exc,17,84,169.99999999999463,-0.22489468732524948,0,0,running,0.006611683405935764,-0.028679965063929558,72.82525597917487,-68.5308842170277,76.97797923582498,-60.46722588994236,0.3798537903571233,0.09053335622288335,0.15584792048423957,9.07015413663381,0.6163227972070506,0.3947757850783652,0.6163227972070506,0.18871474992230503,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.62632839174796,-60.652372556815564,200.3160709857904,-188.50379971837128,123.68974259404243,-127.85142716155572,8.747519503592025,0.3974136439458673,97.72565937137878,0.1891655688477657,0.1856165468075185,0.0018993634629993661,0.00019365871007035842,0.7733752241287373,0.7735688828388075,5164.989703386029,58.84049117120403,41.26483129878867,0.0,2.0
BASELINE:pid_exc,17,85,171.99999999999451,-0.2135690748036989,0,0,running,0.006447217892855406,-0.027810895815491676,72.82525597917487,-68.5308842170277,76.8077078149613,-60.796342393155555,0.3811037903571237,0.09053335622288333,0.1570979204842394,8.699601131637372,0.6173360432998577,0.3963558003665891,0.6173360432998577,0.19074078343131767,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.4568407927812,-60.981474868051976,202.6727306444466,-190.72149147976404,126.21588985166541,-129.74001661171206,8.377469174924979,0.3967136253203465,97.79769312767836,0.1814030726818486,0.1778694396418075,0.0018187488268214325,0.0001235798449436967,0.6545390624139225,0.6546626422588662,8093.396726391911,73.44688586304832,51.9514358166573,0.0,2.0
BASELINE:pid_exc,17,86,173.9999999999944,-0.20320121491025742,0,0,running,0.006238072644919157,-0.026520375162363052,72.82525597917487,-68.5308842170277,76.64478730186137,-61.11726006145011,0.38235379035712413,0.09053335622288333,0.15834792048423926,8.339702791175888,0.6183476290543404,0.3979295421104586,0.6183476290543404,0.19029066648914683,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.29430186371795,-61.297107827986565,205.02939030310282,-192.9391832411568,128.73508843938487,-131.64207541317023,8.022580644388334,0.39393560575141984,97.8680536485115,0.17399199451950806,0.17047731135126207,0.0017419096936731088,7.507861625595432e-05,0.5453730334642544,0.5454481120805104,13321.027948863437,93.97118123260215,67.0107830622272,0.0,2.0
BASELINE:pid_exc,17,87,175.9999999999943,-0.1983605914419332,0,0,running,0.006492174696177244,-0.02568151243031025,72.82525597917487,-68.5308842170277,76.48696160010294,-61.41888571484626,0.38360379035712455,0.09053335622288333,0.15959792048423915,7.999288140163932,0.6193575626059026,0.3994970844502362,0.6193575626059026,0.1740976681496651,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,76.13841974208881,-61.59974856839182,207.38604996175903,-195.15687500254955,131.2476302196702,-133.55712643415774,7.68229754042873,0.3926739087087185,97.93665291662559,0.16679408296482126,0.16331861363760863,0.0016675943967233936,4.27522706911175e-05,0.4452576790191284,0.44530043128981955,23392.269246264324,124.20286221998295,89.25199304569203,0.0,2.0
BASELINE:pid_exc,17,88,177.99999999999417,-0.1931023520142352,0,0,running,0.005874668713659048,-0.0243072472512722,72.82525597917487,-68.5308842170277,76.33848820276975,-61.7112863153477,0.38485379035712497,0.09053335622288333,0.16084792048423902,7.671356868084275,0.6203658520237272,0.4010585000772818,0.6203658520237272,0.1606027157393669,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.98894808435517,-61.889957836176166,209.74270962041524,-197.3745667639423,133.75376153606007,-135.48460892776615,7.3560078121403665,0.3925580297694036,98.00350561041421,0.15998573974088096,0.15653643533056547,0.0015972534283909467,2.2277640823436725e-05,0.3536871657115713,0.35370944335239474,44888.86901157386,171.6277758653026,124.22872277820179,0.0,2.0
BASELINE:pid_exc,17,89,179.99999999999406,-0.17879384410821286,0,0,running,0.00618768809363246,-0.023327229544520378,72.82525597917487,-68.5308842170277,76.1941821368751,-61.9902124896102,0.3861037903571254,0.09053335622288335,0.16209792048423888,7.357312695670581,0.6213725053115284,0.4026138602733876,0.6213725053115284,0.17491351273482608,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.8455933188585,-62.16829602365084,212.09936927907145,-199.59225852533507,136.25377596021295,-137.42396250168423,7.043079309789569,0.3914433664562596,98.06860382596437,0.1534271695131874,0.1500272768138438,0.0015298196462558693,1.0153567588129899e-05,0.26982573652141706,0.2698358900890052,98481.55769511897,253.61140362933415,184.83185235309938,0.0,2.0
BASELINE:pid_exc,17,90,181.99999999999395,-0.17867297439692414,0,0,running,0.005814265459775925,-0.022337866947054863,72.82525597917487,-68.5308842170277,76.05533191858179,-62.26352790218276,0.38735379035712575,0.09053335622288332,0.1633479204842387,7.050754977416411,0.622377530408293,0.4041632349487503,0.622377530408293,0.1479533231194336,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.70809034533661,-62.435221193175266,214.45602893772767,-201.80995028672783,138.74793859239105,-139.37472909355256,6.742984627231849,0.38736971533874365,98.13191014740502,0.14714622184012974,0.14379039088471438,0.001465276592178072,3.7167120034291822e-06,0.19337764780771033,0.19338136451971374,268987.8140675196,418.20033917274117,306.7511864415913,0.0,2.0
BASELINE:pid_exc,17,91,183.99999999999383,-0.1750839871164125,0,0,running,0.006013850681483746,-0.021741624921560287,72.82525597917487,-68.5308842170277,75.92511274555392,-62.5198086619226,0.38860379035712617,0.09053335622288335,0.1645979204842386,6.76329367255689,0.6233809351890112,0.40570669267863774,0.6233809351890112,0.13348380953888925,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.57624524401453,-62.691107230335035,216.81268859638388,-204.02764204812058,141.23644335236935,-141.33653481778555,6.4553030284850585,0.38865374457283125,98.193399833944,0.14101508056644083,0.13772009110773956,0.0014025391863469398,8.503700564354271e-07,0.12323162997559821,0.12323248034565465,1174585.4826983325,872.0341719667132,643.5385657601736,0.0,2.0
BASELINE:pid_exc,17,92,185.99999999999372,-0.1648940307696633,0,0,running,0.00574121717363596,-0.02035728469491005,72.82525597917487,-68.5308842170277,75.7959331723051,-62.763460316004846,0.38985379035712664,0.09053335622288332,0.16584792048423846,6.487534311267558,0.6243827274653957,0.40724430073880524,0.6243827274653957,0.13776562332630232,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.44977331396402,-62.936418531289036,219.1693482550401,-206.24533380951334,143.71957494107608,-143.3089152782243,6.179493308477335,0.38696407037477015,98.25304611397114,0.13526586951202263,0.13203218554032525,0.0013437973758815694,4.77939078894454e-15,0.058917070455603064,0.058917070455607845,999995237.9771376,25392.687730041067,18846.92674739729,0.0,2.0
BASELINE:pid_exc,17,93,187.9999999999936,-0.15425621784848126,0,0,running,0.005131426267325878,-0.01956976391375065,72.82525597917487,-68.5308842170277,75.67020026174205,-62.996466318785956,0.3911037903571261,0.09053335622288326,0.1670979204842383,6.222820055512639,0.6253829149865914,0.408776125139713,0.6253829149865914,0.14407140689200273,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.32848857187315,-63.171743759129384,221.5260079136963,-208.4630255709061,146.19751934182315,-145.2912818117767,5.914943774933924,0.3840430445749599,98.3109881960909,0.12975065569265806,0.12656044538224112,0.0012873479120137001,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,94,189.9999999999935,-0.1554923314061793,0,0,running,0.004822166636586189,-0.018790263682603836,72.82525597917487,-68.5308842170277,75.54500040753558,-63.22581136328563,0.3923537903571265,0.09053335622288326,0.1683479204842382,5.961611169735093,0.6263815054398768,0.4103022306595934,0.6263815054398768,0.11873124581446684,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.2122989501674,-63.39754660951979,223.88266757235252,-210.68071733229885,148.67036862218512,-147.28317072277906,5.661195027378925,0.3744105427655917,98.36736668974922,0.12445643725513487,0.12130424059344813,0.0012331756422436502,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,95,191.99999999999338,-0.15112795746522362,0,0,running,0.004718480631709099,-0.01853843778371811,72.82525597917487,-68.5308842170277,75.43078025950749,-63.437757527403434,0.393603790357127,0.09053335622288326,0.16959792048423805,5.720899951228467,0.6273785064513503,0.4118226808764156,0.6273785064513503,0.11028527020296064,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,75.10112757485976,-63.61410617036984,226.23932723100873,-212.8984090936916,151.13819965614897,-149.28430292332177,5.417960675396421,0.3738579093339408,98.42222242395488,0.1192322335457218,0.11611831307937003,0.0011797977145769885,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,96,193.99999999999326,-0.13948980962561688,0,0,running,0.004549090284854174,-0.017044657841324806,72.82525597917487,-68.5308842170277,75.32627552118375,-63.65296116610908,0.3948537903571273,0.09053335622288326,0.17084792048423791,5.4817179825483136,0.6283739255866106,0.4133375381987921,0.6283739255866106,0.12012855219679479,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.99473399284139,-63.821857412472525,228.59598688966494,-215.11610085508437,153.60125289682355,-151.29424344261184,5.18474380252309,0.37208295721686446,98.4755787504446,0.11441799206980112,0.11134681335707135,0.0011307048383969883,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,97,195.99999999999315,-0.13380301649520765,0,0,running,0.005576327908784151,-0.01676136627793312,72.82525597917487,-68.5308842170277,75.22625254006475,-63.8479791875608,0.3961037903571278,0.09053335622288307,0.1720979204842377,5.2625453917673175,0.629367770351428,0.41484686389586906,0.629367770351428,0.11640403539372818,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.89270511243629,-64.02106254000506,230.95264654832116,-217.33379261647713,156.05994143588487,-153.31273007647206,4.9611326808670135,0.37578149684478385,98.5272232827536,0.10963434061982931,0.10665859263536431,0.0010825291638360223,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,98,197.99999999999304,-0.13892336923062784,0,0,running,0.004701829515397549,-0.015412794426083565,72.82525597917487,-68.5308842170277,75.11642186967262,-64.04591708408671,0.39735379035712826,0.09053335622288361,0.17334792048423772,5.036305324475604,0.6303600481924027,0.41635071812624236,0.6303600481924027,0.0861531789397858,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.79476274104857,-64.212083503532,233.30930620697737,-219.55148437786988,158.5145434659288,-155.33940087433788,4.746682682459114,0.36204402215538684,98.57711804143148,0.10525094301047436,0.10234219684262298,0.00103819424706258,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,99,199.99999999999292,-0.12308911606946782,0,0,running,0.004192863125354052,-0.01600770466029644,72.82525597917487,-68.5308842170277,75.02814157175222,-64.22290619862859,0.3986037903571287,0.09053335622288353,0.17459792048423756,4.838530721303191,0.6313507664976171,0.417849159965935,0.6313507664976171,0.10821213225102172,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.7010271979623,-64.39524226365683,235.66596586563358,-221.76917613926264,160.96493866767128,-157.37393387560581,4.541150958921383,0.3697344085277714,98.62550730224793,0.1007260698789093,0.09785941022834983,0.0009922322622731834,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,100,201.9999999999928,-0.11480314946716699,0,0,running,0.0045625208877027035,-0.013840781524777412,72.82525597917487,-68.5308842170277,74.94066615818768,-64.40325733712322,0.39985379035712904,0.09053335622288353,0.1758479204842374,4.638131507965361,0.6323399325972772,0.4193422474354777,0.6323399325972772,0.11217795636361771,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.61123278387262,-64.57092373184639,238.0226255242898,-223.9868679006554,163.41139274041717,-159.415944168809,4.3440764485809655,0.3696462742028811,98.67238848387706,0.0967706358993852,0.09398089971500156,0.0009524538846078296,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
BASELINE:pid_exc,17,101,203.9999999999927,4.883373603307548,1,0,success,0.0048876176588237286,-0.013972734101116657,72.82525597917487,-68.5308842170277,74.85722969708308,-64.56917173310835,0.40110379035712945,0.09053335622288307,0.17709792048423711,4.452424395260656,0.6333275537643451,0.42083003752612186,0.6333275537643451,0.09267004920287272,nan,0.0,0.32254924947215724,5.593339142390089,1.0,2.0,0.0,0.0,74.52495257913023,-64.73945507162583,240.379285182946,-226.20455966204815,165.85433260381578,-161.46510459042233,4.154985378614782,0.3733691182887442,98.71760531887243,0.09276263022352077,0.09006737231688786,0.0009123739582818785,-8.147756353802057e-15,5.96894366797519e-15,-2.1788126858268697e-15,2000002178.9147005,31622.826193044668,31622.76146194681,0.0,2.0
