controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,282,74,149.99999999999577,-1.0835975862289315,0,0,running,-0.07650642842054367,0.025636328384280205,51.00775749025361,-86.01284017991428,11.081794371457645,-108.19701614987292,19.621963765421572,285.5671258470807,11312.888093673093,45.675159489919096,4.429668584151818,106.3620613455432,106.3620613455432,0.08796608668085104,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.95171046613632,-88.0431037932998,119.17647129550487,-200.96368244978328,106.22476082936855,-112.92057865648347,38.11016511958015,20.240473548748035,88.99064518002096,0.38677908852332854,0.10484050184003088,0.0011781069979653125,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,75,151.99999999999565,-1.0798232680513473,0,0,running,-0.07321959733963013,0.02607407048344612,51.00775749025361,-86.01284017991428,11.182604089534149,-107.45115631650826,19.623213765421543,285.5671258470807,11312.88934367308,45.228798814067375,4.42980967598175,106.36206722169835,106.36206722169835,0.08693070419987703,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.048705786581095,-87.29358436174707,120.76549091277825,-203.64319821578056,107.71678512619715,-116.34961385403349,37.98065180985421,20.243765525590753,88.26346125904085,0.3698430467033041,0.1012764365556053,0.0011474333219085211,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,76,153.99999999999554,-1.0804284088358593,0,0,running,-0.07006044685840607,0.025423521175980568,51.00775749025361,-86.01284017991428,11.272110518709239,-106.73625154661204,19.624463765421513,285.5671258470807,11312.890593673066,44.81496869262079,4.429950763317976,106.3620730978532,106.3620730978532,0.07666979211752592,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.141853540330729,-86.57699637914473,122.35451053005163,-206.32271398177784,109.2126569897209,-119.7457176026331,37.87010633945877,20.24577753196848,87.56874223437232,0.353591715235503,0.0977899236082547,0.0011167218017877451,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,77,155.99999999999542,-1.0768568414071649,0,0,running,-0.0671115443110466,0.02428819052875042,51.00775749025361,-86.01284017991428,11.360066883083881,-106.05640463382892,19.62571376542149,285.5671258470807,11312.891843673053,44.426161734951684,4.430091846160923,106.36207897400772,106.36207897400772,0.07631213465359614,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.231453900904356,-85.89195395593651,123.943530147325,-209.00222974777512,110.71207624642065,-123.1102757918386,37.77649701009649,20.251102698658716,86.90511565322537,0.33806701715607834,0.09453641345169127,0.0010878118364046224,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,78,157.9999999999953,-1.0743297239156206,0,0,running,-0.0637117549777031,0.023620106279850006,51.00775749025361,-86.01284017991428,11.439845971286188,-105.38875203350243,19.62696376542146,285.5671258470807,11312.893093673041,44.05729885195928,4.43023292451102,106.3620848501619,106.3620848501619,0.07400677035973183,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.317746359140784,-85.23702853071552,125.53254976459839,-211.6817455137724,112.2148034054576,-126.44471698305688,37.69799494374258,20.239033326705076,86.27116204637804,0.3232638826496645,0.09134001272602459,0.0010587548673208066,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,79,159.9999999999952,-1.0714305006256652,0,0,running,-0.06253784894943237,0.023101525381207466,51.00775749025361,-86.01284017991428,11.528338667039057,-104.76156144479756,19.62821376542143,285.5671258470807,11312.894343673028,43.70513768067862,4.4303739983686965,106.36209072631577,106.36209072631577,0.07281716945174443,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.400926593651704,-84.61122137690461,127.12156938187177,-214.36126127976968,113.72064278822006,-129.75003990286507,37.63294122646491,20.23716359558888,85.66588362037714,0.30877635451479934,0.08826911142082138,0.0010303881509234221,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,80,161.99999999999508,-1.0685730784399454,0,0,running,-0.058559104800224304,0.02288341522216797,51.00775749025361,-86.01284017991428,11.60283571299892,-104.16053749847948,19.629463765421402,285.5671258470808,11312.895593673018,43.38302407898532,4.430515067734382,106.36209660246934,106.36209660246934,0.07217229372029442,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.480970181583146,-84.01344571803173,128.71058899914516,-217.04077704576696,115.22961881756201,-133.02733132773523,37.58001255886428,20.234443315591104,85.08816379763638,0.2950263162236133,0.08507813912417518,0.0009998821848655086,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,81,163.99999999999497,-1.058521910839349,0,0,running,-0.05612821504473686,0.021543482318520546,51.00775749025361,-86.01284017991428,11.684669885314252,-103.58629410671425,19.63071376542138,285.5671258470807,11312.896843673003,43.07123752230828,4.430656132608508,106.36210247862255,106.36210247862255,0.08779748801719582,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.55800100357449,-83.44231178607268,130.29960861641854,-219.72029281176424,116.74160761284405,-136.27798102569156,37.53787257071331,20.23090193770318,84.53661211225045,0.28193749052359324,0.08218489003794825,0.0009721810229255519,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,82,165.99999999999486,-1.0721929300847648,0,0,running,-0.05346762016415596,0.021546203643083572,51.00775749025361,-86.01284017991428,11.759338539612326,-103.04868756611529,19.631963765421347,285.5671258470807,11312.898093672991,42.786195043389746,4.430797192991499,106.36210835477544,106.36210835477544,0.05212300006976128,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.632126509570284,-82.8967019110691,131.88862823369192,-222.39980857776152,118.25650172412163,-139.50310666669242,37.50530774323518,20.238820633169478,84.01010689735836,0.2693193178919893,0.07916805828908352,0.0009423634990229111,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,83,167.99999999999474,-1.0643604255781387,0,0,running,-0.050009097903966904,0.020285924896597862,51.00775749025361,-86.01284017991428,11.841619385529924,-102.52273136129645,19.63321376542132,285.5671258470807,11312.899343672976,42.50368079189577,4.430938248883787,106.362114230928,106.362114230928,0.062482242369881355,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.70335763522121,-82.37530377944469,133.4776478509653,-225.0793243437588,119.77429021574409,-142.7040205643141,37.48132761267779,20.23326240318957,83.50732113554218,0.2575155419920537,0.07635709997674209,0.0009143761162306427,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,84,169.99999999999463,-1.059715657784833,0,0,running,-0.048782169818878174,0.020690275356173515,51.00775749025361,-86.01284017991428,11.909568511117616,-102.02567853274365,19.63446376542129,285.5671258470807,11312.900593672966,42.25019968665326,4.431079300285799,106.36212010708026,106.36212010708026,0.06698452564693717,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.771670791648049,-81.87716766931251,135.06666746823868,-227.75884010975608,121.29499667659063,-145.88167244044357,37.4650495761185,20.234374586751116,83.02728167260594,0.24586850876748104,0.07337700121213653,0.0008837697649969738,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,85,171.99999999999451,-1.0671775991630723,0,0,running,-0.04613148793578148,0.019115621224045753,51.00775749025361,-86.01284017991428,11.966173384397814,-101.55578968144054,19.63571376542126,285.5671258470807,11312.901843672951,42.02176303656961,4.431220347197966,106.36212598323216,106.36212598323216,0.04687598500962514,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.837218107636957,-81.4013933290579,136.65568708551206,-230.43835587575336,122.8184689778751,-149.03696254669546,37.45549946340228,20.24105977179298,82.5690949500496,0.2349488347658055,0.07073082420199422,0.0008566258870196298,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,86,173.9999999999944,-1.0634402235676115,0,0,running,-0.04363057389855385,0.017749695107340813,51.00775749025361,-86.01284017991428,12.034790100908662,-101.1025920701792,19.636963765421235,285.5671258470807,11312.90309367294,41.79225764708935,4.431361389620715,106.36213185938377,106.36213185938377,0.04973906582216811,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.900487233348699,-80.94664637420064,138.24470670278544,-233.11787164175064,124.34421946943674,-152.17122526755,37.451512994751376,20.24210889925335,82.13149885734693,0.22469395501027545,0.06835895110307427,0.000832311014094677,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,87,175.9999999999943,-1.0548019892588254,0,0,running,-0.04190264642238617,0.018240738660097122,51.00775749025361,-86.01284017991428,12.090058961764603,-100.67599573337915,19.63821376542121,285.5671258470807,11312.904343672928,41.58840450822156,4.431502427554475,106.36213773553504,106.36213773553504,0.06337794663566906,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,13.961441360997469,-80.51205214598349,139.83372632005882,-235.79738740774792,125.87228495906135,-155.28533526176443,37.45247932704883,20.250597351185306,81.71359975936768,0.2146583777620717,0.06575973997694128,0.0008047588182455843,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,88,177.99999999999417,-1.0587590316816868,0,0,running,-0.039487238973379135,0.01670478843152523,51.00775749025361,-86.01284017991428,12.139979211934772,-100.2601205500357,19.63946376542118,285.5671258470807,11312.905593672916,41.39672917317745,4.431643460999675,106.362143611686,106.362143611686,0.05122565953612236,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.020130536703036,-80.0966920117294,141.4227459373322,-238.4769031737452,127.40261540062916,-158.3802111620158,37.45778099144339,20.250896756030645,81.31447676452225,0.20529800153653824,0.06348090317138297,0.0007806839039894042,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,89,179.99999999999406,-1.0651110654486617,0,0,running,-0.038493406027555466,0.016167981550097466,51.00775749025361,-86.01284017991428,12.187726078612487,-99.86115070793286,19.640713765421157,285.5671258470807,11312.9068436729,41.21614420686673,4.431784489956744,106.3621494878366,106.3621494878366,0.03518645476749847,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.076903327325113,-79.69968266816855,143.01176555460557,-241.15641893974248,128.93486222728046,-161.45673627157393,37.46657105970073,20.249784793806857,80.9332973793458,0.1962070446348875,0.06131036996421466,0.0007575419752990447,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,90,181.99999999999395,-1.061336719709726,0,0,running,-0.03689282014966011,0.015641935169696808,51.00775749025361,-86.01284017991428,12.245340724496094,-99.49103490836465,19.641963765421124,285.5671258470807,11312.908093672888,41.03884363210429,4.4319255144261085,106.3621553639869,106.3621553639869,0.039010977092935606,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.131900444091201,-79.3203981359546,144.60078517187895,-243.83593470573976,130.46888472778775,-164.51553656978516,37.47822852538211,20.258669635000697,80.56944936269613,0.1874826071811518,0.059208897374527995,0.0007348802535312095,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,91,183.99999999999383,-1.0608159332990665,0,0,running,-0.0340581014752388,0.015550325624644756,51.00775749025361,-86.01284017991428,12.285821542321516,-99.130654236241,19.643213765421095,285.5671258470807,11312.909343672876,40.88355866570471,4.432066534408198,106.36216124013688,106.36216124013688,0.0370438943510865,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.184961158128942,-78.95794183041079,146.18980478915233,-246.51545047173704,132.0048436310234,-167.55750864132625,37.49253152881199,20.261911486547003,80.222002599986,0.17925040669106362,0.05697977629771552,0.0007102761642817124,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,92,185.99999999999372,-1.053289595715042,0,0,running,-0.0332866832613945,0.014188661240041256,51.00775749025361,-86.01284017991428,12.336760258136959,-98.78321774282396,19.64446376542107,285.5671258470807,11312.910593672863,40.725036157450376,4.432207549903442,106.36216711628653,106.36216711628653,0.048690183176591205,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.236248575710874,-78.6114733238268,147.7788244064257,-249.19496623773432,133.54257583071484,-170.58349291390752,37.5089869123479,20.260980449473394,79.8901402655682,0.17138864885656388,0.05510063175797327,0.0006897050321204792,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,93,187.9999999999936,-1.0493914326096696,0,0,running,-0.031939759850502014,0.014612461440265179,51.00775749025361,-86.01284017991428,12.390129914389737,-98.46023220945797,19.64571376542104,285.5671258470807,11312.911843672851,40.57411401281942,4.432348560912266,106.36217299243586,106.36217299243586,0.05349838037095814,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.28586292210997,-78.2804850605697,149.3678440236991,-251.8744820037316,135.08198110158912,-173.5939969431619,37.527148257834774,20.268596365550927,79.57336376418552,0.16368443854581366,0.05303055617973932,0.0006664360242064748,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,94,189.9999999999935,-1.0527242552687817,0,0,running,-0.029601365327835083,0.014104115776717663,51.00775749025361,-86.01284017991428,12.43375755820122,-98.14163168183562,19.646963765421017,285.5671258470807,11312.913093672838,40.43588819421501,4.432489567435102,106.36217886858485,106.36217886858485,0.04402751728656738,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.333564559448916,-77.96428439856439,150.95686364097247,-254.55399776972888,136.62329908152356,-176.5897133711645,37.54697960277745,20.266588514886337,79.27093234446104,0.1564569351070089,0.05097490078971257,0.0006430465655204859,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,95,191.99999999999338,-1.0486938396742973,0,0,running,-0.02926592342555523,0.013385303318500519,51.00775749025361,-86.01284017991428,12.48671922739039,-97.84096325189712,19.648213765420984,285.5671258470807,11312.914343672826,40.29609018571089,4.432630569472374,106.36218474473353,106.36218474473353,0.04922793010421946,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.379503346482068,-77.6622380931363,152.54588325824585,-257.2335135357259,138.16637991176378,-179.57127544258958,37.568092270335185,20.267303243260876,78.98223434498722,0.1494164392659517,0.04910732619549453,0.0006217515445435263,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,96,193.99999999999326,-1.0517839531153497,0,0,running,-0.027468888089060783,0.013544367626309395,51.00775749025361,-86.01284017991428,12.536574224144287,-97.55057882877729,19.649463765420958,285.5671258470807,11312.915593672813,40.16405551017025,4.432771567024513,106.36219062088188,106.36219062088188,0.04046255920900626,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.42366822033469,-77.3738765957794,154.13490287551923,-259.9130293017226,139.71123465518454,-182.5391527059432,37.59025511375795,20.264758492257442,78.70679122152796,0.14264731313702445,0.04709602244758458,0.000598373046552339,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,97,195.99999999999315,-1.0425374097539288,0,0,running,-0.026518041267991066,0.013077965006232262,51.00775749025361,-86.01284017991428,12.583123849495374,-97.27465273754963,19.650713765420928,285.5671258470807,11312.9168436728,40.04099015396351,4.432912560091946,106.3621964970299,106.3621964970299,0.05651163723326707,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.465951241609673,-77.09866656692847,155.7239224927926,-262.5925450677193,141.25797125118294,-185.49387850079083,37.61337654499906,20.263648658264685,78.44404459054265,0.13611955553578792,0.0451644481614954,0.0005757536903820034,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,98,197.99999999999304,-1.0495567419655283,0,0,running,-0.025183582678437233,0.012448575347661972,51.00775749025361,-86.01284017991428,12.621244467490142,-97.004786711705,19.651963765420902,285.5671258470808,11312.918093672788,39.92927836318276,4.4330535486751,106.36220237317761,106.36220237317761,0.040208281134469635,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.506473794552022,-76.83604368241842,157.312942110066,-265.272060833716,142.80646831551397,-188.4360171512976,37.63717982780515,20.256660262664475,78.19344851532342,0.1299222420122002,0.043334242138146316,0.0005541927483816517,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,99,199.99999999999292,-1.0503059750177175,0,0,running,-0.02469036541879177,0.011729218997061253,51.00775749025361,-86.01284017991428,12.662295351612343,-96.7558870275879,19.653213765420876,285.5671258470807,11312.919343672775,39.82194774489667,4.433194532774405,106.36220824932498,106.36220824932498,0.03668677097719003,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.545463230357342,-76.58550235337441,158.90196172733937,-267.9515765997127,144.35649849698203,-191.36607424633831,37.66130110857794,20.2581030495277,77.95453592514289,0.12393526106327626,0.04167852955656109,0.0005346517564620433,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,100,201.9999999999928,-1.0525794435236346,0,0,running,-0.022688746452331543,0.011298439465463161,51.00775749025361,-86.01284017991428,12.710981051102081,-96.51937871538607,19.654463765420846,285.5671258470807,11312.920593672761,39.71184253629772,4.433335512390287,106.36221412547202,106.36221412547202,0.03025178147742237,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.5830114470414,-76.3464283359391,160.49098134461275,-270.63109236570943,145.90796989757135,-194.28466402977034,37.68556278271358,20.25962548555502,77.72670932516843,0.11834964027334878,0.04002722618669769,0.0005149738942278437,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,101,203.9999999999927,-1.045566598947111,0,0,running,-0.02143383026123047,0.011480649933218956,51.00775749025361,-86.01284017991428,12.744931615573268,-96.29773304362114,19.655713765420817,285.5671258470807,11312.92184367275,39.62099020890361,4.433476487523174,106.36222000161877,106.36222000161877,0.041983394362885146,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.618910316189698,-76.11821812728226,162.08000096188613,-273.31060813170615,147.46109064569643,-197.19239000442388,37.71010135523122,20.266342009082624,77.50932634015935,0.11293828657962898,0.0382548175087251,0.0004935511546164017,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,102,205.99999999999258,-1.0475458204901469,0,0,running,-0.02020176500082016,0.009986717253923416,51.00775749025361,-86.01284017991428,12.776594524021855,-96.0799638765216,19.65696376542079,285.5671258470808,11312.923093672736,39.53440022655413,4.433617458173494,106.36222587776516,106.36222587776516,0.03650662206805595,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.653314395566412,-75.90023926344807,163.6690205791595,-275.99012389770286,149.0157061835931,-200.0898846342548,37.73473505963124,20.26680445792419,77.3017848631193,0.10798727242340765,0.03682186297260996,0.000476339104430921,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,103,207.99999999999247,-1.0425783640800808,0,0,running,-0.019853800535202026,0.009741120040416718,51.00775749025361,-86.01284017991428,12.817562540438148,-95.86148690837712,19.658213765420758,285.5671258470808,11312.924343672723,39.439660656336436,4.433758424341673,106.36223175391123,106.36223175391123,0.04431453740765286,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.68653359359044,-75.69198904070953,165.2580401964329,-278.66963966369957,150.57150660284245,-202.97765062299004,37.75912172693056,20.25590523850683,77.10364111982359,0.10313903750945091,0.03543762268899957,0.00045961023596703356,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,104,209.99999999999235,-1.0524703547495524,0,0,running,-0.01979871280491352,0.010478232987225056,51.00775749025361,-86.01284017991428,12.84214135599505,-95.66376602472354,19.659463765420735,285.5671258470807,11312.925593672711,39.36692297563507,4.433899386028142,106.362237630057,106.362237630057,0.02418505816974165,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.71842417519062,-75.49346808727768,166.84705981370627,-281.3491554296963,152.12863563851565,-205.8556873424186,37.78323572267312,20.257377819030317,76.91486029400072,0.09817596945046672,0.033851763313950144,0.00044011993501066784,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,105,211.99999999999224,-1.0486317474526397,0,0,running,-0.01804899424314499,0.008634990081191063,51.00775749025361,-86.01284017991428,12.867410339337244,-95.47694379917962,19.660713765420706,285.5671258470807,11312.926843672698,39.29701436634348,4.434040343233326,106.36224350620242,106.36224350620242,0.030067606501005133,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.749144024405865,-75.30417201359165,168.43607943097965,-284.028671195693,153.68693540657378,-208.72449918210134,37.80691238863823,20.260346570948286,76.73496968205087,0.09381541163373766,0.03266519671843173,0.0004256885335822642,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,106,213.99999999999213,-1.0499926616332962,0,0,running,-0.017020482569932938,0.00834193080663681,51.00775749025361,-86.01284017991428,12.896120923036735,-95.28817941899027,19.661963765420676,285.5671258470807,11312.928093672685,39.22408392597035,4.434181295957651,106.36224938234751,106.36224938234751,0.02621977531337755,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.778971018431292,-75.12333509596866,170.02509904825303,-286.7081869616897,155.24612802982173,-211.58485186572105,37.829965506119265,20.252557148504092,76.56326443082759,0.089672647408302,0.031497951832911146,0.00041139771229802404,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,107,215.999999999992,-1.0553314426629248,0,0,running,-0.017149491235613823,0.008693487383425236,51.00775749025361,-86.01284017991428,12.924049358460234,-95.12032616743001,19.66321376542065,285.5671258470807,11312.929343672671,39.157567928568035,4.434322244201548,106.3622552584923,106.3622552584923,0.015418348121136717,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.80782354417292,-74.950818337783,171.6141186655264,-289.3877027276864,156.8062951213535,-214.4368843899034,37.852391535230566,20.257286374856562,76.39958643617588,0.08545189915823885,0.030244942593047004,0.00039587835489546323,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,108,217.9999999999919,-1.0441357793267176,0,0,running,-0.015212621539831161,0.00793458241969347,51.00775749025361,-86.01284017991428,12.96235524221298,-94.95480295577059,19.664463765420624,285.5671258470807,11312.93059367266,39.08211010807906,4.4344631879654415,106.36226113463675,106.36226113463675,0.03459828046741972,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.835653628986648,-74.7862201977108,173.20313828279978,-292.06721849368313,158.36748465381314,-217.28099829597232,37.87424050690778,20.25539378325179,76.24352661085236,0.08167191405912597,0.02908181464737151,0.0003814332303358075,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,109,219.9999999999918,-1.0489117840757394,0,0,running,-0.014864837750792503,0.00862938817590475,51.00775749025361,-86.01284017991428,12.991074999897513,-94.80377509587632,19.66571376542059,285.5671258470807,11312.931843672646,39.01984987502166,4.4346041272497585,106.36226701078088,106.36226701078088,0.024557367134234478,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.862266245746156,-74.62915248871411,174.79215790007316,-294.74673425967984,159.929891654327,-220.11758177096573,37.89571061159227,20.261213044138326,76.09466051664327,0.07782708469588653,0.027711737300692298,0.0003641745309400679,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,110,221.99999999999167,-1.0480250249351541,0,0,running,-0.013628203421831131,0.007453313563019037,51.00775749025361,-86.01284017991428,13.018349091118166,-94.65081413248826,19.666963765420565,285.5671258470807,11312.933093672636,38.95907781918932,4.434745062054928,106.3622728869247,106.3622728869247,0.025116477437712316,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,14.887664035736975,-74.4792491870588,176.38117751734654,-297.42625002567655,161.49351348160957,-222.94700083861775,37.916815166275406,20.257995229287967,75.95262404886994,0.07438503129730939,0.026584625425641866,0.00035001589159759075,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
