controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,291,74,149.99999999999577,-0.33479463994073433,0,0,running,0.004989510867744684,0.04863933473825455,8.594317377329908,-99.63000405910724,-5.92513731558174,-100.45791589581829,1.7410699272596308,2.853837855392605,5.728880352345801,14.543039661256525,1.3194960883836038,2.393507959532577,2.393507959532577,0.31456051180980715,0.015092303271515369,0.0,0.27347203288159805,5.5519993827610365,1.0,2.0,2.0,1.0,-6.460126025489522,-101.84697853430394,16.245872110977988,-188.33099050192436,22.70599813646751,-86.48401196762042,15.216807877881852,1.4885254224787434,102.05165488531863,0.30264371109444277,0.30050912785325384,0.0029446766756595316,0.0027655086460803818,2.2097744157748846,2.212539924420965,362.04953795560556,2.525362210906327,18.859270496478167,1.0,2.0
BASELINE:pid_exc,291,75,151.99999999999565,-0.3231956246563997,0,0,running,-0.00974496454000473,0.05180877819657326,8.594317377329908,-99.63000405910724,-5.2536646788483905,-100.29674425674793,1.7773112829602553,2.9248630639768014,5.870934694102019,13.864023568913396,1.3331583862993381,2.4230011750104494,2.4230011750104494,0.2935566166203352,0.05184136409493723,0.0,0.2726720307153394,5.566314030485912,1.0,2.0,2.0,1.0,-5.868151816170371,-101.81362706376068,16.46248373912437,-190.84207037528336,22.33063555529474,-89.02844331152268,14.626387954631737,1.6366208761179357,101.98259587604232,0.2908607761448725,0.28895517858698866,0.002833377363116031,0.0023947199973704714,2.0556207134947995,2.05801543349217,418.0716515933913,2.5492191302328098,20.28726530164789,1.0,2.0
BASELINE:pid_exc,291,76,153.99999999999554,-0.20769992659628989,0,0,running,-0.025146538391709328,0.05746186897158623,8.594317377329908,-99.63000405910724,-4.7423286361973815,-100.37188638677833,1.7191320059522763,2.8228754234784055,5.69666545802173,13.357264550732085,1.3111567434720672,2.3867688321288534,2.3867688321288534,0.2879428559923163,0.25155747467096257,0.0,0.2726251992739959,5.563726276209335,1.0,2.0,2.0,1.0,-5.301488261518941,-101.7838716251926,16.67909536727075,-193.35315024864235,21.98058362878969,-91.56927862344975,14.0617409962244,1.518671063821775,101.92184408065188,0.27728046279150736,0.2758910917803315,0.0027068887368444376,0.0020653677620111025,1.90990592580855,1.9119712935705613,484.69862456372243,2.5738768064877324,21.864898416154304,1.0,2.0
BASELINE:pid_exc,291,77,155.99999999999542,-0.15969823153088109,0,0,running,0.000920169404707849,0.046256937086582184,8.594317377329908,-99.63000405910724,-4.43507126540932,-100.73179820473787,1.6364107880256347,2.673773228247904,5.432639403511508,13.075890743765333,1.2792227280757775,2.3308023089724936,2.3308023089724936,0.2707880183803816,2.874563522424297,0.0,0.27331893327431145,5.5496860669538375,1.0,2.0,2.0,1.0,-4.758304765988786,-101.75561021934861,16.895706995417132,-195.86423012200135,21.65401176140592,-94.10861990265273,13.520751445489292,1.073625138099029,101.86680359841489,0.26714531236384564,0.2657486989109214,0.0026087860767534344,0.0017832446797764708,1.7754820558608446,1.7772653005406212,561.3384538298725,2.5932584289136167,23.55023279185879,1.0,2.0
BASELINE:pid_exc,291,78,157.9999999999953,-0.3001134774501721,0,0,running,0.03200699761509895,0.031122274696826935,8.594317377329908,-99.63000405910724,-3.926826464503296,-100.71737214233485,1.6567789403136468,2.7134708639007887,5.513868575700986,12.568270066174568,1.2871592521182633,2.348162808601862,2.348162808601862,0.25617160519298965,0.04937033744544987,0.0,0.2729252856568217,5.557125764265009,1.0,2.0,2.0,1.0,-4.231279070229707,-101.71837182279131,17.112318623563514,-198.37530999536034,21.34359769379322,-96.65693817256903,12.994506691369576,1.046275178625363,101.80634012108376,0.261517822706444,0.25944675190547517,0.0025484341308891086,0.0015447532371077562,1.652154046242056,1.6536987994791639,647.9574355751101,2.6023688903531568,25.321633275395808,1.0,2.0
BASELINE:pid_exc,291,79,159.9999999999952,-0.2784169445410113,0,0,running,-0.007251229602843523,0.044847216457128525,8.594317377329908,-99.63000405910724,-3.461334534418881,-100.72942322728741,1.6496930905387526,2.7005531280228423,5.495232183229944,12.10567906086289,1.2844037879649657,2.344191157570121,2.344191157570121,0.2431214066575858,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,1.0,1.0,-3.720778936506104,-101.67458949834686,17.328930251709895,-200.88638986871933,21.049709188216,-99.21180037037247,12.483666402039429,0.9801278884527368,101.74264762405042,0.251365379459751,0.249460026507144,0.0024518727626287504,0.0011744470537294193,1.4839416089369362,1.4851160559906655,852.1376786368373,2.8237546984542545,29.054502027049008,0.0,2.0
BASELINE:pid_exc,291,80,161.99999999999508,-0.28279978424208846,0,0,running,-0.0037825237959623337,0.041394270956516266,8.594317377329908,-99.63000405910724,-2.972543807927878,-100.6796948816946,1.650943090538754,2.7005531280228423,5.496482183229951,11.614393161162027,1.284890302920352,2.3444577588922244,2.3444577588922244,0.22887294064129976,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-3.2297091569068748,-101.63083044981708,17.545541879856277,-203.39746974207833,20.77525103676315,-101.76663929226125,11.992118650517785,0.985288224664826,101.68213569333443,0.24211357057630695,0.2402929633452773,0.0023631777765760406,0.0008828814851893777,1.3284495399533278,1.3293324214385174,1133.4063286594233,3.080261686316181,33.524891000616776,0.0,2.0
BASELINE:pid_exc,291,81,163.99999999999497,-0.271442597345453,0,0,running,-0.00981981959193945,0.04298217594623566,8.594317377329908,-99.63000405910724,-2.509167887892171,-100.63911485333905,1.6521930905387558,2.7005531280228423,5.497732183229957,11.149246146266528,1.285376633729879,2.344724329901056,2.344724329901056,0.2253885317020184,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-2.757751389850309,-101.58788563427878,17.76215350800266,-205.90854961543732,20.519904897852967,-104.32066398115855,11.51966863920941,0.9807954691018649,101.6253103334574,0.23228783971804318,0.23068231511456855,0.002269929748382993,0.0006550464739540517,1.184437307958246,1.1850923544322,1527.451192582239,3.380876181284849,38.93611265687755,0.0,2.0
BASELINE:pid_exc,291,82,165.99999999999486,-0.25740961388850914,0,0,running,-0.008321301080286503,0.04091890901327133,8.594317377329908,-99.63000405910724,-2.0621434538349734,-100.59643847730561,1.6534430905387572,2.7005531280228423,5.498982183229963,10.700194060428519,1.285862780602486,2.3449908706069547,2.3449908706069547,0.23224022743557354,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-2.3048107897955177,-101.5467390792334,17.97876513614904,-208.41962948879632,20.283575925944557,-106.87289040956291,11.066384592124246,0.9807949173841155,101.57289190725382,0.2229849162670491,0.22155456594906556,0.002181237156773748,0.0004770550090857034,1.049603961578389,1.0500810165874748,2097.142665502239,3.7417635613071605,45.64144904528682,0.0,2.0
BASELINE:pid_exc,291,83,167.99999999999474,-0.24997186963386753,0,0,running,-0.008068935945630074,0.039548106491565704,8.594317377329908,-99.63000405910724,-1.6248331636652094,-100.56048245206863,1.654693090538759,2.7005531280228423,5.5002321832299685,10.26142425880973,1.2863487437467178,2.3452573810202515,2.3452573810202515,0.2163041427525771,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-1.8700617228651986,-101.50726048545016,18.19537676429542,-210.9307093621553,20.06543848716062,-109.42344887670515,10.631430837043807,0.978021314052566,101.52448503739556,0.21400387706164978,0.21273702412326348,0.0020954257886154643,0.0003382820121331198,0.9220275934947644,0.9223658755068975,2957.1892600399706,4.189385938323159,54.21843141865828,0.0,2.0
BASELINE:pid_exc,291,84,169.99999999999463,-0.24317786200445182,0,0,running,-0.00702010840177536,0.03882261738181114,8.594317377329908,-99.63000405910724,-1.2105807492184542,-100.51835246219278,1.6559430905387604,2.7005531280228423,5.501482183229975,9.845059174898656,1.2868345233707248,2.345523861151273,2.345523861151273,0.20041227006771,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-1.4529891889007374,-101.46934816969299,18.411988392441803,-213.4417892355143,19.86497758134254,-111.97244106582131,10.214281961693047,0.981404446348715,101.47975066763537,0.20522849563414586,0.20409561280225114,0.002011195449924797,0.00023511640508401177,0.8052707724198751,0.805505888824959,4254.436087978489,4.738448322482017,65.05369471039793,0.0,2.0
BASELINE:pid_exc,291,85,171.99999999999451,-0.22892470274437027,0,0,running,-0.00718472758308053,0.036803074181079865,8.594317377329908,-99.63000405910724,-0.8218571748084543,-100.47981938745623,1.657193090538762,2.7005531280228423,5.50273218322998,9.454444948733636,1.2873201196822652,2.3457903110103384,2.3457903110103384,0.21128904479178895,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-1.0529249116928625,-101.43300480215747,18.628600020588184,-215.9528691088733,19.681524932281047,-114.51986430671583,9.814280180560823,0.9807929107757934,101.43846959642167,0.19690116173371167,0.1959029606346151,0.0019312491741449314,0.00015776398225873269,0.6955033558190429,0.6956611198013016,6339.980021975791,5.446860453364295,79.43747058647679,0.0,2.0
BASELINE:pid_exc,291,86,173.9999999999944,-0.2190484871185428,0,0,running,-0.006401638500392437,0.034614674746990204,8.594317377329908,-99.63000405910724,-0.4376861990640682,-100.45087318248297,1.6584430905387635,2.7005531280228423,5.5039821832299864,9.069229003708376,1.2878055328887057,2.346056730607763,2.346056730607763,0.20762292389925097,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-0.668894263655833,-101.39827224851231,18.845211648734566,-218.4639489822323,19.5141059123904,-117.06567673371998,9.430475189265685,0.9752036502421177,101.40047847283255,0.18908888821965958,0.18820726934706172,0.0018560787106885956,0.00010286083446194274,0.5956810268573496,0.5957838876918116,9723.457535229836,6.3559148147992435,98.40254001852215,0.0,2.0
BASELINE:pid_exc,291,87,175.9999999999943,-0.2114540022103471,0,0,running,-0.005185049958527088,0.034323133528232574,8.594317377329908,-99.63000405910724,-0.05924070374858194,-100.4188397968905,1.659693090538765,2.7005531280228423,5.505232183229992,8.689437800214861,1.2882907631970217,2.3463231199538552,2.3463231199538552,0.19657899527013167,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,-0.30031649240076774,-101.36487976537302,19.061823276880947,-220.9750288555913,19.362139769281715,-119.61014909021827,9.06224615604494,0.9762730959320179,101.36532464232597,0.1813845798392443,0.18059063286558555,0.0017815819512521781,6.422084918753356e-05,0.5030194977402858,0.5030837185894733,15573.012694837005,7.576889001822324,124.56164517174246,0.0,2.0
BASELINE:pid_exc,291,88,177.99999999999417,-0.2100381121085475,0,0,running,-0.005235833581537008,0.03384893387556076,8.594317377329908,-99.63000405910724,0.29091034784761666,-100.38503119278832,1.6609430905387663,2.7005531280228423,5.506482183229998,8.337663597786289,1.2887758108137994,2.346589479058917,2.346589479058917,0.16905570374686646,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,0.053014631315921434,-101.33271010207707,19.27843490502733,-223.48610872895028,19.225420273711407,-122.15339862687321,8.709366249494394,0.9770822314702339,101.33272397001241,0.17378875843616132,0.17307938973467527,0.001708030564597227,3.718785435736257e-05,0.41423626157349236,0.4142734494278497,26892.191066340412,9.35747245218579,163.72119220078687,0.0,2.0
BASELINE:pid_exc,291,89,179.99999999999406,-0.20129529207792787,0,0,running,-0.0050629256293177605,0.03134983405470848,8.594317377329908,-99.63000405910724,0.6230615241048291,-100.36053737433438,1.6621930905387678,2.7005531280228423,5.5077321832300035,8.004661067292721,1.2892606759452363,2.346855807933245,2.346855807933245,0.16579469176779987,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,0.3918022362566731,-101.30186017041935,19.49504653317371,-225.99718860230928,19.103244296917037,-124.69532843188993,8.37116225481667,0.9693139143978309,101.30261784860019,0.1667532651372564,0.16612529350156902,0.0016398914167237836,1.9714957831077475e-05,0.3317729601834166,0.3317926751412477,50723.34981754783,12.070701088635168,224.89474869986773,0.0,2.0
BASELINE:pid_exc,291,90,181.99999999999395,-0.1942862470565474,0,0,running,-0.003869308391585946,0.029811052605509758,8.594317377329908,-99.63000405910724,0.9389531317980296,-100.34323535750272,1.6634430905387694,2.700553128022842,5.50898218323001,7.688517452459789,1.2897453587971424,2.347122106587131,2.347122106587131,0.15866472884578645,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,0.7169622287289492,-101.2721676652501,19.71165816132009,-228.50826847566827,18.994695932591142,-127.23610081041818,8.04670276862083,0.9550891023471515,101.2747055214477,0.1600932084582478,0.1595245437726323,0.0015751667008189784,9.108299401128455e-06,0.25470693818252865,0.2547160464819298,109781.85256714074,16.662856709638966,330.91419095199706,0.0,2.0
BASELINE:pid_exc,291,91,183.99999999999383,-0.188841285591408,0,0,running,-0.002920835744589567,0.02840370312333107,8.594317377329908,-99.63000405910724,1.2565266768708725,-100.31294006485601,1.6646930905387707,2.7005531280228423,5.510232183230015,7.36950296503714,1.2902298595749404,2.347388375030859,2.347388375030859,0.14675333627930243,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,1.029177958976664,-101.24330440717898,19.928269789466473,-231.01934834902727,18.89909183048981,-129.7760439418483,7.735248698795048,0.9577396561666438,101.24853527116305,0.15377035134632652,0.15324437159700352,0.0015135465534052972,3.3576403375143416e-06,0.18335244633654024,0.18335580397687776,297744.9853075658,25.737794696406695,545.052796737831,0.0,2.0
BASELINE:pid_exc,291,92,185.99999999999372,-0.1815618623847653,0,0,running,-0.004068833775818348,0.028545387089252472,8.594317377329908,-99.63000405910724,1.5539961688441581,-100.28873336326711,1.6659430905387722,2.7005531280228423,5.511482183230022,7.071071136314017,1.2907141784836689,2.3476546132747087,2.3476546132747087,0.1416753397239588,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,1.32872229847462,-101.21540603127315,20.144881417612854,-233.53042822238626,18.816159119138234,-132.31502219111312,7.4365564116218295,0.9536616539951125,101.2241271684866,0.14739005116564644,0.14692245344821492,0.001451456856759692,7.847005146297673e-07,0.11822393808831627,0.1182247227888309,1272758.038522749,49.94588862966149,1127.0596464836021,0.0,2.0
BASELINE:pid_exc,291,93,187.9999999999936,-0.1707545887873997,0,0,running,-0.0032512263860553503,0.026780536398291588,8.594317377329908,-99.63000405910724,1.841673470332584,-100.25817845434636,1.667193090538774,2.7005531280228423,5.512732183230028,6.781799378154896,1.2911983157279807,2.3479208213289535,2.3479208213289535,0.1468799226991061,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,1.615986165839736,-101.18859233862065,20.361493045759236,-236.04150809574526,18.7455068799195,-134.8529157571246,7.150266003603956,0.9573947751369936,101.20149520021798,0.14142140721716398,0.14099883145215514,0.0013932485006590241,-6.299726400312422e-16,0.05772903572871973,0.0577290357287191,1000000647.295093,1314.3140643080112,31595.46210827522,0.0,2.0
BASELINE:pid_exc,291,94,189.9999999999935,-0.16508948539500842,0,0,running,-0.0037261333782225847,0.02591090276837349,8.594317377329908,-99.63000405910724,2.1187570968802145,-100.2280243403765,1.6684430905387755,2.7005531280228423,5.513982183230034,6.503115345935907,1.2916822715121452,2.348186999203861,2.348186999203861,0.13856034975423298,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,1.891556752007645,-101.16288052377524,20.578104673905617,-238.55258796910425,18.686547921897972,-137.389707445329,6.875806153194226,0.9620686463808421,101.18056326594397,0.1356359794841696,0.13526414045184884,0.0013368589389675491,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,95,191.99999999999338,-0.15548126475358467,0,0,running,-0.0035384283401072025,0.024983951821923256,8.594317377329908,-99.63000405910724,2.3883219201823227,-100.20480965160112,1.6696930905387772,2.7005531280228423,5.51523218323004,6.232558149211182,1.2921660460400501,2.348453146909693,2.348453146909693,0.14154528686387274,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,2.1558427911003477,-101.1383826874123,20.794716302052,-241.06366784246325,18.63887351095165,-139.92528515505094,6.612802816041877,0.9620837586470392,101.16135680567655,0.1300623099652899,0.12973667872614672,0.0012824727032414286,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,96,193.99999999999326,-0.1582123004096366,0,0,running,-0.0027151983231306076,0.024339275434613228,8.594317377329908,-99.63000405910724,2.6401108769754984,-100.17738253483375,1.6709430905387785,2.7005531280228423,5.516482183230046,5.979314195169158,1.2926496395152007,2.348719264456705,2.348719264456705,0.1132800803146104,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,2.4092036189892987,-101.11494549730955,21.01132793019838,-243.57474771582224,18.60212431120908,-142.4598022185127,6.360871267248274,0.9655788266097668,101.14364273152134,0.12465115665041492,0.1243585190172913,0.0012295238302558688,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,97,195.99999999999315,-0.1470805606624281,0,0,running,-0.003007030813023448,0.022748317569494247,8.594317377329908,-99.63000405910724,2.886380451028611,-100.15203477508955,1.67219309053878,2.7005531280228423,5.51773218323005,5.731758894358947,1.2931330521407223,2.348985351855147,2.348985351855147,0.12140202477712843,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,2.6521550935841276,-101.09252594097123,21.22793955834476,-246.08582758918124,18.575784464760634,-144.99330164821,6.1194985792384875,0.9692188355430782,101.12730950522892,0.11958627167525772,0.11933026982763462,0.0011800004411416135,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,98,197.99999999999304,-0.14014311188773626,0,0,running,-0.002696419134736061,0.022270800545811653,8.594317377329908,-99.63000405910724,3.122619551937127,-100.1335411065668,1.6734430905387818,2.700553128022842,5.518982183230058,5.494818163558497,1.2936162841193604,2.349251409115265,2.349251409115265,0.11954501665036002,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,2.885151005983939,-101.07115998029812,21.444551186491143,-248.59690746254023,18.559400180507204,-147.5257474822421,5.888251951546506,0.967223067701716,101.11233097941292,0.11463517374938484,0.11441016659216198,0.0011315154688250296,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,99,199.99999999999292,-0.1330197651037529,0,0,running,-0.0019144037505611777,0.021381767466664314,8.594317377329908,-99.63000405910724,3.351751121756709,-100.11509041019515,1.6746930905387831,2.700553128022842,5.520232183230063,5.2649605613040045,1.2940993356534818,2.3495174362472953,2.3495174362472953,0.11859611143472466,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,3.108506987983848,-101.05066422233122,21.661162814637525,-251.10798733589922,18.552655826653677,-150.057323113568,5.666779590493067,0.966677850459877,101.09846465435899,0.10989635735227998,0.10969185785869813,0.0010850002345111642,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,100,201.9999999999928,-0.13028834217322735,0,0,running,-0.0018239081837236881,0.020750654861330986,8.594317377329908,-99.63000405910724,3.5699670633412786,-100.09363501267458,1.6759430905387844,2.7005531280228423,5.52148218323007,5.045696159974697,1.2945822069450763,2.349783433261472,2.349783433261472,0.10738384997795275,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,3.322562688676033,-101.03090744301733,21.877774442783906,-253.61906720925822,18.555211754107873,-152.5881597662409,5.454716105206105,0.969375331481102,101.08552656824673,0.10529920969207968,0.10511355344186445,0.0010398477112437874,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,101,203.9999999999927,-0.12591258177069703,0,0,running,-0.002048289868980646,0.019775180146098137,8.594317377329908,-99.63000405910724,3.7767862989905896,-100.07265960497358,1.677193090538786,2.700553128022842,5.522732183230075,4.8378248855298,1.2950648981957569,2.3500494001680208,2.3500494001680208,0.1012712904090563,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,3.5276823177784067,-101.01195202895423,22.094386070930288,-256.1301470826172,18.56670375315188,-155.118195053663,5.251720767333376,0.9717628574931219,101.07353261479939,0.1009139215507292,0.10074941506367965,0.000996793249995971,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,102,205.99999999999258,-0.12199450964904046,0,0,running,-0.0019360592123121023,0.01875454932451248,8.594317377329908,-99.63000405910724,3.9760123323363445,-100.05498109390489,1.6784430905387873,2.700553128022842,5.523982183230082,4.637817047784271,1.2955474096067605,2.3503153369771645,2.3503153369771645,0.0946984194067264,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,3.7243126836608518,-100.9938450640363,22.31099769907667,-258.6412269559762,18.586685015415817,-157.64738189193992,5.057371649689642,0.9720176271829,101.06249178495572,0.09675649230025449,0.09661142361393003,0.0009559572686917632,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
BASELINE:pid_exc,291,103,207.99999999999247,4.886073694659863,1,0,success,-0.0015474624233320355,0.018073806539177895,8.594317377329908,-99.63000405910724,4.165115816371043,-100.04036514220675,1.6796930905387892,2.7005531280228414,5.525232183230088,4.448170712340418,1.2960297413789506,2.350581243699117,2.350581243699117,0.09871802817158752,nan,0.0,0.2728796574912642,5.557662715502989,1.0,2.0,0.0,0.0,3.9128298236082486,-100.97650799048671,22.52760932722305,-261.1523068293352,18.614779503614802,-160.1757988388485,4.8712830499644735,0.9695419818295744,101.05229044005556,0.09275633859650392,0.09262593667435869,0.0009166139260277787,-1.052030669837833e-15,4.352870631442796e-15,3.300839961604962e-15,1999996699.1800923,31622.716478874347,31622.78453388982,0.0,2.0
