controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,29,73,147.99999999999588,-0.2597729497302148,0,0,running,0.01821662113070488,-0.029704624786973,-16.38406771039814,-98.64868131536826,-6.405026517824853,-94.95362437757628,0.561727677379561,-0.6162143247193042,1.1199608930977036,10.641179863934223,0.7494849413961304,1.058282047989903,1.058282047989903,0.21833100679075854,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-7.073719073190162,-94.00671422091818,-42.71285724318015,-257.1746599641562,-35.63913816998999,-163.16794574323802,10.40338648000341,1.1592189518737344,94.27247647187272,0.22200324913848582,0.2019061145017835,0.0021417291881795897,0.0005303812281817731,1.1639126508989435,1.1644430321271253,1886.2918775774642,1.0881452004692944,43.41782833813962,0.0,2.0
BASELINE:pid_exc,29,74,149.99999999999577,-0.24673174796975766,0,0,running,0.017133833840489388,-0.029323961585760117,-16.38406771039814,-98.64868131536826,-6.829314889339082,-95.10043498772303,0.5629776773795602,-0.6162143247193042,1.1212108930977032,10.192318356153516,0.750318384007456,1.0588724630935036,1.0588724630935036,0.22089977515965523,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-7.481133926633838,-94.15734869304794,-43.290058016736694,-260.6499932069152,-35.808924090102856,-166.49264451386728,9.97167481832468,1.146420436220442,94.4540823772718,0.2128236345562992,0.19310055711818108,0.0020443855073081127,0.00035935413170014806,1.0020453447500866,1.0024046988817865,2783.7605014673795,1.3782530369321133,52.7433495336954,0.0,2.0
BASELINE:pid_exc,29,75,151.99999999999565,-0.24350183563853411,0,0,running,0.017030464485287666,-0.028541667386889458,-16.38406771039814,-98.64868131536826,-7.224841306627675,-95.25189451342855,0.5642276773795595,-0.6162143247193042,1.1224608930977025,9.76880693295542,0.7511509018696306,1.0594625491718443,1.0594625491718443,0.19247162758476394,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-7.871390764965703,-94.30206100819112,-43.867258790293235,-264.1253264496742,-35.99586802532753,-169.8232654414831,9.558178533175745,1.1490038684655643,94.63000318592083,0.20384641334763334,0.18452988850159407,0.0019500146073021445,0.00023628586128712496,0.8547615419544986,0.8549978278157857,4233.31382265816,1.825298658471557,65.03831261237903,0.0,2.0
BASELINE:pid_exc,29,76,153.99999999999554,-0.236545312989434,0,0,running,0.017519338056445122,-0.026438534259796143,-16.38406771039814,-98.64868131536826,-7.598825357817759,-95.38718437582712,0.5654776773795589,-0.6162143247193042,1.1237108930977018,9.371117621725187,0.7519824980540165,1.0600523067743883,1.0600523067743883,0.17914490480643142,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-8.245279832864618,-94.44080419953357,-44.444459563849776,-267.6006596924332,-36.19917973098516,-173.15985549289965,9.162210319429033,1.1460972150692588,94.80005346716258,0.19537617236260388,0.17658159387445577,0.0018626739903223912,0.00014978178323841155,0.7209625660828411,0.7211123478660796,6677.7217799820155,2.4961187331882027,81.67919668588718,0.0,2.0
BASELINE:pid_exc,29,77,155.99999999999542,-0.23081779544645653,0,0,running,0.015937605872750282,-0.02493285946547985,-16.38406771039814,-98.64868131536826,-7.954465543230969,-95.52062193263387,0.5667276773795582,-0.616214324719304,1.124960893097701,8.991270666519949,0.7528131756150115,1.0606417364490712,1.0606417364490712,0.16376422440749294,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-8.603799501798903,-94.57382925313851,-45.02166033740632,-271.07599293519223,-36.417860835607414,-176.50216368205372,8.782766803621625,1.1480640085358944,94.96438566888617,0.18742241538706905,0.1690723850091574,0.0017803767572262803,9.05720856402288e-05,0.5992785474336582,0.5993691195192984,11042.476137396796,3.505871460997835,105.02468758675627,0.0,2.0
BASELINE:pid_exc,29,78,157.9999999999953,-0.21740908861090397,0,0,running,0.015780452638864517,-0.02359837107360363,-16.38406771039814,-98.64868131536826,-8.294301384891721,-95.65177837474613,0.5679776773795575,-0.6162143247193042,1.1262108930977006,8.627035785065877,0.7536429375901811,1.061230838742307,1.061230838742307,0.1723237873642108,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-8.94774476358453,-94.70148208884387,-45.59886111096286,-274.55132617795124,-36.65111634737833,-179.84984408910736,8.418983353302307,1.153278492020507,95.12325081796706,0.17982543701027798,0.16195972705812992,0.0017026302787744787,5.1359461591572684e-05,0.48828736721040955,0.4883387266720011,19472.277972506807,5.072157386275133,139.45089168576752,0.0,2.0
BASELINE:pid_exc,29,79,159.9999999999952,-0.20959753697615646,0,0,running,0.015574630349874496,-0.022447913885116577,-16.38406771039814,-98.64868131536826,-8.61780186409541,-95.76492486205738,0.5692276773795568,-0.616214324719304,1.1274608930977,8.284379064085634,0.7544717870003866,1.0618196141989937,1.0618196141989937,0.16571065972212495,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-9.27779605320395,-94.82384577290853,-46.1760618845194,-278.02665942071025,-36.89826583131545,-183.20281364780172,8.070220801979628,1.1494442925563126,95.27664575733756,0.17254077167418846,0.15518978137962208,0.0016288333845723196,2.6734311845264413e-05,0.3875512255278543,0.3875779598396996,37406.29587646316,7.615776092524681,193.25707187829298,0.0,2.0
BASELINE:pid_exc,29,80,161.99999999999508,-0.20570643947451805,0,0,running,0.01377902738749981,-0.021354394033551216,-16.38406771039814,-98.64868131536826,-8.92476982868768,-95.88134343122495,0.570477677379556,-0.6162143247193039,1.1287108930976992,7.956084706255015,0.7552997268499149,1.0624080633625195,1.0624080633625195,0.148926997286705,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-9.594596322868156,-94.94134195185424,-46.75326265807594,-281.50199266346925,-37.15866633520778,-186.560650711615,7.735715020497386,1.1542401455179188,95.42491650621295,0.16568764257618324,0.14873918277701376,0.0015587038293853747,1.2143639952752112e-05,0.2951228201237363,0.2951349637636891,82344.24034212866,12.170166772213953,286.69867000539983,0.0,2.0
BASELINE:pid_exc,29,81,163.99999999999497,-0.1870414772417252,0,0,running,0.01408538967370987,-0.02014760486781597,-16.38406771039814,-98.64868131536826,-9.235993075619442,-95.99670014292946,0.5717276773795554,-0.6162143247193039,1.1299608930976985,7.624170454766638,0.7561267601266043,1.0629961867747686,1.0629961867747686,0.174386513999644,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-9.8988036384508,-95.0542439418229,-47.33046343163248,-284.97732590622826,-37.43165979318168,-189.92308196440536,7.414757589782059,1.1521898859150848,95.56827718874179,0.15912172515874848,0.14265079112643567,0.0014926583937963916,4.433496606769409e-06,0.21116889488076213,0.21117332837736888,225509.47456711796,21.548001444710582,474.38924756033066,0.0,2.0
BASELINE:pid_exc,29,82,165.99999999999486,-0.19050791562255154,0,0,running,0.014120226725935936,-0.020373664796352386,-16.38406771039814,-98.64868131536826,-9.521930017968632,-96.10537187950058,0.5729776773795546,-0.6162143247193038,1.131210893097698,7.318289185078392,0.7569528898019708,1.0635839849761268,1.0635839849761268,0.1378859525358273,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-10.190642888368494,-95.16251130244655,-47.90766420518902,-288.45265914898727,-37.71702131682053,-193.29014784654072,7.107171897817553,1.1559251579583727,95.70659726406807,0.1524834288175244,0.136501207954634,0.001426246589647397,1.0094256108849732e-06,0.13425296305314494,0.13425397247875584,989689.4096000907,48.017622034900356,993.6718359570247,0.0,2.0
BASELINE:pid_exc,29,83,167.99999999999474,-0.18300439309226266,0,0,running,0.013334286399185658,-0.01864202320575714,-16.38406771039814,-98.64868131536826,-9.797291546192461,-96.20162931839204,0.574227677379554,-0.6162143247193039,1.1324608930976974,7.026640997891766,0.7577781188313332,1.064171458505488,1.064171458505488,0.13405974748912028,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-10.470563806114441,-95.26630536424932,-48.48486497874556,-291.9279923917463,-38.01430117263112,-196.66168702749695,6.812488201875018,1.1524436798271827,95.83997936233246,0.14636580864853294,0.13086408520154563,0.0013654435870316822,-1.1305708797493897e-14,0.06420167610304336,0.06420167610303207,1000011321.4246968,1614.3618434248358,31581.721885660238,0.0,2.0
BASELINE:pid_exc,29,84,169.99999999999463,-0.17554865143519452,0,0,running,0.012089932337403297,-0.017949411645531654,-16.38406771039814,-98.64868131536826,-10.069930347953639,-96.30362776428366,0.5754776773795532,-0.616214324719304,1.1337108930976967,6.735547994727088,0.7586024501539349,1.0647586079002587,1.0647586079002587,0.1299555325047153,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-10.739268963819491,-95.36601348548433,-49.062065752302104,-295.4033256345053,-38.32279678848261,-200.03731214902095,6.529905127238126,1.1520133326040993,95.9687888117321,0.1405328282638493,0.12543139554179175,0.0013070019648560769,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,85,171.99999999999451,-0.17584101851957737,0,0,running,0.012717941775918007,-0.017678197473287582,-16.38406771039814,-98.64868131536826,-10.329530907691202,-96.3978399471609,0.5767276773795528,-0.6162143247193038,1.1349608930976962,6.4593887296064105,0.7594258866930681,1.065345433696365,1.065345433696365,0.10722446203575416,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-10.997016937904249,-95.46175084074798,-49.639266525858645,-298.8786588772643,-38.642249587954396,-203.4169080365163,6.2591406658973945,1.1496957926662665,96.0930812031418,0.13471100357990845,0.12008564628495774,0.001249680463790056,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,86,173.9999999999944,-0.16589340940722896,0,0,running,0.011895583011209965,-0.016802875325083733,-16.38406771039814,-98.64868131536826,-10.575111187333816,-96.48140437622978,0.5779776773795521,-0.6162143247193038,1.1362108930976955,6.200085904063995,0.760248431356193,1.0659319364282578,1.0659319364282578,0.11162049536777226,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-11.24413289143343,-95.55357208011904,-50.216467299415186,-302.3539921200233,-38.972334407981755,-206.80042003990425,5.999885925693155,1.1438805926592486,96.21286640439895,0.12918779833710242,0.11499995550204165,0.0011952658703533203,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,87,175.9999999999943,-0.14975376485981842,0,0,running,0.01076738815754652,-0.015889829024672508,-16.38406771039814,-98.64868131536826,-10.821101716856472,-96.57357267518515,0.5792276773795515,-0.6162143247193039,1.1374608930976948,5.937395600249629,0.7610700870350585,1.0665181166289182,1.0665181166289182,0.13166778355670672,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-11.481158932070649,-95.64184863555226,-50.79366807297173,-305.8293253627823,-39.31250914090108,-210.18747672723003,5.751483048137256,1.141834144429966,96.32850160180712,0.12400173192065779,0.11018472863665538,0.0011438434814664276,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,88,177.99999999999417,-0.15317082386052938,0,0,running,0.011692200787365437,-0.015816953033208847,-16.38406771039814,-98.64868131536826,-11.03877531065224,-96.65691697445442,0.5804776773795509,-0.6162143247193038,1.1387108930976944,5.7043208209669665,0.7618908566058205,1.0671039748298636,1.0671039748298636,0.10395298911390498,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-11.708353310886743,-95.72660191329592,-51.37086884652827,-309.3046586055413,-39.662515535641525,-213.57805669224538,5.513696870323365,1.1462202281483136,96.43997019451626,0.11874793849115431,0.10539772922415934,0.0010928842990263847,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,89,179.99999999999406,-0.1437701984759695,0,0,running,0.010578236542642117,-0.013947216793894768,-16.38406771039814,-98.64868131536826,-11.266552250422635,-96.74261910438169,0.5817276773795501,-0.6162143247193038,1.1399608930976937,5.460955743753956,0.7627107429291593,1.067689511561153,1.067689511561153,0.1076799555100264,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-11.926302328252959,-95.80785428420612,-51.94806962008481,-312.7799918483003,-40.02176729183185,-216.9721375640942,5.2860164985774984,1.1441396043468606,96.54730255045224,0.11408642559852712,0.10116627904355806,0.0010478415902991395,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,90,181.99999999999395,-0.14491945238544107,0,0,running,0.01097251009196043,-0.014568532817065716,-16.38406771039814,-98.64868131536826,-11.467309970814656,-96.82304539861342,0.5829776773795495,-0.6162143247193039,1.141210893097693,5.244754824612815,0.7635297488503965,1.068274727351393,1.068274727351393,0.0881290885441437,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-12.135332361297316,-95.88572324921876,-52.52527039364135,-316.2553250910593,-40.389938032344034,-220.36960184184056,5.068105103685156,1.1510111754157704,96.65059862486585,0.1092191656742823,0.09675386464726989,0.0010010684467957082,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,91,183.99999999999383,-0.13749638216814708,0,0,running,0.010202910751104355,-0.012773016467690468,-16.38406771039814,-98.64868131536826,-11.67785834950247,-96.89116281271556,0.5842276773795487,-0.6162143247193038,1.1424608930976925,5.023671748407594,0.7643478771996091,1.0688596227277427,1.0688596227277427,0.08847530003475551,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-12.335818423885492,-95.96027547471252,-53.10247116719789,-319.7306583338183,-40.7666527433124,-223.7703828591058,4.859614002142772,1.139939777153385,96.74991930420296,0.10489514457882576,0.09287710568721054,0.0009599708853005299,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,92,185.99999999999372,-0.12619259860124848,0,0,running,0.009133920073509216,-0.0134862856939435,-16.38406771039814,-98.64868131536826,-11.874031322169355,-96.96391386445228,0.5854776773795481,-0.6162143247193038,1.1437108930976918,4.814443850208836,0.765165130791745,1.06944419821592,1.06944419821592,0.09873243720364884,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-12.528068457589328,-96.03186891965186,-53.67967194075443,-323.20599157657733,-41.151603483165104,-227.17412265692548,4.660089843773096,1.1386273989485713,96.84561088391791,0.10047345553748083,0.08878620535962473,0.0009167808902155261,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,93,187.9999999999936,-0.11901605843455398,0,0,running,0.00947490893304348,-0.012467837892472744,-16.38406771039814,-98.64868131536826,-12.062013235445828,-97.02853187371568,0.5867276773795475,-0.6162143247193038,1.1449608930976911,4.615738196403959,0.7659815124267344,1.0700284543402063,1.0700284543402063,0.10002371253567308,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-12.712198408513125,-96.10064049507758,-54.25687271431097,-326.68132481933634,-41.54467430579785,-230.58068432425875,4.469355232244707,1.1330150792586358,96.93777948736782,0.09628889482622806,0.08500303632001617,0.0008768824370594657,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
BASELINE:pid_exc,29,94,189.9999999999935,4.8783538977748515,1,0,success,0.008610759861767292,-0.011961465701460838,-16.38406771039814,-98.64868131536826,-12.241958925888811,-97.09181718622003,0.5879776773795468,-0.6162143247193039,1.146210893097691,4.425030067619636,0.7667970248896032,1.0706123916234536,1.0706123916234536,0.07907010840179386,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-12.8886532962009,-96.16667301623443,-54.834073487867514,-330.15665806209535,-41.945420191666614,-233.98998504586092,4.286990450647992,1.128762749142482,97.02652411995918,0.09231481566674139,0.08137073955004748,0.0008386442809127575,-1.1383006077270575e-14,-8.249510021662442e-15,-1.9632516098933017e-14,2000019632.7137282,31622.90760047333,31622.956022574082,0.0,2.0
