controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,225,74,149.99999999999577,-0.3203489395037176,0,0,running,-0.021215753629803658,0.05676073953509331,-96.97582289661808,24.406756718658144,-92.64956648570991,39.43136260279727,2.0858507409709404,-2.089087880404469,2.622382479752802,15.6350656060866,1.4442474652811201,1.6193771888453912,1.6193771888453912,0.32979536839749735,0.06553538324431019,0.0,0.2190629858287951,6.464278659566779,2.0,2.0,2.0,1.0,-92.63632387556599,39.64721277482314,-205.22282862111436,51.65023097158997,-112.58650474554837,12.00301819676683,15.846222027777104,0.21625601375920211,100.76403119164524,0.3257539364582697,0.323308050461919,0.0032085660591229487,0.004336119348689727,2.777714041639285,2.7820501609879744,230.98091349002348,13.489696400958275,7.000643149025442,1.0,2.0
BASELINE:pid_exc,225,75,151.99999999999565,-0.31136122011172906,0,0,running,-0.010075364261865616,0.051497284322977066,-96.97582289661808,24.406756718658144,-92.83844976135205,38.815143673509404,2.0682654551746165,-2.0628032184763194,2.5865054585639404,14.990646120202726,1.4381465346669708,1.6082616262797358,1.6082616262797358,0.3181922059872077,0.031230758849657914,0.0,0.21856946663754778,6.471240272052339,2.0,2.0,2.0,1.0,-92.81320706437442,39.03443106790009,-207.95913300272926,52.33890071787787,-115.14592593835484,13.30446964997778,15.208426198470251,0.22073548670152565,100.68752760083588,0.31270132458407784,0.31053596137931916,0.003084155195571027,0.0037256032446565494,2.5764656301448365,2.580191233389493,268.8009642995032,14.619615509319202,7.4207686029936735,1.0,2.0
BASELINE:pid_exc,225,76,153.99999999999554,-0.30402091495127553,0,0,running,-0.010540878400206566,0.050822824239730835,-96.97582289661808,24.406756718658144,-93.01621674932564,38.23132935747847,2.05294979180173,-2.039500544675284,2.554691968991292,14.38044816713637,1.4328118480113605,1.5983403795785465,1.5983403795785465,0.3025855025154396,0.08669843257897557,0.0,0.21811140881078037,6.4791666900156235,2.0,2.0,2.0,1.0,-92.98227127681602,38.44638462548563,-210.69543738434416,53.02757046416577,-117.71316610752814,14.58118583868014,14.596561454746551,0.21771785273957328,100.61723143958088,0.2998129436148968,0.29791948573375326,0.0029609191335447285,0.0031967174889132783,2.3883235805027643,2.3915202979916774,313.23949276062797,15.850787508490736,7.87350164293512,1.0,2.0
BASELINE:pid_exc,225,77,155.99999999999542,-0.2984063584989902,0,0,running,-0.009571870788931847,0.04824366793036461,-96.97582289661808,24.406756718658144,-93.16351642937877,37.63352202566489,2.0430654701061557,-2.021645522468304,2.528610610984229,13.765209809036397,1.4293584120528189,1.5901605613849907,1.5901605613849907,0.29198664206639474,0.0018472067036070356,0.0,0.21788242752987075,6.493859083877408,2.0,2.0,2.0,1.0,-93.14401556697688,37.88230661566239,-213.43174176595906,53.71624021045367,-120.28772619898218,15.833933594791285,14.009753475280824,0.24954770256334,100.55285570516776,0.2876090006808119,0.285954164693207,0.002843819428974316,0.002741848723687895,2.2133222234343513,2.2160640721580394,365.1690992008978,17.184662722352,8.358018085641072,1.0,2.0
BASELINE:pid_exc,225,78,157.9999999999953,-0.2703960470449902,0,0,running,-0.01241606567054987,0.0483429878950119,-96.97582289661808,24.406756718658144,-93.39433260816074,37.20522952001958,2.015996777387888,-1.9891092766473764,2.4904422614121087,13.290145925967204,1.4198580131083136,1.578113513474905,1.578113513474905,0.2823285689410151,0.04878423157316609,0.0,0.21962615429258678,6.480124834141232,2.0,2.0,2.0,1.0,-93.29928820417298,37.34187658333269,-216.16804614757396,54.40490995674157,-122.86875794340098,17.063033373408874,13.447461963443157,0.1664507694229312,100.49464128086723,0.2753042353293037,0.2739263755727465,0.0027257809180806364,0.0023439066352378573,2.0483812615002197,2.0507251681354575,427.12616234415947,18.65776666470788,8.888976624419422,1.0,2.0
BASELINE:pid_exc,225,79,159.9999999999952,-0.27684056355510744,0,0,running,0.002784747164696455,0.03896525874733925,-96.97582289661808,24.406756718658144,-93.56773662381543,36.727267467401,2.0001789813177187,-1.9676827109618775,2.4636836125116517,12.783193542802755,1.4142768404091608,1.5696125676458035,1.5696125676458035,0.26135851189008713,0.6402276800063104,0.0,0.22053921375116645,6.480686311474326,2.0,2.0,2.0,1.0,-93.44692392701602,36.82179427672013,-218.90435052918886,55.09357970302947,-125.45742660217284,18.271785426309343,12.906830962933858,0.15339825744773963,100.43989309621261,0.2658029318143904,0.26440786826560175,0.002632498503481303,0.002011730906067892,1.8981715500323038,1.9001832809383716,497.6109506250099,20.21193667703308,9.438673974060917,1.0,2.0
BASELINE:pid_exc,225,80,161.99999999999508,-0.2629869708276901,0,0,running,-0.004166742321103811,0.040654245764017105,-96.97582289661808,24.406756718658144,-93.71066762362072,36.23017018653802,1.9881846132376775,-1.9489054220447666,2.4382056711881526,12.265983245921449,1.4100300043749698,1.5614754788942902,1.5614754788942902,0.2765199217911968,0.08692279119522364,0.0,0.2203015320548748,6.489593574651409,2.0,2.0,2.0,1.0,-93.5865304349214,36.31988940745889,-221.64065491080376,55.78224944931737,-128.05412447588236,19.46236004185848,12.38588042296093,0.1531652056467752,100.38711593335329,0.25566384176242735,0.2543782695239149,0.0025339732809217855,0.001726469586679202,1.7582986046652795,1.7600250742519588,579.7850864779463,21.8923123794018,10.025554606137101,1.0,2.0
BASELINE:pid_exc,225,81,163.99999999999497,-0.25182949883773875,0,0,running,-0.007369081489741802,0.04110646992921829,-96.97582289661808,24.406756718658144,-93.87738412891464,35.799893438499765,1.971106534412288,-1.9267218477830008,2.411298755827391,11.806942327046876,1.4039610159873699,1.5528357143714175,1.5528357143714175,0.2562482348177263,0.48187386097126683,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,2.0,1.0,-93.71983976803816,35.83750624752638,-224.37695929241866,56.47091919560527,-130.6571195243805,20.633412948078888,11.885430615897704,0.16197206255046812,100.33810452758333,0.24531966352317155,0.2441950508735437,0.0024337219845169946,0.0013075934770445982,1.5747761605098551,1.5760837539868997,765.39810644107,25.21540954159479,11.38337507467449,0.0,2.0
BASELINE:pid_exc,225,82,165.99999999999486,-0.2738669987043403,0,0,running,-0.002143608871847391,0.03703529015183449,-96.97582289661808,24.406756718658144,-93.99840305988566,35.33244168850664,1.9723565344122886,-1.9267218477830017,2.412548755827389,11.324116784303362,1.4044061144883586,1.5532381516777745,1.5532381516777745,0.23332842620432873,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-93.84693550993231,35.37360238183727,-227.11326367403356,57.15958894189317,-133.26632816410125,21.785986560055893,11.404457026906288,0.15696057264271693,100.29226814701977,0.23613882948806836,0.23507571545038475,0.0023439066619351367,0.0009764404339606864,1.4037668738063127,1.4047433142402734,1024.8393316795525,29.245372937023486,13.021040413652312,0.0,2.0
BASELINE:pid_exc,225,83,167.99999999999474,-0.2603556251161773,0,0,running,-0.0075125317089259624,0.038349468261003494,-96.97582289661808,24.406756718658144,-94.12191620809052,34.885935350982855,1.973606534412287,-1.9267218477830017,2.413798755827387,10.860845648244576,1.4048510719689427,1.553640484741366,1.553640484741366,0.23728862402985285,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-93.96832069113262,34.927692271649505,-229.84956805564846,57.84825868818107,-135.88124736451584,22.920566416531567,10.942355981515021,0.15917042204231144,100.24963332069892,0.2264823465038869,0.2255694555774962,0.002250077612313042,0.0007166799621192163,1.2441818137913412,1.2448984937534604,1396.1247455929724,34.20947679373051,15.02785557197653,0.0,2.0
BASELINE:pid_exc,225,84,169.99999999999463,-0.25090513542495835,0,0,running,-0.006147839594632387,0.036953430622816086,-96.97582289661808,24.406756718658144,-94.2388634964565,34.46008195724161,1.9748565344122857,-1.9267218477830017,2.4150487558273848,10.419227183955257,1.4052958885630762,1.5540427136431563,1.5540427136431563,0.22812916826736596,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.08481375776498,34.50004009483492,-232.58587243726336,58.53692843446897,-138.50105867949839,24.036888339634046,10.499157259167932,0.15914765078647372,100.21080254333133,0.21721691580047633,0.2164220784869389,0.002159668149482763,0.0005162167316323887,1.096109112641205,1.0966253293728374,1938.0794060091423,40.38979418129382,17.514106657259624,0.0,2.0
BASELINE:pid_exc,225,85,171.99999999999451,-0.24573369679177237,0,0,running,-0.005665597505867481,0.03527597710490227,-96.97582289661808,24.406756718658144,-94.34611408855226,34.052181585262645,1.9761065344122846,-1.926721847783002,2.416298755827383,9.997479145891301,1.405740564404501,1.554444838464004,1.554444838464004,0.20598072470799036,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.19650501689819,34.08981455774898,-235.32217681887826,59.22559818075687,-141.12567180198008,25.135783623007885,10.074036777365327,0.15426961768070113,100.17533136446437,0.2083845433590612,0.2076939539325609,0.002073304386455337,0.0003641429444970897,0.9593625068402991,0.9597266497847963,2747.2091291938787,48.18137310924935,20.634059573946715,0.0,2.0
BASELINE:pid_exc,225,86,173.9999999999944,-0.2372909096552914,0,0,running,-0.0056154681369662285,0.03369496762752533,-96.97582289661808,24.406756718658144,-94.45663339242488,33.6586633943103,1.977356534412283,-1.926721847783002,2.4175487558273807,9.588748244323353,1.4061850996267464,1.554846859284663,1.554846859284663,0.19618465922937106,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.30372275079202,33.69624637789448,-238.05848120049316,59.91426792704477,-143.75475844970114,26.218021549150286,9.666164560899144,0.15746156667473138,100.14304341599578,0.19994958345546332,0.19935699313829788,0.001990722334153215,0.0002503819822800007,0.8329680656402378,0.833218447622518,3995.0821826034626,58.20947745026535,24.632070915181146,0.0,2.0
BASELINE:pid_exc,225,87,175.9999999999943,-0.22093138019419428,0,0,running,-0.004529946483671665,0.03276848793029785,-96.97582289661808,24.406756718658144,-94.56059997755345,33.27276998790049,1.9786065344122818,-1.926721847783002,2.4187987558273787,9.189096421256902,1.4066294943631326,1.555248776185784,1.555248776185784,0.2128202066409346,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.40658245915091,33.31869199150216,-240.79478558210806,60.60293767333267,-146.38820312295715,27.28424568183051,9.274890119719904,0.16071784714109688,100.11362568422467,0.19177495434049258,0.1912580725270917,0.0019104100088268906,0.00016735853686688853,0.7169386804791128,0.7171060390159797,5976.554757847638,71.31840886715989,29.836878430966056,0.0,2.0
BASELINE:pid_exc,225,88,177.99999999999417,-0.21686203498046275,0,0,running,-0.004626462701708078,0.032042186707258224,-96.97582289661808,24.406756718658144,-94.66006382710162,32.90491058093896,1.9798565344122803,-1.926721847783002,2.420048755827377,8.808028107076298,1.407073748746767,1.5556505892479124,1.5556505892479124,0.19025770940683223,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.50515932881115,32.9567183876902,-243.53108996372296,61.29160741962057,-149.02593063491182,28.334889031930363,8.899776570634005,0.16333845974233555,100.08681444950427,0.18378192559626705,0.18333720055727576,0.0018317817543266194,0.00010791138307065928,0.6100735602006789,0.6101814715837496,9268.416244318762,88.9564388233538,36.81260974429377,0.0,2.0
BASELINE:pid_exc,225,89,179.99999999999406,-0.20974606451320432,0,0,running,-0.004170205444097519,0.03059331141412258,-96.97582289661808,24.406756718658144,-94.75140577538362,32.558927943488996,1.981106534412279,-1.9267218477830017,2.4212987558273755,8.450202790951304,1.407517862910549,1.55605229855149,1.55605229855149,0.17995105155105937,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.59967276940208,32.60980187356553,-246.26739434533786,61.98027716590847,-151.6677215759358,29.370475292342935,8.540259904740498,0.16003456459660945,100.0624668210371,0.1761605392035933,0.1757779802183995,0.0017566824584964557,6.605668138961688e-05,0.5105313749519945,0.5105974316333841,15140.243632731388,113.86839449717067,46.628664653495065,0.0,2.0
BASELINE:pid_exc,225,90,181.99999999999395,-0.2041720617560142,0,0,running,-0.003943219780921936,0.028741981834173203,-96.97582289661808,24.406756718658144,-94.84311637972444,32.22733906310563,1.9823565344122778,-1.9267218477830017,2.4225487558273726,8.10616711482587,1.407961836987167,1.5564539041768544,1.5564539041768544,0.1661935783033126,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.69037893842301,32.27714045846257,-249.00369872695276,62.66894691219637,-154.31331978852975,30.3918064537338,8.195498416681456,0.16065150156411367,100.04040013753176,0.16900406238181828,0.16867785974113003,0.0016860974117380387,3.7999355479091726e-05,0.4190492442267426,0.4190872435822217,26317.9296537058,150.34270403897852,60.95080800082893,0.0,2.0
BASELINE:pid_exc,225,91,183.99999999999383,-0.1938349099496363,0,0,running,-0.0032223444432020187,0.027694759890437126,-96.97582289661808,24.406756718658144,-94.92764023935335,31.90522083525424,1.9836065344122764,-1.9267218477830015,2.4237987558273706,7.773159994841178,1.4084056711091006,1.5568554062042406,1.5568554062042406,0.16743056220704872,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.77742421193278,31.958015962925572,-251.74000310856766,63.35761665848427,-156.96257889663488,31.399600695558696,7.864761468154031,0.15922368039914592,100.02037254747289,0.16212336385270687,0.16184139688629942,0.0016180843238659634,1.998365795622104e-05,0.3345160308543298,0.33453601451228604,50041.373947666245,207.58891723298626,83.35595593418996,0.0,2.0
BASELINE:pid_exc,225,92,185.99999999999372,-0.18562103868756574,0,0,running,-0.0033994351979345083,0.02679850533604622,-96.97582289661808,24.406756718658144,-95.00432101936168,31.601466244467378,1.9848565344122748,-1.926721847783003,2.425048755827371,7.459937319629144,1.4088493654086212,1.5572568047137796,1.5572568047137796,0.16382242654026477,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.86095239054873,31.651956350899894,-254.47630749018256,64.04628640477216,-159.61535509963383,32.39433005387227,7.547555562463786,0.15199939004901453,100.00223312147197,0.15546319207690135,0.15522461673105636,0.0015522115045421656,9.206423551477345e-06,0.2565975448408122,0.2566067512643637,108611.91267581386,306.21433648892474,121.83879843654664,0.0,2.0
BASELINE:pid_exc,225,93,187.9999999999936,-0.18029707655187965,0,0,running,-0.0033469318877905607,0.02520931512117386,-96.97582289661808,24.406756718658144,-95.08023082262088,31.31238210819232,1.986106534412273,-1.9267218477830048,2.4262987558273723,7.161070543681306,1.4092929200177915,1.5576580997854992,1.5576580997854992,0.1529134968883199,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-94.94126482517282,31.358396000400766,-257.21261187179744,64.73495615105992,-162.2713470466246,33.37656015065915,7.243253084736867,0.14638588293583152,99.98596284639935,0.1491987351523564,0.1490004950462684,0.001490214134109667,3.3944820414037453e-06,0.1847161661635507,0.18471956064559208,294514.40766476345,504.84029557064287,199.1247941189379,0.0,2.0
BASELINE:pid_exc,225,94,189.9999999999935,-0.1725429929186647,0,0,running,-0.0027827706653624773,0.024094287306070328,-96.97582289661808,24.406756718658144,-95.15539257552425,31.03306477064547,1.9873565344122712,-1.9267218477830046,2.4275487558273707,6.871821079873215,1.4097363350684664,1.5580592914993225,1.5580592914993225,0.14967962281770375,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.01852661284582,31.076677678032695,-259.94891625341234,65.42362589734768,-164.93038964056652,34.34694821931498,6.951176472135681,0.1436467104762912,99.9713973853543,0.143221430847501,0.14305514860319557,0.0014309607782290838,7.892501013339752e-07,0.11867537927662392,0.11867616852672526,1265430.5987899266,1047.6107927919402,409.80754704588975,0.0,2.0
BASELINE:pid_exc,225,95,191.99999999999338,-0.16936522907319568,0,0,running,-0.002398527693003416,0.02334771491587162,-96.97582289661808,24.406756718658144,-95.23178281812176,30.761622822817962,1.9886065344122696,-1.9267218477830046,2.4287987558273687,6.589840589665341,1.410179610692294,1.5584603799350718,1.5584603799350718,0.13433834032792233,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.09276799287602,30.806317595240337,-262.68522063502724,66.11229564363543,-167.59245264215122,35.3059780483951,6.670852657913265,0.14602309515960454,99.958309951328,0.13743641775389556,0.13729617975911113,0.0013735344247613208,2.363463658154842e-15,0.05707573856377799,0.05707573856378036,999997654.0079188,29480.500798230518,11441.054439755486,0.0,2.0
BASELINE:pid_exc,225,96,193.99999999999326,-0.1589732917399425,0,0,running,-0.0019028575625270605,0.022794494405388832,-96.97582289661808,24.406756718658144,-95.29710098981275,30.498896566799292,1.9898565344122683,-1.9267218477830048,2.430048755827367,6.319198934176498,1.410622747020715,1.558861365172467,1.558861365172467,0.1394768808784132,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.16397730251111,30.546964760443842,-265.42152501664214,66.80096538992319,-170.25754771413102,36.25400062947935,6.401948082677225,0.14153609914446952,99.94648384064668,0.13179682555175115,0.13167637413812078,0.001317468800083691,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,97,195.99999999999315,-0.15601992272991233,0,0,running,-0.0025490981061011553,0.02184375934302807,-96.97582289661808,24.406756718658144,-95.36852475326369,30.23998157215788,1.9911065344122674,-1.9267218477830053,2.431298755827365,6.050613151831599,1.4110657441849643,1.5592622472911235,1.5592622472911235,0.12468316583789259,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.23236381136823,30.29828686066613,-268.15782939825704,67.48963513621095,-172.9254655868888,37.19134827554482,6.1440847158977965,0.1481192383381972,99.93592599156727,0.12638395774521838,0.12628715317863048,0.0012636812229996925,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,98,197.99999999999304,-0.15685393741453932,0,0,running,-0.001744308858178556,0.021728256717324257,-96.97582289661808,24.406756718658144,-95.43311496496061,30.00689618179027,1.992356534412266,-1.9267218477830046,2.432548755827363,5.808744250604314,1.4115086023160701,1.5596630263705564,1.5596630263705564,0.10316580053441611,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.29800949102304,30.06003779579394,-270.89413377987194,68.17830488249871,-175.5961242888489,38.11826708670477,5.897003032142352,0.14518099127230993,99.92655545567294,0.12101228548018257,0.1209308716593684,0.0012101975406628813,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,99,199.99999999999292,-0.14344504231385302,0,0,running,-0.0014561862917616963,0.019577477127313614,-96.97582289661808,24.406756718658144,-95.50324771120762,29.782431152594704,1.9936065344122644,-1.9267218477830046,2.433798755827361,5.573719879610547,1.4119513215448556,1.5600637024901776,1.5600637024901776,0.11764815823035002,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.36094237895577,29.831603026642235,-273.63043816148684,68.86697462878647,-178.26949578253107,39.03537160214423,5.660105701448862,0.150561219391502,99.91813584400829,0.1161748711427859,0.11610624288676939,0.001162013701576998,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,100,201.9999999999928,-0.13166393101357657,0,0,running,-0.0005726422532461584,0.019066419452428818,-96.97582289661808,24.406756718658144,-95.56478006590561,29.565018658855315,1.9948565344122635,-1.9267218477830048,2.4350487558273595,5.347775996972177,1.4123939020019391,1.560464275729297,1.560464275729297,0.12913852210418134,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.42117551700937,29.612310548264084,-276.36674254310174,69.55564437507422,-180.94556702609236,39.94333382681014,5.432745084011332,0.1511912340962343,99.9104082318491,0.11147439209926835,0.11141171793854496,0.0011151162317343981,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,101,203.9999999999927,-0.1305425699919421,0,0,running,-0.0010865872027352452,0.018305763602256775,-96.97582289661808,24.406756718658144,-95.61640377711437,29.357502625254536,1.9961065344122617,-1.9267218477830048,2.436298755827357,5.133995069548975,1.4128363438177338,1.560864746167123,1.560864746167123,0.11398519623748654,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.47878409340382,29.40184871601933,-279.10304692471664,70.24431412136198,-183.62426283131282,40.84246540534265,5.214601541865971,0.14458821912836547,99.90328783315647,0.10695552394118966,0.1069017612646441,0.0010700524835896834,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,102,205.99999999999258,-0.12486895551891246,0,0,running,-0.0016448620008304715,0.01729656383395195,-96.97582289661808,24.406756718658144,-95.67095286995277,29.15065662205634,1.997356534412261,-1.9267218477830046,2.4375487558273554,4.92008862521306,1.4132786471224494,1.5612651138827625,1.5612651138827625,0.11050976481960235,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.53413964492387,29.199875714087987,-281.83935130633154,70.93298386764974,-186.30521166140767,41.73310815356175,5.005241283151692,0.14539730933971565,99.89696982098106,0.10267991527928033,0.10263778678565054,0.0010274364374573237,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,103,207.99999999999247,-0.12030877057035994,0,0,running,-0.001281374366953969,0.017326775938272476,-96.97582289661808,24.406756718658144,-95.72351741329166,28.954129731908687,1.9986065344122597,-1.9267218477830046,2.4387987558273534,4.716658811617473,1.4137208120460913,1.5616653789552208,1.5616653789552208,0.10506867660792699,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.58736877838706,29.006189220646085,-284.57565568794644,71.6216536139375,-188.98828690955938,42.61546439329141,4.804433804182938,0.14576227616906073,99.89146151237998,0.09840176226468934,0.09836799986590672,0.0009847488301461637,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
BASELINE:pid_exc,225,104,209.99999999999235,4.883234955751525,1,0,success,-0.001087621902115643,0.016486303880810738,-96.97582289661808,24.406756718658144,-95.78044003424314,28.769351393572123,1.999856534412258,-1.9267218477830046,2.4400487558273514,4.523402755144351,1.4141628387184617,1.562065541463402,1.562065541463402,0.09799107880870453,nan,0.0,0.22162679893086748,6.4868818398507795,2.0,2.0,0.0,0.0,-95.6384577655449,28.820559866895103,-287.31196006956134,72.31032336022525,-191.67350230401644,43.48976349333015,4.611963109696009,0.15093466256884255,99.88663211267662,0.09433319069523503,0.0943061038365146,0.0009441313801643954,-4.3958337907434765e-15,2.366207323850612e-15,-2.0296264668928643e-15,2000002029.6513894,31622.752190525327,31622.833104388592,0.0,2.0
