controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,46,72,145.999999999996,-0.19190035704476535,0,0,running,0.02106471173465252,0.011645154096186161,20.917742396105794,-97.78777046773364,15.333830998108853,-93.82685610408518,0.35211317113176976,0.28289370336739694,0.5096900699174652,6.846087137689441,0.5933912462547537,0.7139258154160454,0.7139258154160454,0.09752294189248865,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,16.577261606959098,-92.28608427130106,65.40159696677165,-305.74410140936897,48.82433535981255,-213.4580171380679,7.00773319162254,1.979923614619164,93.7631428255007,0.1425533997817615,0.0998043253187393,0.0010644302474425544,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,73,147.99999999999588,-0.17518649749274556,0,0,running,0.02009880356490612,0.011075921356678009,20.917742396105794,-97.78777046773364,15.560134591690566,-93.98756915709261,0.3533631711317701,0.282893703367397,0.5109400699174655,6.568522770557224,0.5944435811174767,0.7148007204231579,0.7148007204231579,0.1174006549773564,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,16.804942616646365,-92.44767287137714,66.29750925398781,-309.93237677114115,49.49256663734145,-217.484703899764,6.740308922040147,1.9801079742667218,93.96264319229178,0.13692166470857203,0.09570966339516108,0.0010185927102890678,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,74,149.99999999999577,-0.17157210198817138,0,0,running,0.019595244899392128,0.011016293428838253,20.917742396105794,-97.78777046773364,15.771702213340733,-94.1411761528061,0.35461317113177054,0.28289370336739694,0.512190069917466,6.307089634712236,0.5954940563362245,0.715674555868424,0.715674555868424,0.10594457128561863,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.02354893680011,-92.60273283984216,67.19342154120397,-314.12065213291334,50.169872604403864,-221.51791929307117,6.484547625019776,1.9834132313361803,94.15448660478592,0.1313705203002303,0.09164430320111491,0.0009733397367009442,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,75,151.99999999999565,-0.1685685286194698,0,0,running,0.01868630386888981,0.010229192674160004,20.917742396105794,-97.78777046773364,15.984459912072404,-94.28407438447346,0.35586317113177096,0.28289370336739694,0.5134400699174664,6.050881118574664,0.5965426817351555,0.7165473256648625,0.7165473256648625,0.09367897522423835,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.233412312979418,-92.75151375476861,68.08933382842014,-318.3089274946855,50.85592151544072,-225.5574137399169,6.24004566011462,1.977024072552661,94.3389304780915,0.12614174544711654,0.08786610193909188,0.0009313875140814447,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,76,153.99999999999554,-0.1677889886384255,0,0,running,0.01768321543931961,0.010358965024352074,20.917742396105794,-97.78777046773364,16.18545003178433,-94.42507128116253,0.357113171131771,0.28289370336739655,0.5146900699174668,5.805371378368588,0.5975894670522323,0.7174190337016901,0.7174190337016901,0.07752016755454869,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.434787868214286,-92.89437505249907,68.9852461156363,-322.4972028564577,51.550458247422014,-229.60282780395863,6.006354213097877,1.9758228599699965,94.51633056992847,0.12101754405654025,0.08404641943839246,0.0008892264324228096,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,77,155.99999999999542,-0.1527060162187529,0,0,running,0.017326712608337402,0.009695848450064659,20.917742396105794,-97.78777046773364,16.379771508180557,-94.5608150193032,0.35836317113177124,0.2828937033673964,0.5159400699174671,5.568340977868705,0.5986344219402784,0.7182896838445246,0.7182896838445246,0.09454949403547357,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.627900091460454,-93.03156052499989,69.88115840285246,-326.6854782182299,52.25325831139201,-233.65391769323,5.783130243111728,1.9739413032679503,94.68692684500448,0.11610739291441752,0.08047049659600075,0.000849858573694392,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,78,157.9999999999953,-0.16525811603065965,0,0,running,0.016723020002245903,0.009348676539957523,20.917742396105794,-97.78777046773364,16.564811103060375,-94.69384630402058,0.35961317113177144,0.2828937033673961,0.5171900699174675,5.340447319539964,0.5996775559680148,0.7191592799355839,0.7191592799355839,0.05095464890090359,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.81311265484547,-93.16321665301473,70.77707069006863,-330.8737535800021,52.96395803522316,-237.71053692698734,5.570029067747256,1.9751161719573287,94.85089308799775,0.11136683733056488,0.07702401323740729,0.0008120536426151348,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,79,159.9999999999952,-0.1378015222054846,0,0,running,0.016321690753102303,0.008837356232106686,20.917742396105794,-97.78777046773364,16.746172782817162,-94.82508523262891,0.3608631711317717,0.28289370336739605,0.5184400699174679,5.116590353039867,0.6007188786210832,0.7200278257938841,0.7200278257938841,0.09491403979597646,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,17.99074714647331,-93.28950010593206,71.67298297728479,-335.06202894177426,53.68223583081148,-241.7725288358422,5.366725019901205,1.9766099837860456,95.00840916941529,0.10680890825113276,0.07376625444130001,0.0007764181622045993,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,80,161.99999999999508,-0.1443619282525077,0,0,running,0.016104085370898247,0.00862622819840908,20.917742396105794,-97.78777046773364,16.91498036037795,-94.94352486014147,0.3621131711317721,0.28289370336739605,0.5196900699174682,4.910380534232706,0.6017583993030526,0.7208953252154353,0.7208953252154353,0.06494790078470544,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,18.16105724112922,-93.41050001619072,72.56889526450095,-339.25030430354644,54.40783802337173,-245.83980428735572,5.172988464091033,1.9755689724514842,95.15957919931309,0.10233183781277486,0.07058940220303499,0.0007418002769346476,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,81,163.99999999999497,-0.13743992800791124,0,0,running,0.01464527565985918,0.008041518740355968,20.917742396105794,-97.78777046773364,17.074972005264232,-95.05508566293724,0.3633631711317726,0.282893703367396,0.5209400699174688,4.715342036278355,0.6027961273364093,0.7217617819734353,0.7217617819734353,0.0658650220710813,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,18.324376305555383,-93.52651935371148,73.46480755171712,-343.4385796653186,55.14043124616173,-249.91206031160715,4.988367341763416,1.9742153041869825,95.30473539865564,0.09820763153863657,0.06762421381908792,0.000709557752153854,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,82,165.99999999999486,4.866803503367332,1,0,success,0.013831296935677528,0.007607451640069485,20.917742396105794,-97.78777046773364,17.220346276440004,-95.16250522931755,0.36461317113177294,0.28289370336739605,0.5221900699174691,4.534617474248025,0.6038320719635327,0.7226271998184604,0.7226271998184604,0.062020564802931194,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,18.481128053110716,-93.63794555085798,74.36071983893328,-347.6268550270908,55.87959178582256,-253.98890947623283,4.812290130199072,1.9783460014794418,95.44431329891226,0.09430680041497673,0.06481811657129913,0.0006791197330772541,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
