controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,127,74,149.99999999999577,-0.3189853585528013,0,0,running,-0.023742984980344772,0.040697384625673294,97.04003112098366,24.150204140721502,103.3364770576937,11.42246438506071,2.5862070946193687,-1.0959668814236534,0.7468088354127634,14.200020800046056,1.6081688638384244,0.8641810200489035,1.6081688638384244,0.28495054976475986,0.067108123429112,0.0,0.34569963401450554,4.9673280168999465,4.0,2.0,2.0,1.0,103.52914418426855,11.748856723343216,224.2278512816233,55.803242434404304,120.69870709735474,44.05438571106109,13.996499780824122,0.3790152769376586,104.19366261837959,0.2963246237459611,0.278622099458261,0.002674079137411113,0.001920998410814951,1.842071274272495,1.8439922726833098,521.1052340031886,22.783007975876032,1.4282092193924751,1.0,2.0
BASELINE:pid_exc,127,75,151.99999999999565,-0.31169752724376737,0,0,running,-0.024831997230648994,0.03972124680876732,97.04003112098366,24.150204140721502,103.10953607066695,11.925054366300715,2.578969982592188,-1.0866816751491697,0.7413686102297783,13.64892586767364,1.6059171779989738,0.8610276477731585,1.6059171779989738,0.27515190796342104,0.1152449421216869,0.0,0.34654168624660336,4.965605481035654,4.0,2.0,2.0,1.0,103.27182960849024,12.26832272385046,227.2175559653783,56.547285666863026,123.94572635688806,44.278962943012566,13.416945196037535,0.379700352533545,103.99799292842908,0.2840004152315963,0.26763283106260477,0.0025734422706290916,0.0016649163889822596,1.7159642249159064,1.7176291413048888,601.2131643466928,24.462272370591492,1.6764232203381224,1.0,2.0
BASELINE:pid_exc,127,76,153.99999999999554,-0.2997156152639727,0,0,running,-0.018836550414562225,0.0365900844335556,97.04003112098366,24.150204140721502,102.91738106704369,12.38875109591469,2.5732117788443625,-1.077620869713159,0.7359659143492377,13.148194557187209,1.604123367713457,0.8578845577053114,1.604123367713457,0.2769225976305735,0.039212864508326936,0.0,0.34845499073520053,4.953841648835815,4.0,2.0,2.0,1.0,103.0247272587399,12.76686913522208,230.2072606491333,57.29132889932175,127.1825333903934,44.52445976409967,12.86067275490295,0.39306037261640114,103.81275150121795,0.2729784923117211,0.25757553900937846,0.002481155111338673,0.0014436243331496068,1.5986175414455146,1.600061165778664,693.326047357333,26.258454099836236,1.9543888160052623,1.0,2.0
BASELINE:pid_exc,127,77,155.99999999999542,-0.3022283207482734,0,0,running,-0.015367682091891766,0.03380521386861801,97.04003112098366,24.150204140721502,102.67562026593357,12.85162102099338,2.602782881334797,-1.0888540356907879,0.7401472569521889,12.626077994535066,1.6133142537443834,0.8603181138115068,1.6133142537443834,0.25374149043783467,0.2104228678343399,0.0,0.34668118379610907,4.976173073841124,4.0,2.0,2.0,1.0,102.78597352334214,13.24613072577619,233.1969653328883,58.03537213178047,130.41099180954618,44.78924140600428,12.325366977487457,0.4096532052706301,103.63597991212097,0.2629638936224099,0.24832390479230376,0.0023961167251264678,0.0011015180534156327,1.4382430479772328,1.4393445660306483,908.5325171050431,30.050422042126993,2.346199521586188,0.0,2.0
BASELINE:pid_exc,127,78,157.9999999999953,-0.2790492720501985,0,0,running,-0.020032821223139763,0.034192707389593124,97.04003112098366,24.150204140721502,102.35878034285253,13.367350022101295,2.590310757287711,-1.082484112885124,0.7377410342992993,12.023270612798145,1.6094442386388261,0.858918525996092,1.6094442386388261,0.24339626431360212,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,1.0,1.0,102.55594762909027,13.706859827580892,236.18667001664332,58.77941536423919,133.63072238755305,45.0725555366583,11.810536624862113,0.3926090253409238,103.46787134387978,0.2525215777738556,0.2389114903548326,0.0023090403547667494,0.000829007043019404,1.2882064461815288,1.2890354532245483,1207.037187469375,34.626874457118035,2.831387080630625,0.0,2.0
BASELINE:pid_exc,127,79,159.9999999999952,-0.2778592730143234,0,0,running,-0.02670525200664997,0.03862481564283371,97.04003112098366,24.150204140721502,102.13364129300085,13.810396596402278,2.5915607572877097,-1.082484112885124,0.7389910342992985,11.526338735176829,1.6098325246086034,0.8596458772653415,1.6098325246086034,0.2382636243392829,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,102.33716669087318,14.147959792906924,239.17637470039833,59.523458596697914,136.83920800952515,45.37549880379099,11.318327493016689,0.3941719158102507,103.31050504482722,0.24046541091901805,0.22819290567576409,0.002208806409152191,0.0006126447060168838,1.1469918494367435,1.1476044941427603,1633.1366118208825,40.26519237217922,3.4425128979108965,0.0,2.0
BASELINE:pid_exc,127,80,161.99999999999508,-0.2694144537956202,0,0,running,-0.017967863008379936,0.03303956240415573,97.04003112098366,24.150204140721502,101.92240997360739,14.23582870872191,2.592810757287709,-1.082484112885124,0.7402410342992978,11.051355729827202,1.6102207169477447,0.8603726136385896,1.6102207169477447,0.22331085055171085,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,102.12913652751956,14.569962249510056,242.16607938415333,60.267501829156636,140.03694285663377,45.69753957964658,10.848042612976577,0.392913592500982,103.16319269879583,0.23052677327217785,0.21911096702418553,0.002123925804273244,0.0004452276509961152,1.0160881691242203,1.0165333967752164,2247.0211135603927,47.21539659578544,4.210396402131854,0.0,2.0
BASELINE:pid_exc,127,81,163.99999999999497,-0.2628513887353087,0,0,running,-0.016508525237441063,0.031826090067625046,97.04003112098366,24.150204140721502,101.72591321965906,14.636372690909806,2.5940607572877075,-1.082484112885124,0.7414910342992971,10.605210035549167,1.6106088157239509,0.8610987366726868,1.6106088157239509,0.20464037589066952,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.92982048737244,14.974613541841364,245.15578406790834,61.01154506161536,143.2259635805359,46.036931519773994,10.397187258384182,0.3949494234268983,103.02391642388416,0.2210270957179575,0.21037487658563822,0.0020420003809607334,0.0003177470273483726,0.8951377203639472,0.8954554673912957,3148.264930090815,55.869515964165345,5.182867548055659,0.0,2.0
BASELINE:pid_exc,127,82,165.99999999999486,-0.24864959246038656,0,0,running,-0.015079578384757042,0.03006405010819435,97.04003112098366,24.150204140721502,101.53856223373623,15.025401370463559,2.5953107572877068,-1.082484112885124,0.7427410342992966,10.173436379538133,1.610996821004842,0.8618242479179248,1.610996821004842,0.2125468699153854,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.7386450866255,15.362771083443675,248.14548875166335,61.75558829407408,146.40684366503785,46.392817210630405,9.964735467350033,0.39223904861269765,102.89201445896877,0.21210420254225906,0.20213666871067504,0.001964551571602119,0.0002207941252727075,0.7817808651781897,0.7820016593034623,4530.3646292646135,66.9979772376448,6.45257121840913,0.0,2.0
BASELINE:pid_exc,127,83,167.99999999999474,-0.23707937904269488,0,0,running,-0.014087717980146408,0.029277924448251724,97.04003112098366,24.150204140721502,101.35369556067607,15.394781785907318,2.5965607572877056,-1.082484112885124,0.7439910342992957,9.76038531562391,1.6113847328579558,0.8625491489180751,1.6113847328579558,0.21283053235153782,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.55513786397839,15.735149185273315,251.13519343541836,62.4996315265328,149.58005557143997,46.76448234125949,9.549834490913945,0.3955110214784334,102.7669253527343,0.20346872229221769,0.1941199810618844,0.0018889344056523287,0.00014945581005486246,0.6771007547051753,0.6772502105152302,6692.37306861354,81.40304823623796,8.118916581801797,0.0,2.0
BASELINE:pid_exc,127,84,169.99999999999463,-0.22982844463571406,0,0,running,-0.013875125907361507,0.027956372126936913,97.04003112098366,24.150204140721502,101.18010033813435,15.757354939013128,2.5978107572877054,-1.082484112885124,0.7452410342992951,9.358423523511622,1.6117725513507497,0.8632734412104285,1.6117725513507497,0.1992703656140773,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.3790731914967,16.0923790988396,254.12489811917337,63.243674758991524,152.74582492767667,47.15129566015192,9.15182115730313,0.38965546838532733,102.6483372794105,0.19520769396757834,0.18646843923117326,0.0018165753501062862,9.690315649383878e-05,0.5780566374757458,0.5781535406322396,10321.20472445033,101.05739290973239,10.421519214505162,0.0,2.0
BASELINE:pid_exc,127,85,171.99999999999451,-0.2191942815821168,0,0,running,-0.012653970159590244,0.02746265009045601,97.04003112098366,24.150204140721502,101.01495839972752,16.10384209580013,2.599060757287704,-1.0824841128851204,0.7464910342992922,8.974630300422037,1.612160276550599,0.8639971263258299,1.612160276550599,0.19819837827950737,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.21016666140787,16.43497722872619,257.11460280292835,63.987717991450246,155.90443614152048,47.552740762724056,8.770105856207545,0.38439139127486177,102.53587817022247,0.18716848465884975,0.17895857092398876,0.0017453263591003239,5.980465620891885e-05,0.48571371035322597,0.4857735150094349,16722.885306099975,128.5908822894846,13.684673840172113,0.0,2.0
BASELINE:pid_exc,127,86,173.9999999999944,-0.2146194737303327,0,0,running,-0.011846931651234627,0.02631838247179985,97.04003112098366,24.150204140721502,100.85719798278073,16.435199990789904,2.600310757287703,-1.0824841128851204,0.7477410342992914,8.607674011268289,1.612547908524799,0.864720205788723,1.612547908524799,0.17909971316805515,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,101.04802682966019,16.76341066024459,260.10430748668335,64.7317612239091,159.05628065702317,47.968350563664515,8.404091118258163,0.37965496486314315,102.42907625831508,0.1794925966012765,0.1717680808533618,0.0016769464992555554,3.453379465106555e-05,0.39956531905408443,0.39959985284873556,28958.806357929658,169.15948687020537,18.543849647213815,0.0,2.0
BASELINE:pid_exc,127,87,175.9999999999943,-0.21063545570386902,0,0,running,-0.011155519634485245,0.02524038590490818,97.04003112098366,24.150204140721502,100.70478870873036,16.752985801042847,2.601560757287701,-1.0824841128851204,0.7489910342992907,8.255258163245127,1.6129354473405626,0.8654426811171787,1.6129354473405626,0.16015693525760374,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.89233805431013,17.078302689752682,263.09401217043836,65.47580445636797,162.20167411612823,48.397501766615285,8.053077600568004,0.37550743682016036,102.32757351187416,0.17215349153109616,0.16487746978545859,0.0016112711767403151,1.8256981315443492e-05,0.31980306286668525,0.3198213198480007,54773.69453112274,232.56529206364533,26.212200565272692,0.0,2.0
BASELINE:pid_exc,127,88,177.99999999999417,-0.2001488317915291,0,0,running,-0.010663528926670551,0.024284392595291138,97.04003112098366,24.150204140721502,100.55438040670423,17.054299737404847,2.602810757287701,-1.0824841128851204,0.7502410342992899,7.918491662119332,1.6133228930650245,0.8661645538229383,1.6133228930650245,0.16162907711057478,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.74284764827507,17.380225702469794,266.08371685419337,66.21984768882683,165.3408692059183,48.83962198635704,7.71644077856984,0.37649387225935205,102.23107941204746,0.16510516418623564,0.15825150300192975,0.0015479784025764726,8.433085126979552e-06,0.24566564752802092,0.2456740806131479,118570.57600257717,342.0593661496674,39.57228868621226,0.0,2.0
BASELINE:pid_exc,127,89,179.99999999999406,-0.1902614425260203,0,0,running,-0.010563023388385773,0.02314778044819832,97.04003112098366,24.150204140721502,100.4162528995703,17.349903422642985,2.6040607572876993,-1.0824841128851201,0.7514910342992892,7.59229631629996,1.6137102457652364,0.866885825411449,1.6137102457652364,0.1619454363862371,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.59941205217712,17.66978340257834,269.0734215379484,66.9638909212857,168.47400948577126,49.29410751870736,7.393581375537812,0.3686061268442115,102.13942897205638,0.15836982839462552,0.1519377191795327,0.0014875520717968797,3.123709280168502e-06,0.17714740997889217,0.17715053368817232,320035.41749671806,561.7831389516322,66.59671378055502,0.0,2.0
BASELINE:pid_exc,127,90,181.99999999999395,-0.18789003029152565,0,0,running,-0.009304255247116089,0.022666793316602707,97.04003112098366,24.150204140721502,100.28360292794284,17.635633821155132,2.6053107572876986,-1.0824841128851201,0.7527410342992886,7.277388578018597,1.6140975055081705,0.8676064973818999,1.6140975055081705,0.1416297544059691,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.46173505759722,17.947408864875726,272.0631262217034,67.70793415374456,171.60139116410616,49.760525288868834,7.0839767831276435,0.35907482994800066,102.05228902746806,0.15184592000087813,0.14576143403133685,0.0014283014660465298,7.231308616364092e-07,0.11358803959608968,0.11358876272695133,1380974.6663781188,1166.59898629661,141.49724926598532,0.0,2.0
BASELINE:pid_exc,127,91,183.99999999999383,-0.1745149876401911,0,0,running,-0.008790344931185246,0.021950552240014076,97.04003112098366,24.150204140721502,100.15561141699267,17.90236836317616,2.6065607572876974,-1.0824841128851204,0.7539910342992878,6.981568053385661,1.6144846723607187,0.8683265712272589,1.6144846723607187,0.15368464237530305,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.32946834669306,18.21341773830423,275.0528309054584,68.45197738620342,174.72336255876533,50.238559647899194,6.787181303737909,0.3563396494531737,101.96926401833085,0.14554776792763416,0.13978327075617875,0.0013708373018270494,-7.603030464031725e-15,0.05472116165797568,0.05472116165796808,1000007621.3343077,31382.853002008036,3888.979144796582,0.0,2.0
BASELINE:pid_exc,127,92,185.99999999999372,-0.16708594940293778,0,0,running,-0.008511998690664768,0.02058248221874237,97.04003112098366,24.150204140721502,100.02418318997562,18.1601849015412,2.6078107572876963,-1.0824841128851204,0.7552410342992871,6.692196504632778,1.6148717463896929,0.8690460484343089,1.6148717463896929,0.14935868080091236,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.20241021005828,18.4683965763953,278.0425355892134,69.19602061866229,177.84012537915513,50.72762404226699,6.502582463994661,0.3560327333320825,101.89015989784195,0.1396313751069457,0.13418135551012575,0.0013169216305545094,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,93,187.9999999999936,-0.16595629077983132,0,0,running,-0.008892741985619068,0.020026301965117455,97.04003112098366,24.150204140721502,99.90674537062837,18.406739139876166,2.609060757287695,-1.0824841128851201,0.7564910342992864,6.419146423400185,1.6152587276618242,0.8697649304836833,1.6152587276618242,0.12918345823445,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,100.08054416862609,18.712893319865394,281.0322402729684,69.94006385112115,180.95169610434232,51.22717053125576,6.229692492850896,0.35204602555678527,101.81496794425159,0.1338439195508925,0.1287289153883042,0.001264341756300402,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,94,189.9999999999935,-0.15975622560769676,0,0,running,-0.007599550765007734,0.019095491617918015,97.04003112098366,24.150204140721502,99.78544681016328,18.63995776379895,2.610310757287694,-1.0824841128851204,0.7577410342992857,6.156307532992624,1.6156456162437647,0.8704832188499017,1.6156456162437647,0.12370039428482027,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.96364172484695,18.94731431168919,284.0219449567234,70.68410708358002,184.05830323187647,51.736792771890826,5.968045034688477,0.35527661779256847,101.74345377723083,0.1283829153244481,0.12353701590389497,0.0012142011236848866,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,95,191.99999999999338,-0.14591713741227472,0,0,running,-0.008115174248814583,0.01822037063539028,97.04003112098366,24.150204140721502,99.67981981919132,18.862158994940586,2.611560757287693,-1.0824841128851201,0.758991034299285,5.910321973886198,1.616032412202086,0.8712009150014048,1.616032412202086,0.13967073966929938,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.85151808324468,19.172153165809625,287.0116496404784,71.42815031603888,187.16013155723374,52.255997150229256,5.717119068882931,0.3543680006034985,101.67544994019846,0.12312614767415933,0.1185816164699421,0.0011662757975468728,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,96,193.99999999999326,-0.14507700464863957,0,0,running,-0.006678012665361166,0.017271531745791435,97.04003112098366,24.150204140721502,99.57425756630519,19.092327718783498,2.6128107572876926,-1.0824841128851201,0.7602410342992845,5.657244698239897,1.6164191156032808,0.8719180204005904,1.6164191156032808,0.1203774228278177,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.74391748197172,19.38789505423376,290.00135432423343,72.17219354849775,190.2574368422617,52.784298494263986,5.476366431164099,0.3407998485462413,101.61072556223759,0.11820643419355362,0.11389156639557071,0.001120861658701679,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,97,195.99999999999315,-0.14050384551749034,0,0,running,-0.006462585646659136,0.01787305437028408,97.04003112098366,24.150204140721502,99.46992761138651,19.29534853886273,2.614060757287691,-1.0824841128851204,0.7614910342992838,5.428998053874363,1.6168057265137612,0.8726345365038469,1.6168057265137612,0.1132118431862209,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.6405404210513,19.59458154471941,292.99105900798844,72.91623678095661,193.35051858693714,53.3216552362372,5.245602525634508,0.3444548194113971,101.54892870587959,0.11314490472387918,0.10903643467093238,0.0010737329882301288,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,98,197.99999999999304,-0.13759517302578228,0,0,running,-0.006741687189787626,0.015933122485876083,97.04003112098366,24.150204140721502,99.37529272934822,19.483936043789903,2.6153107572876904,-1.0824841128851201,0.7627410342992831,5.217998153692955,1.617192244999861,0.8733504647615887,1.617192244999861,0.1033816116781772,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.5413605128206,19.792631581626765,295.98076369174345,73.66028001341547,196.43940317892284,53.86764843178871,5.024448958268245,0.3505302323449723,101.49005230892992,0.10857995235183189,0.10471035272915932,0.0010317302075126239,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,99,199.99999999999292,-0.12786436055213424,0,0,running,-0.005983398295938969,0.014795132912695408,97.04003112098366,24.150204140721502,99.2778880435089,19.683475020099355,2.616560757287689,-1.0824841128851204,0.7639910342992825,4.995965636662049,1.617578671127834,0.8740658066182904,1.617578671127834,0.10931135995962726,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.44615045236466,19.982864161177105,298.97046837549846,74.40432324587434,199.5243179231338,54.42145908469723,4.812081955033028,0.34343281152099947,101.4339770485137,0.10435998263636674,0.10069755811515003,0.0009927399185678044,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,100,201.9999999999928,-0.11731582877506623,0,0,running,-0.0060063013806939125,0.015642883256077766,97.04003112098366,24.150204140721502,99.1860490771306,19.85723210134656,2.617810757287688,-1.0824841128851204,0.7652410342992817,4.799479346654194,1.6179650049638552,0.8747805635125198,1.6179650049638552,0.1194490020408821,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.35478378675353,20.16532316936079,301.96017305925346,75.1483664783332,202.60538927249993,54.98304330897241,4.608400618392615,0.3512712746890648,101.38053718459625,0.09991930905674365,0.09645205226028218,0.0009513862812214127,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
BASELINE:pid_exc,127,101,203.9999999999927,4.877432434260978,1,0,success,-0.0058724782429635525,0.013735278509557247,97.04003112098366,24.150204140721502,99.10049851310586,20.0295493577907,2.619060757287687,-1.0824841128851204,0.766491034299281,4.607094715120299,1.6183512465740209,0.8754947368769734,1.6183512465740209,0.09094333689278333,nan,0.0,0.34104284291628495,5.031083609843259,4.0,2.0,0.0,0.0,99.26719688616899,20.34034225561267,304.94987774300847,75.89240971079207,205.68268085683948,55.5520674551794,4.413084514171308,0.3526763004774639,101.32968913755188,0.09598957616936123,0.0927274169678645,0.000915106103226962,-1.2697022320692568e-14,7.234052834189858e-15,-5.462969486502711e-15,2000005463.1830342,31622.928040865336,31622.711542581023,0.0,2.0
