controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,80,73,147.99999999999588,-0.40078931853128275,0,0,running,0.0262426920235157,-0.040606096386909485,-29.645640856058563,95.50463851684687,-41.656570017225526,82.61543532011044,1.1501984294080212,-0.6953653349966981,0.6806164308679612,17.618001542778103,1.072473043674302,0.8249948065702967,1.072473043674302,0.3347921943708083,0.1572202132353097,0.0,0.21302153272791904,5.521742559966628,1.0,2.0,2.0,1.0,-41.55757498222767,82.68936488434133,-99.40582984801576,320.23992640934574,-57.848254865788086,237.5505615250044,17.496440006532296,0.12355402632693374,92.54492478455649,0.3675288347235173,0.3446242523915605,0.0037238590143526705,0.010782431344666332,4.452365704726501,4.463148136071167,92.96805201484817,5.131659752251099,8.162972510181223,1.0,2.0
BASELINE:pid_exc,80,74,149.99999999999577,-0.2690780654662996,0,0,running,0.027423597872257233,-0.03840017691254616,-29.645640856058563,95.50463851684687,-41.13905910405148,83.14043362919031,1.0829315495130856,-0.6359738265398662,0.6282141306014253,16.881120387203183,1.0406399711298262,0.7925996029531085,1.0406399711298262,0.34221317359321224,0.06337567056245393,0.0,0.21319425846338505,5.517408062891343,1.0,2.0,2.0,1.0,-41.067284331438515,83.21545603187616,-100.74915187298895,324.5674929824451,-59.68186754155043,241.35203695056896,16.77730448634703,0.10382667715187952,92.79727347800866,0.3523600863881224,0.32949664874734363,0.0035507147613063066,0.00890989251223603,4.0480190278583645,4.056928920370601,112.48182135142238,5.539207080563592,9.044280306915335,1.0,2.0
BASELINE:pid_exc,80,75,151.99999999999565,-0.27038953651404035,0,0,running,0.025252025574445724,-0.03751715272665024,-29.645640856058563,95.50463851684687,-40.636960394082166,83.63491528726155,1.0245904299928923,-0.5835966906962464,0.5815927459311434,16.17712689985143,1.012220544146824,0.7626222826085948,1.012220544146824,0.3061700056329546,0.36215769246166685,0.0,0.21353984570117243,5.50817575105589,1.0,2.0,2.0,1.0,-40.59769854443852,83.71999042740941,-102.09247389796214,328.8950595555445,-61.494775353523615,245.17506912813508,16.088054518849827,0.09369777109739019,93.04412890811881,0.3376224258945082,0.3147296288103157,0.0033825845059080677,0.007357032363421848,3.678982148005388,3.6863391803688095,136.19616732207,5.983661468261475,10.019578970960454,1.0,2.0
BASELINE:pid_exc,80,76,153.99999999999554,-0.36072580187099557,0,0,running,0.023580553010106087,-0.03589034825563431,-29.645640856058563,95.50463851684687,-40.19183715346442,84.12106580181381,1.0976333958866344,-0.6589914851684651,0.659683222699138,15.517989048258219,1.0476800064364282,0.8122088541127448,1.0476800064364282,0.30203535806765713,0.005594289641118497,0.0,0.21326545319224385,5.5181952486475,1.0,2.0,2.0,1.0,-40.148491096068184,84.20416618326615,-103.43579592293533,333.22262612864387,-63.28730482686714,249.0184599453777,15.42759015938955,0.09372595205876595,93.2858131760139,0.32354258778697315,0.30059588468097387,0.0032223108149767895,0.006071084810509541,3.34261272151916,3.3486838063296696,165.0143484790201,6.468367889226088,11.098403728854386,1.0,2.0
BASELINE:pid_exc,80,77,155.99999999999542,-0.34552540182386354,0,0,running,0.025598786771297455,-0.032751359045505524,-29.645640856058563,95.50463851684687,-39.76953140876781,84.59611191688772,1.1493944072656388,-0.7140425977000916,0.7183272270073937,14.882510289102836,1.0720981332255173,0.8475418733062065,1.0720981332255173,0.3031148117227621,0.07247420156814491,0.0,0.21296982982331963,5.528577435432583,1.0,2.0,2.0,1.0,-39.71817220816946,84.668739650211,-104.77911794790852,337.55019270174324,-65.06094573973905,252.88145305153225,14.79434324622819,0.08895254427939563,93.52180856630723,0.3103598468347606,0.28764799644335626,0.003075731755544622,0.0050116414217684585,3.0371631483429837,3.0421747897647524,199.8646395985273,6.994085883853665,12.286065368856141,1.0,2.0
BASELINE:pid_exc,80,78,157.9999999999953,-0.3106446454152072,0,0,running,0.025866670534014702,-0.03123043291270733,-29.645640856058563,95.50463851684687,-39.34325400993316,85.03710264929198,1.1320251769529324,-0.7006124425734548,0.7093248539409123,14.2693029970195,1.0639667179723868,0.8422142565528752,1.0639667179723868,0.27796839166551035,0.11964380932955067,0.0,0.21299513018147112,5.528891766343332,1.0,2.0,2.0,1.0,-39.305179913020964,85.11410107453571,-106.12243997288171,341.8777592748426,-66.81726005986074,256.7636582003069,14.186964549650927,0.08589758055785753,93.75130596275034,0.2976502785509839,0.2752916504573008,0.0029364033666547627,0.00414224851384919,2.760689343669038,2.7648315921828868,241.77694678676974,7.561308859565294,13.586889089008903,1.0,2.0
BASELINE:pid_exc,80,79,159.9999999999952,-0.32405244395646216,0,0,running,0.0229081679135561,-0.03053395450115204,-29.645640856058563,95.50463851684687,-38.99958292152859,85.49091927633911,1.4201316535215822,-0.9897098872524166,1.0007964353352374,13.70294877724809,1.1916927680915002,1.0003981384105218,1.1916927680915002,0.27384012329213536,0.19047553507852136,0.0,0.21194284393537888,5.564059353546211,1.0,2.0,2.0,1.0,-38.90916460811462,85.5411755349503,-107.4657619978549,346.205325847942,-68.55659738974028,260.6641503129917,13.604538466869432,0.10344642541055352,93.9745486948596,0.28538605641194437,0.2632262308730788,0.002801037456724463,0.0034205843169562186,2.508174247568581,2.5115948318855374,292.7463232764883,8.181320421099036,15.027052919444857,1.0,2.0
BASELINE:pid_exc,80,80,161.99999999999508,-0.1560219218845072,0,0,running,0.02769237942993641,-0.026628734543919563,-29.645640856058563,95.50463851684687,-38.60168610274656,85.88659641924623,1.3164033812189122,-0.890460623300304,0.9065686805774024,13.142202260349698,1.1473462342374738,0.9521390027603125,1.1473462342374738,0.2652382914156257,0.46488234577548493,0.0,0.211995992248361,5.562427710696946,1.0,2.0,2.0,1.0,-38.52846624462305,85.95034325653376,-108.80908402282809,350.53289242104137,-70.28061777820504,264.5825491645076,13.045656166133131,0.09708144461116068,94.19078626425747,0.2740589950357562,0.25263358753551923,0.002682147559812716,0.0028271223875881097,2.279189628215116,2.2820167506027045,354.15518532601794,8.851867944903418,16.607215877804723,1.0,2.0
BASELINE:pid_exc,80,81,163.99999999999497,-0.3099842979488245,0,0,running,0.020435817539691925,-0.0279176514595747,-29.645640856058563,95.50463851684687,-38.255574743191175,86.27863882176254,1.3898399410567208,-0.964854189034436,0.9838011688833557,12.619430728622056,1.1789147301890501,0.991867515791981,1.1789147301890501,0.22487334356161987,0.05251102688229929,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,1.0,1.0,-38.16265500115507,86.34257773084533,-110.15240604780128,354.86045899414074,-71.9897510466462,268.5178812632954,12.5093120432005,0.11279300756143294,94.40036528501494,0.2628440292392095,0.24159607745769962,0.0025592705783316545,0.0020874416479204215,2.0124386180572915,2.014526059705212,479.551987316466,10.171070291056544,19.393331752199078,0.0,2.0
BASELINE:pid_exc,80,82,165.99999999999486,-0.2948622865267727,0,0,running,0.02238510549068451,-0.02519744262099266,-29.645640856058563,95.50463851684687,-37.90253968162309,86.65009526381843,1.3910899410567201,-0.964854189034436,0.9850511688833554,12.106994442691393,1.1794447596461313,0.992497440240203,1.1794447596461313,0.23175410214286735,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-37.8116728867808,86.71906282984554,-111.49572807277447,359.1880255672401,-73.68405518599367,272.4689627373946,11.994599588098401,0.11407585006746689,94.60400871307522,0.25238861858113637,0.23159605425576418,0.0024480575126385237,0.0015222027608106153,1.7705198958270723,1.772042098587883,657.5070797749547,11.766177095554799,22.782979531461557,0.0,2.0
BASELINE:pid_exc,80,83,167.99999999999474,-0.28721599523852787,0,0,running,0.020426487550139427,-0.02500678226351738,-29.645640856058563,95.50463851684687,-37.55928059287217,87.01413304001447,1.3923399410567197,-0.9648541890344362,0.9863011688833554,11.606652279455789,1.179974551020792,0.9931269651375676,1.179974551020792,0.21286905138597745,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-37.47468126277241,87.08029838151378,-112.83905009774766,363.5155921403395,-75.36436883497525,276.4352937588257,11.500581742057307,0.10740064743310243,94.80153006128043,0.24213989109641376,0.2216914097720865,0.0023384792379277366,0.0010950437788330828,1.5515959797344496,1.5526910235132827,913.84916229529,13.711788550745878,26.941344009438804,0.0,2.0
BASELINE:pid_exc,80,84,169.99999999999463,-0.271521479174776,0,0,running,0.020321713760495186,-0.024281520396471024,-29.645640856058563,95.50463851684687,-37.23205138506659,87.35915761681797,1.393589941056719,-0.9648541890344361,0.9875511688833551,11.131149258157466,1.1805041046335751,0.9937560912433971,1.1805041046335751,0.22341893773456772,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-37.151606079422464,87.42683173265118,-114.18237212272085,367.84315871343887,-77.03076604329839,280.4163269807877,11.026807170579623,0.10512484555985831,94.99311944077783,0.23213307988860088,0.21207859175979799,0.0022325679271119787,0.0007745258291139076,1.352795699153225,1.353570224982339,1291.8500693633441,16.123174051614992,32.12309648624605,0.0,2.0
BASELINE:pid_exc,80,85,171.99999999999451,-0.2611177367980201,0,0,running,0.019366702064871788,-0.023021729663014412,-29.645640856058563,95.50463851684687,-36.92050546313194,87.68992762034804,1.3948399410567183,-0.9648541890344362,0.988801168883355,10.676767368782853,1.181033420804305,0.9943848193146128,1.181033420804305,0.21703438577503792,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-36.84192534721352,87.75920319086168,-115.52569414769404,372.17072528653824,-78.68376880048052,284.41152209567656,10.572524715821503,0.10475657157306441,95.17880650640983,0.22262302129895534,0.20295959772855532,0.002132403264742419,0.000536031007843966,1.1715539325791584,1.1720899635870023,1866.4138049501898,19.17472152739244,38.71361335883209,0.0,2.0
BASELINE:pid_exc,80,86,173.9999999999944,-0.25890058332879673,0,0,running,0.018811345100402832,-0.0218870360404253,-29.645640856058563,95.50463851684687,-36.64254203911119,88.0127733966673,1.3960899410567176,-0.9648541890344361,0.9900511688833549,10.251081364634976,1.1815624998520888,0.9950131501057435,1.1815624998520888,0.18611628850448558,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-36.54500497727048,88.07807333288946,-116.86901617266723,376.4982918596376,-80.32401119539675,288.42021852674816,10.136818816010997,0.11737785184240243,95.35871428885027,0.21353540438635235,0.19428635868556635,0.0020374263656392773,0.0003624717986695463,1.0075926588119364,1.0079551306106058,2759.8201715453356,23.08184972698684,47.19161349992319,0.0,2.0
BASELINE:pid_exc,80,87,175.9999999999943,-0.25394870298257965,0,0,running,0.019488811492919922,-0.020010637119412422,-29.645640856058563,95.50463851684687,-36.36248828614897,88.31599231415973,1.397339941056717,-0.9648541890344362,0.9913011688833548,9.838326769655513,1.182091342095321,0.9956410843689381,1.182091342095321,0.16631595809306826,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-36.25984174474249,88.38387975532015,-118.21233819764042,380.825858432737,-81.95249645289793,292.44197867741684,9.7186860601486,0.12306509306063118,95.53264533109434,0.2050216853067558,0.18633783804245885,0.0019505147941486854,0.00023837516577195506,0.8592184191593986,0.8594567943251705,4196.2141243631395,28.189340995693513,58.32302442939368,0.0,2.0
BASELINE:pid_exc,80,88,177.99999999999417,-0.23328894898851366,0,0,running,0.017720678821206093,-0.019657935947179794,-29.645640856058563,95.50463851684687,-36.08497905030428,88.60954982147092,1.3985899410567162,-0.9648541890344362,0.9925511688833547,9.434369321633154,1.1826199478516826,0.9962686228539744,1.1826199478516826,0.19503294410669544,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-35.98584145046671,88.67718432905758,-119.55566022261361,385.15342500583637,-83.5698187721469,296.4762406767788,9.31731046298742,0.12001120913499694,95.70069908536605,0.19676651510844415,0.1785400944099593,0.001865609092893873,0.00015072575297717033,0.7236020132088883,0.7237527389618654,6635.904249713772,35.12425730905822,73.49959726556902,0.0,2.0
BASELINE:pid_exc,80,89,179.99999999999406,-0.22640865467786692,0,0,running,0.01704184152185917,-0.01928238943219185,-29.645640856058563,95.50463851684687,-35.82229495682002,88.89785092887738,1.3998399410567155,-0.9648541890344361,0.9938011688833545,9.04437383753022,1.1831483174381459,0.9968957663082708,1.1831483174381459,0.18166287744904142,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-35.72299023203156,88.95856316524208,-120.8989822475868,389.48099157893574,-85.17599201555524,300.52242841369366,8.932260517166252,0.11639331600103173,95.86322543886257,0.18868744525514064,0.17089920556621865,0.001782739990062308,9.086252948927623e-05,0.6003985345765926,0.600489397106082,11007.181256489725,44.842494548642485,94.84899545669786,0.0,2.0
BASELINE:pid_exc,80,90,181.99999999999395,-0.2166867595726823,0,0,running,0.017217369750142097,-0.018396181985735893,-29.645640856058563,95.50463851684687,-35.57455678173127,89.1652740284139,1.401089941056715,-0.9648541890344362,0.9950511688833544,8.679837911556895,1.1836764511709756,0.9975225154768961,1.1836764511709756,0.1791952139946699,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-35.47092832079977,89.22831034915527,-122.24230427255999,393.8085581520351,-86.77137595176022,304.58024780287985,8.563075926057767,0.12129482943488708,96.02019643650227,0.18088746148741422,0.16360751645241267,0.0017038865001760917,5.137900764122456e-05,0.4883706819548096,0.48842206096245083,19464.870732791427,59.1367239416993,126.36343859769991,0.0,2.0
BASELINE:pid_exc,80,91,183.99999999999383,-0.211653819891509,0,0,running,0.01592244580388069,-0.017211396247148514,-29.645640856058563,95.50463851684687,-35.32991522787744,89.41432659342529,1.4023399410567141,-0.9648541890344362,0.9963011688833542,8.330838760814423,1.1842043493657308,0.9981488711025797,1.1842043493657308,0.16367908665012462,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-35.229060509673616,89.4869640056337,-123.58562629753318,398.1361247251345,-88.35656578785957,308.6491607195008,8.208957397336128,0.12428945183042513,96.1717392550422,0.17359672419983768,0.15678003210166871,0.0016302089711188092,2.6604679743241334e-05,0.3866898745972913,0.38671647927703456,37588.54550282551,81.53156332626733,175.90096555846523,0.0,2.0
BASELINE:pid_exc,80,92,185.99999999999372,-0.20738580872824675,0,0,running,0.014416925609111786,-0.01666422188282013,-29.645640856058563,95.50463851684687,-35.090455471067436,89.65850445274866,1.4035899410567134,-0.9648541890344361,0.9975511688833539,7.988947971242751,1.1847320123372684,0.9987748339257222,1.1847320123372684,0.14696349217127813,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-34.99703763744067,89.73530664250762,-124.92894832250637,402.46369129823387,-89.9319106850657,312.72838465572625,7.869093835255337,0.1209358011148487,96.31831550448395,0.16661682242799328,0.15017354127326638,0.0015591379530124287,1.2087737821707576e-05,0.2944085071986228,0.2944205949364445,82725.01859593194,120.051017088108,261.3671209085847,0.0,2.0
BASELINE:pid_exc,80,93,187.9999999999936,-0.19585223752081327,0,0,running,0.014238466508686543,-0.01627628691494465,-29.645640856058563,95.50463851684687,-34.85956802653241,89.90052926579656,1.4048399410567127,-0.9648541890344361,0.9988011688833538,7.654480846975384,1.1852594403997434,0.9994004046844056,1.1852594403997434,0.15125987532730917,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-34.774691766217444,89.97378975239582,-126.27227034747956,406.79125787133324,-91.49757858126212,316.8174681189374,7.54303992394521,0.11212082082206136,96.4601577328368,0.1597790132357805,0.1437252847759482,0.0014899963690088544,4.3984926787856606e-06,0.210326189047627,0.2103305875403058,227303.6894225325,197.59046521813434,433.8913429390056,0.0,2.0
BASELINE:pid_exc,80,94,189.9999999999935,-0.1930808148766826,0,0,running,0.014428818598389626,-0.015775231644511223,-29.645640856058563,95.50463851684687,-34.646919224362705,90.13893742564377,1.406089941056712,-0.9648541890344361,1.0000511688833538,7.33508919628146,1.1857866338666125,1.0000255841144035,1.1857866338666125,0.13234189402105198,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-34.56174441657748,90.20255110490746,-127.61559237245275,411.1188244444326,-93.05384795587527,320.91627333952516,7.230505178864971,0.10630826906084082,96.5971759574278,0.15308964493002364,0.1374775821792475,0.001423204983133632,1.0009330528961999e-06,0.1336854556587958,0.13368645659184872,998078.1568341778,411.2632277197441,910.4618137844748,0.0,2.0
BASELINE:pid_exc,80,95,191.99999999999338,-0.17995912165299105,0,0,running,0.014813345856964588,-0.014776395633816719,-29.645640856058563,95.50463851684687,-34.43377859473807,90.36289951790694,1.4073399410567113,-0.9648541890344361,1.0013011688833535,7.02593359901634,1.1863135930506366,1.0006503729491902,1.1863135930506366,0.14226832849649546,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-34.35764977928771,90.42170771701979,-128.95891439742593,415.446391017532,-94.60126461813822,325.0246833005122,6.931032650941843,0.09619771735738424,96.72917514803042,0.14670185290779741,0.13162049257559516,0.001360711412809718,8.98701388433311e-16,0.06394591584541717,0.06394591584541806,999999117.4629192,12935.199178538238,28856.190664647038,0.0,2.0
BASELINE:pid_exc,80,96,193.99999999999326,-0.175793388858962,0,0,running,0.013515880331397057,-0.014497969299554825,-29.645640856058563,95.50463851684687,-34.2420907574333,90.57698716212433,1.4085899410567104,-0.9648541890344361,1.0025511688833535,6.738627424746583,1.1868403182638811,1.0012747719199528,1.1868403182638811,0.12956137952180902,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-34.162071702033,90.63163132410608,-130.30223642239912,419.77395759063137,-96.14016472036612,329.1423262665253,6.644121212543675,0.09689702609391353,96.85628394401434,0.14051868786247873,0.1258791133133796,0.0012996483881845115,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,97,195.99999999999315,-0.17343123759480567,0,0,running,0.013403242453932762,-0.013236857019364834,-29.645640856058563,95.50463851684687,-34.05798415540237,90.78290541786826,1.40983994105671,-0.9648541890344361,1.0038011688833532,6.462471419608315,1.1873668098177201,1.0018987817555989,1.1873668098177201,0.11344891354195435,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.97456907947911,90.8328040241957,-131.6455584473723,424.10152416373074,-97.6709893678932,333.26872013953505,6.369117449871074,0.09720054426135531,96.97870710127167,0.13477256637037616,0.1206292062622353,0.0012438731126438527,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,98,197.99999999999304,-0.16332707102863564,0,0,running,0.012956846505403519,-0.01268833875656128,-29.645640856058563,95.50463851684687,-33.87062727578919,90.98151067127245,1.411089941056709,-0.9648541890344361,1.005051168883353,6.189442281362589,1.1878930680228372,1.0025224031827682,1.1878930680228372,0.11723103009018263,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.79457494329441,91.02558476141513,-132.9888804723455,428.4290907368301,-99.19430552905109,337.403505975415,6.105372765382525,0.08790041353601591,97.09650033217218,0.12924938553278734,0.1155973642237297,0.0011905409961045464,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,99,199.99999999999292,-0.1558691012953978,0,0,running,0.012211844325065613,-0.012686805799603462,-29.645640856058563,95.50463851684687,-33.684839242313416,91.16952558598204,1.4123399410567086,-0.9648541890344362,1.0063011688833532,5.925228073827641,1.1884190931892287,1.003145636925842,1.1884190931892287,0.11482746517651325,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.62201338001974,91.21028221054934,-134.3322024973187,432.7566573099295,-100.71018911729895,341.54637509938016,5.852609207417724,0.07488785895633272,97.20985219952902,0.1237888314198795,0.11057292944425512,0.0011374662849738479,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,100,201.9999999999928,-0.15561354785263168,0,0,running,0.011323598213493824,-0.012395182624459267,-29.645640856058563,95.50463851684687,-33.52057781465288,91.33950014929988,1.4135899410567077,-0.9648541890344361,1.007551168883353,5.688893921835084,1.1889448856262042,1.0037684837069516,1.1889448856262042,0.09688728357193033,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.45691330195129,91.38725785951402,-135.67552452229188,437.08422388302887,-102.21861122034059,345.69696602351485,5.610581176152768,0.07958623663944182,97.31904205640123,0.11850454300899206,0.1056670501112258,0.0010857798009354274,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,101,203.9999999999927,-0.14117467340920886,0,0,running,0.01040668971836567,-0.011003514751791954,-29.645640856058563,95.50463851684687,-33.36484017892972,91.50752986440044,1.414839941056707,-0.9648541890344361,1.008801168883353,5.459791313109628,1.1894704456423906,1.0043909442459908,1.1894704456423906,0.11404243197858421,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.298793084228734,91.55709200736601,-137.01884654726507,441.41179045612824,-103.72005346303634,349.85469844876224,5.378535548520545,0.08257496432805987,97.42438461551382,0.11377787926023222,0.1013036202894385,0.0010398179130331091,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,102,205.99999999999258,-0.13902287470971691,0,0,running,0.010551359504461288,-0.010533484630286694,-29.645640856058563,95.50463851684687,-33.21293972714042,91.66540760808967,1.4160899410567063,-0.9648541890344362,1.0100511688833527,5.240736132107641,1.1899957735457325,1.0050130192606226,1.1899957735457325,0.10173020266240779,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.14706445092891,91.72016816952481,-138.36216857223826,445.7393570292276,-105.21510412130935,354.0191888597028,5.155791209938073,0.08566370937938438,97.52598182412699,0.10919582265159734,0.09712651517094095,0.0009959039976248955,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,103,207.99999999999247,-0.14353340290508393,0,0,running,0.009761412627995014,-0.0101501839235425,-29.645640856058563,95.50463851684687,-33.072843137462925,91.8230013602609,1.4173399410567056,-0.9648541890344362,1.0113011688833526,5.029927199315876,1.190520869643496,1.0056347094662916,1.190520869643496,0.07531566660113495,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-33.00148493775761,91.87673638168127,-139.70549059721145,450.066923602327,-106.70400565945384,358.1901872206457,4.941999939600731,0.08932774032869535,97.62393505819152,0.10481471187278563,0.09310259115518014,0.0009536861129361739,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,104,209.99999999999235,-0.13779054214298714,0,0,running,0.010162562131881714,-0.009552272967994213,-29.645640856058563,95.50463851684687,-32.94674459116007,91.96648950628375,1.4185899410567053,-0.9648541890344362,1.0125511688833524,4.838985874214749,1.191045734242269,1.0062560155762312,1.191045734242269,0.07402915377658739,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-32.86173362547548,92.026995670818,-141.04881262218464,454.39449017542637,-108.18707899670916,362.3674945046084,4.736797701615678,0.10434490995382367,97.71827602382504,0.10059861810550615,0.08931394350523382,0.0009139942612521928,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,105,211.99999999999224,-0.11502015306929071,0,0,running,0.009328722953796387,-0.008611248806118965,-29.645640856058563,95.50463851684687,-32.810068956203395,92.11373840323864,1.4198399410567042,-0.9648541890344362,1.0138011688833524,4.638082446599511,1.191570367647964,1.006876938301475,1.191570367647964,0.11163217297255502,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-32.727292541019025,92.17124764567382,-142.39213464715783,458.72205674852574,-109.6648421061388,366.55080910285193,4.539611415907698,0.10079309438767474,97.80907202108386,0.09677973887238948,0.085894016376702,0.0008781804652863545,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
BASELINE:pid_exc,80,106,213.99999999999213,4.8720557774308615,1,0,success,0.009359200485050678,-0.009175592102110386,-29.645640856058563,95.50463851684687,-32.68240042232369,92.25128641007473,1.4210899410567037,-0.9648541890344361,1.0150511688833521,4.4504166764407,1.192094770165822,1.0074974783508652,1.192094770165822,0.06715608275283494,nan,0.0,0.21170086106264466,5.57249874363294,1.0,2.0,0.0,0.0,-32.59811737110624,92.30968092372251,-143.73545667213102,463.0496233216251,-111.13733930102478,370.7399423979026,4.3502725884444375,0.10253561306533471,97.89644757793756,0.0927616745402879,0.08225925531236115,0.0008402680316553133,-3.3154692574485323e-15,5.332952660009559e-15,2.0174834025610267e-15,1999997982.55603,31622.81050336247,31622.7108013285,0.0,2.0
