controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,193,74,149.99999999999577,-1.0548433737568002,0,0,running,0.01756761409342289,-0.0034307444002479315,-95.26663188196149,30.401790241149268,-66.36066718292783,57.35306558507945,101250.09374999354,8.526512829121202e-12,101250.09374999352,39.52120997446965,318.19819884781487,318.19819884781487,318.19819884781487,0.027431562948109237,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.31127634179546,171.24934069028885,-371.6599992711469,118.60531978151097,-269.3487229293514,-52.64402090877787,141.02361321100943,119.43537073135076,199.4841696815711,0.08856361758765317,0.02877521439349449,0.00014424810970929306,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,75,151.99999999999565,-1.0670159313688576,0,0,running,0.01671706698834896,-0.0031807178165763617,-95.26663188196149,30.401790241149268,-66.49269413989214,57.45786893837706,101250.09499999348,9.038103598868474e-12,101250.09499999345,39.496466774321306,318.19820081199936,318.19820081199936,318.19820081199936,0.005520014536865782,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.44366698260325,171.3612029705539,-376.6154659280955,120.18672404526451,-274.17179894549224,-51.174478925289385,141.14200604304335,119.44221176779592,199.64810739988968,0.08493929196705763,0.027543476681575335,0.00013796011913304304,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,76,153.99999999999554,-1.0646478156697299,0,0,running,0.01539887860417366,-0.0027430623304098845,-95.26663188196149,30.401790241149268,-66.61409958462464,57.56695376158859,101250.09624999337,8.29913915367797e-12,101250.09624999335,39.48308139117486,318.1982027761838,318.19820277618373,318.1982027761838,0.009558250686778883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.57068435909389,171.46871001126323,-381.5709325850441,121.76812830901805,-279.0002482259502,-49.70058170224517,141.25588496065032,119.44239643193656,199.8055649946206,0.08163263335589264,0.02635161248241822,0.00013188627895888524,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,77,155.99999999999542,-1.0608536677471339,0,0,running,0.014929238706827164,-0.003145882859826088,-95.26663188196149,30.401790241149268,-66.73429744330988,57.671117707761674,101250.09749999328,9.549694368615746e-12,101250.09749999327,39.46783917318512,318.1982047403682,318.19820474036817,318.1982047403682,0.016134472842170806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.69266648304404,171.57195486549412,-386.5263992419927,123.3495325727716,-283.83373275894866,-48.22242229272253,141.3653471327436,119.44205712072275,199.95679394750476,0.07834154608031893,0.025359710527131686,0.00012682595087911571,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,78,157.9999999999953,-1.053121134355206,0,0,running,0.014552127569913864,-0.0029178739059716463,-95.26663188196149,30.401790241149268,-66.84926318476374,57.76459007815385,101250.0987499932,8.753886504564434e-12,101250.09874999318,39.44958375689726,318.1982067045526,318.1982067045526,318.1982067045526,0.030083879789731347,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.80979599945488,171.67092083905243,-391.4818658989413,124.93093683652513,-288.6720698994864,-46.7399840025273,141.47037352318986,119.44794727297624,200.10187209313594,0.07515890598120517,0.024348774649931824,0.00012168189330382099,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,79,159.9999999999952,-1.0640862069000614,0,0,running,0.013552379794418812,-0.0024808328598737717,-95.26663188196149,30.401790241149268,-66.96076643355282,57.864560713183515,101250.09999999314,7.958078640513122e-12,101250.0999999931,39.43888665749899,318.1982086687371,318.198208668737,318.1982086687371,0.010320710542711282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.92225764114147,171.76597053911865,-396.4373325558899,126.51234110027868,-293.5150749147484,-45.253629438839965,141.57132505236157,119.44354319179044,200.241203934642,0.07223550921132314,0.023332784646035155,0.00011652339372495438,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,80,161.99999999999508,-1.0569724056301062,0,0,running,0.013706482946872711,-0.002859904197975993,-95.26663188196149,30.401790241149268,-67.07404094305699,57.95387547541684,101250.10124999305,7.44648787076585e-12,101250.101249993,39.42004039324091,318.1982106329215,318.19821063292136,318.1982106329215,0.022797714726567334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.0302024716471,171.85715275606856,-401.3927992128385,128.0937453640322,-298.3625967411914,-43.76340739203634,141.6682484275438,119.44371949643521,200.3749075477548,0.06921743888902054,0.0224250176348622,0.00011191529872330784,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,81,163.99999999999497,-1.0644437141920577,0,0,running,0.01319202035665512,-0.0022965699899941683,-95.26663188196149,30.401790241149268,-67.17651763075483,58.04380625261998,101250.10249999297,8.981260180007666e-12,101250.10249999292,39.40984100227057,318.19821259710585,318.1982125971058,318.19821259710585,0.009540148803765948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.13367809794028,171.9445841598299,-406.3482658697871,129.67514962778546,-303.2145877718468,-42.26943453204445,141.76125326220296,119.44163678018852,200.5031061602448,0.06639136916713381,0.021404564973728044,0.00010675428118615395,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,82,165.99999999999486,-1.0671798108549577,0,0,running,0.012484504841268063,-0.0025221831165254116,-95.26663188196149,30.401790241149268,-67.26310950702126,58.14522100313846,101250.10374999286,8.924416761146858e-12,101250.10374999284,39.41947762019515,318.1982145612902,318.1982145612901,318.1982145612902,0.005275020729142504,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.23288335442152,172.02845940119934,-411.3037325267357,131.25655389153872,-308.0708491723142,-40.77190550966063,141.85053605782656,119.42870935693264,200.62606772206271,0.06365585237430316,0.020556677013301765,0.00010246264230119858,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,83,167.99999999999474,-1.0625000639244406,0,0,running,0.012081023305654526,-0.0033749383874237537,-95.26663188196149,30.401790241149268,-67.35929899664849,58.21692867134517,101250.1049999928,9.208633855450898e-12,101250.10499999275,39.40179126210677,318.19821652547455,318.1982165254745,318.19821652547455,0.013203283670356735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.32817520106414,172.1083685721403,-416.2591991836843,132.83795815529197,-312.93102398262016,-39.27041041684834,141.93569960712165,119.43625972913338,200.74362336807985,0.060847715990842724,0.020048212488611997,9.986973509914169e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,84,169.99999999999463,-1.0594703799404501,0,0,running,0.010958424769341946,-0.0017349203117191792,-95.26663188196149,30.401790241149268,-67.45674411740788,58.287238869123726,101250.10624999268,9.890754881780595e-12,101250.10624999266,39.382586287094846,318.19821848965887,318.1982184896588,318.19821848965887,0.01837170553131397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.41973496997139,172.18478678649302,-421.2146658406329,134.41936241904523,-317.7949308706615,-37.76542436744779,142.0172214885951,119.44031200834583,200.8562729465256,0.058528229118591055,0.019150177042442693,9.53426883886323e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,85,171.99999999999451,-1.0545984647030107,0,0,running,0.010964608751237392,-0.0016404802445322275,-95.26663188196149,30.401790241149268,-67.5529481830296,58.35630748721431,101250.10749999262,1.0174971976084635e-11,101250.10749999258,39.363730750844624,318.19822045384325,318.1982204538432,318.19822045384325,0.02703756922593788,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.50754927861874,172.25847705936837,-426.1701324975815,136.00076668279848,-322.66258321896277,-36.25771037656989,142.09585607814475,119.44219343760679,200.9646627556164,0.05622393061377815,0.018222458762628804,9.067494012511174e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,86,173.9999999999944,-1.059418904654553,0,0,running,0.010805579833686352,-0.0016001397743821144,-95.26663188196149,30.401790241149268,-67.63548652892764,58.431337836622866,101250.1087499925,9.72022462519817e-12,101250.10874999249,39.35906162407081,318.1982224180275,318.1982224180275,318.1982224180275,0.01836899978840739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.59163268016795,172.32950274452384,-431.1255991545301,137.58217094655174,-327.53396647436216,-34.74733179797209,142.17166108170323,119.43883964371369,201.0688535738882,0.053956211438706526,0.017304858933926075,8.606434376255551e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,87,175.9999999999943,-1.0629436288970915,0,0,running,0.010219753719866276,-0.002140966011211276,-95.26663188196149,30.401790241149268,-67.72319987922151,58.492377543386375,101250.10999999245,9.492850949754938e-12,101250.1099999924,39.34109481794025,318.1982243822119,318.1982243822118,318.1982243822119,0.011941803137002063,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.67220259016756,172.3976817320549,-436.0810658114787,139.163575210305,-332.40886322131115,-33.23410652174991,142.24446147118596,119.44349759708444,201.1688004052409,0.051702130133265,0.016647262789386046,8.275270695978333e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,88,177.99999999999417,-1.068144964655812,0,0,running,0.009740508161485195,-0.0013597963843494654,-95.26663188196149,30.401790241149268,-67.79300146882981,58.55637744035815,101250.11124999233,1.0231815394945443e-11,101250.1112499923,39.338036916389335,318.1982263463961,318.19822634639604,318.1982263463961,0.0031407524247186115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.74942216251083,172.46320496710473,-441.0365324684273,140.74497947405825,-337.2871103059165,-31.71822549304646,142.31445212937334,119.4471830823522,201.2647501838821,0.04967221886967183,0.015795771951239646,7.848255562292004e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,89,179.99999999999406,-1.0591487721041521,0,0,running,0.008678696118295193,-0.0018325470155104995,-95.26663188196149,30.401790241149268,-67.86737111175071,58.62707291798975,101250.11249999228,9.72022462519817e-12,101250.11249999222,39.33682845555247,318.1982283105804,318.19822831058036,318.1982283105804,0.018969586334852774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.82355990708322,172.52626818472848,-445.9919991253759,142.3263837378115,-342.1684392182927,-30.199884446916958,142.3818396002877,119.43983504298838,201.3570083347698,0.04775490221463651,0.015244764411254873,7.57101256982791e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,90,181.99999999999395,-1.0699948322977924,0,0,running,0.009398030117154121,-0.0020714490674436092,-95.26663188196149,30.401790241149268,-67.94133858590665,58.6732459807678,101250.11374999218,9.890754881780595e-12,101250.11374999215,39.318530788327145,318.1982302747647,318.1982302747646,318.1982302747647,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.89475811492412,172.58658624829212,-450.9474657823245,143.90778800156477,-347.0527076674004,-28.678798246727364,142.4463435047905,119.45249041662677,201.4454033146395,0.045663445057578744,0.014679689582314007,7.28718021894283e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,91,183.99999999999383,-1.065690829755698,0,0,running,0.007898458279669285,-0.0008833429892547429,-95.26663188196149,30.401790241149268,-68.01381462720687,58.74085816868935,101250.1149999921,1.1368683772161603e-11,101250.11499999206,39.31690246347978,318.19823223894895,318.1982322389489,318.19823223894895,0.0074270057498997556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.96305250576057,172.64464535337981,-455.9029324392731,145.48919226531802,-351.93987993351254,-27.155453088061776,142.50844733609674,119.44212171199946,201.53036956128923,0.044055368784184146,0.013919031913534018,6.906667190574954e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,92,185.99999999999372,-1.0702548765590756,0,0,running,0.009084277786314487,-0.0019516380270943046,-95.26663188196149,30.401790241149268,-68.07848997782517,58.81040805207471,101250.11624999199,1.2676082405960187e-11,101250.11624999196,39.3223171510363,318.19823420313315,318.1982342031331,318.19823420313315,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.02847732702764,172.70045749350982,-460.8583990962217,147.07059652907128,-356.8299217691941,-25.62986096443853,142.5681613734331,119.42924663657706,201.6119344519255,0.04204184168950993,0.013359156979093383,6.626173701179818e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,93,187.9999999999936,-1.0703187567437962,0,0,running,0.008662124164402485,-0.0021866392344236374,-95.26663188196149,30.401790241149268,-68.13752970661572,58.86247449046712,101250.1174999919,1.2960299500264227e-11,101250.11749999189,39.31919038815168,318.1982361673174,318.19823616731736,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.09107117643833,172.75344173755747,-465.8138657531703,148.65200079282454,-361.722794576732,-24.10144094473292,142.62490460160444,119.43119175784884,201.68961978949244,0.04006531772462839,0.012935810974822092,6.413721731600986e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,94,189.9999999999935,-1.0674866081410708,0,0,running,0.007220265921205282,-0.0014392046723514795,-95.26663188196149,30.401790241149268,-68.20108868788508,58.90918802948922,101250.11874999182,1.2448708730516955e-11,101250.1187499918,39.30922737797152,318.1982381315016,318.1982381315016,318.1982381315016,0.004724664383404002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.15112593102009,172.80395010996077,-470.7693324101189,150.2334050565778,-366.61820647909883,-22.570545053382983,142.6790432047058,119.43375572739063,201.7638773574324,0.038484526510551745,0.012455154870502989,6.173134177253246e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,95,191.99999999999338,-1.0682682890204078,0,0,running,0.007213227916508913,-0.0010952840093523264,-95.26663188196149,30.401790241149268,-68.25336805850742,58.97102045520288,101250.11999999173,1.3642420526593924e-11,101250.11999999172,39.31815531556798,318.19824009568583,318.19824009568583,318.19824009568583,0.0037572116294626932,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.2087622272665,172.85252096293536,-475.7247990670675,151.81480932033105,-371.516036839801,-21.037711642604314,142.73111916566492,119.42272199093232,201.83523014622838,0.03696440746907358,0.011861312569636198,5.876730519762455e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,96,193.99999999999326,-1.070425204637328,0,0,running,0.007342033088207245,-0.0020334175787866116,-95.26663188196149,30.401790241149268,-68.31077017618449,59.00571766631278,101250.12124999164,1.3869794202037156e-11,101250.12124999161,39.303983824098495,318.19824205987004,318.19824205987,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.26404436335946,172.8988639172306,-480.6802657240161,153.3962135840843,-376.41622136065666,-19.5026503331463,142.7808440849366,119.4331892218873,201.90346230531466,0.03525865287658114,0.011566248211916307,5.728603204647398e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,97,195.99999999999315,-1.0702952856045505,0,0,running,0.006065666675567627,-0.0006239579524844885,-95.26663188196149,30.401790241149268,-68.36557289183503,59.03264028103284,101250.12249999156,1.3869794202037156e-11,101250.12249999154,39.28603503532222,318.19824402405425,318.1982440240542,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.31712656421507,172.94330236804515,-485.6357323809647,154.97761784783756,-381.31860581674965,-17.965684520207585,142.82854803370196,119.44937483536499,201.96893010703295,0.03403088517583204,0.010968294913930289,5.430684268178109e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,98,197.99999999999304,-1.0660233794358103,0,0,running,0.005417580716311932,-0.00029549418832175434,-95.26663188196149,30.401790241149268,-68.41704999998345,59.07158667169908,101250.12374999146,1.4154011296341196e-11,101250.12374999146,39.279221919562126,318.1982459882384,318.1982459882384,318.1982459882384,0.0072362145664150055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.36814465954399,172.98666921640023,-490.5911990379133,156.55902211159082,-386.22305437836934,-16.427647104809395,142.87506866919597,119.45345218279277,202.0324165728356,0.032981417389907494,0.010346447855367437,5.121182051315715e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,99,199.99999999999292,-1.0704079326684623,0,0,running,0.0059122624807059765,-0.0009373024804517627,-95.26663188196149,30.401790241149268,-68.47015698438258,59.12266751781364,101250.12499999139,1.546140993013978e-11,101250.12499999137,39.28027314668003,318.19824795242255,318.19824795242255,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.41716578015684,173.0288149213594,-495.54666569486193,158.14042637534408,-391.1294999147051,-14.888388546015339,142.92025902492375,119.4437016241617,202.09382796773087,0.03172898294519255,0.009875365978647443,4.886525272916443e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,100,201.9999999999928,-1.0610791999705635,0,0,running,0.00675404304638505,-0.0014928888995200396,-95.26663188196149,30.401790241149268,-68.52103059944123,59.167855577752434,101250.12624999128,1.4779288903810084e-11,101250.12624999127,39.27866727516695,318.1982499166067,318.19824991660664,318.1982499166067,0.01617065108657243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.46409222506975,173.06914687627184,-500.50213235181053,159.72183063909733,-396.0380401267408,-13.347316237174514,142.96351956361562,119.43788276126593,202.1526061293508,0.03022329402164292,0.009480531722308077,4.689789512899876e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,101,203.9999999999927,-1.0704649589673734,0,0,running,0.006246672477573156,-0.0012478341814130545,-95.26663188196149,30.401790241149268,-68.56573798770889,59.19839876014499,101250.12749999121,1.517719283583574e-11,101250.1274999912,39.270630208190354,318.19825188079085,318.1982518807908,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.50891000919847,173.10753222303427,-505.45759900875913,161.3032349028506,-400.94868899956066,-11.80429732018368,143.0047149557718,119.4453946422076,202.20862984467203,0.02885420408722369,0.009071318951924204,4.486118598841407e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,102,205.99999999999258,-1.065014615386943,0,0,running,0.004937239456921816,-0.0006532177212648094,-95.26663188196149,30.401790241149268,-68.60100770722065,59.24826552033982,101250.12874999111,1.404032445861958e-11,101250.12874999108,39.28326168562731,318.19825384497494,318.1982538449749,318.19825384497494,0.009675958686271231,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.55185850825842,173.14444874864648,-510.41306566570773,162.88463916660385,-405.8612071574493,-10.259809582042648,143.0443357539531,119.43535585116528,202.2624316327764,0.027831014155381386,0.008635748403360444,4.269576081750729e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,103,207.99999999999247,-1.0707382410733801,0,0,running,0.005445846356451511,-0.0017573945224285126,-95.26663188196149,30.401790241149268,-68.64674921413419,59.28433767426984,101250.12999999104,1.3869794202037156e-11,101250.12999999103,39.2787436086664,318.1982558091591,318.19825580915904,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.59315376351253,173.17968340642233,-515.3685323226571,164.4660434303571,-410.77537855914454,-8.713639976065226,143.08218193444347,119.4332189111309,202.31394059467686,0.02651962726301196,0.008505746100793545,4.204231342532284e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,104,209.99999999999235,-1.0706891908618215,0,0,running,0.005342575721442699,-0.0008994306554086506,-95.26663188196149,30.401790241149268,-68.684567964005,59.30480776324849,101250.13124999094,1.6541434888495132e-11,101250.13124999093,39.26818742978977,318.1982577733432,318.19825777334313,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.63274473910104,173.2131494193094,-520.3239989796068,166.04744769411036,-415.69125424050577,-7.165701725199019,143.11816230082798,119.44614565689197,202.3630559252204,0.02537779346646457,0.00810074541113078,4.003075252097524e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,105,211.99999999999224,-1.0708364644211048,0,0,running,0.003856371622532606,-0.0002925978333223611,-95.26663188196149,30.401790241149268,-68.71852133225562,59.34306795245456,101250.13249999087,1.6086687537608668e-11,101250.13249999085,39.27339722155827,318.1982597375273,318.1982597375272,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.67075203847844,173.2455688173746,-525.2794656365566,167.62885195786362,-420.6087135980781,-5.6167168595109755,143.15300399870029,119.44179585068444,202.41045785027097,0.024616301896554862,0.007687839471269578,3.798143412607903e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,106,213.99999999999213,-1.071010710227232,0,0,running,0.004656923934817314,-0.0012193875154480338,-95.26663188196149,30.401790241149268,-68.74829437771906,59.3804866844859,101250.13374999075,1.5631940186722204e-11,101250.13374999077,39.28087411888846,318.1982617017113,318.1982617017113,318.1982617017113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.70733848454495,173.2768053037831,-530.2349322935063,169.21025622161687,-425.52759380896134,-4.066549082166242,143.18658062229125,119.43795145641572,202.4561137353037,0.0235445139772929,0.0074824681089044635,3.6958469521385964e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,107,215.999999999992,-1.0709090238904881,0,0,running,0.004315906669944525,-0.0012548458762466908,-95.26663188196149,30.401790241149268,-68.78923338157054,59.39839773700139,101250.13499999068,1.460875864722766e-11,101250.13499999068,39.26647269130514,318.1982636658954,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.74255177983014,173.30644025078703,-535.190398950456,170.79166048537013,-430.4478471706259,-2.5147797654169013,143.21847664420918,119.44740789640029,202.49968984112053,0.02253054546999719,0.0073347071203791895,3.622083138069957e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,108,217.9999999999919,-1.071043354957999,0,0,running,0.003919860813766718,-0.00011142042058054358,-95.26663188196149,30.401790241149268,-68.81999628987383,59.43257090388751,101250.1362499906,1.4779288903810084e-11,101250.13624999058,39.27099132984415,318.19826563007945,318.1982656300794,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.77637531679369,173.33501872402113,-540.1458656074058,172.3730647491234,-435.3694902906121,-0.961953974897744,143.24923394117397,119.44299398518854,202.541643966327,0.021787805700951124,0.006853088453898543,3.38354538834388e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,109,219.9999999999918,-1.064002170383246,0,0,running,0.004191169980913401,-0.0010794556001201272,-95.26663188196149,30.401790241149268,-68.85253219018401,59.47846949938267,101250.13749999052,1.4551915228366852e-11,101250.13749999051,39.28304900607054,318.1982675942635,318.1982675942635,318.1982675942635,0.012415386139192788,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.80881726449604,173.36257583574232,-545.1013322643555,173.95446901287664,-440.29251499985946,0.5918931771343158,143.2788872084714,119.42547513983969,202.58201024964194,0.02082654561751624,0.00666335646989397,3.2892143096431497e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,110,221.99999999999167,-1.0712328599825176,0,0,running,0.005018328782171011,-0.0016093095764517784,-95.26663188196149,30.401790241149268,-68.8860041182731,59.496682675238986,101250.13874999042,1.574562702444382e-11,101250.13874999042,39.274040878900365,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.83986331022169,173.3884091543824,-550.0567989213052,175.5358732766299,-445.21693561108356,2.1474641222474986,143.30673378532214,119.43201141735193,202.62018006110222,0.019623006169125205,0.006544288733727576,3.22983067715865e-05,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
