controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,145,74,149.99999999999577,-1.069175545804443,0,0,running,0.017959067597985268,-0.0044035958126187325,-66.25135360927086,-74.90499412548775,-78.93930878213365,-37.42044386480917,101250.09374999352,6.821210263296962e-13,101250.09374999357,39.57367451619718,318.19819884781487,318.1981988478149,318.1981988478149,0.0032290783499272116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.27092377415804,-236.3184811035384,-208.14607126401168,-235.33376143869864,-92.87514748985365,0.9847196648397628,168.69271483251322,202.1890587181898,262.9330910684906,0.09572255762416004,0.05885885616608797,0.00022385488234630773,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,75,151.99999999999565,-1.0660177395173323,0,0,running,0.01760699972510338,-0.004691421519964933,-66.25135360927086,-74.90499412548775,-79.10908025350344,-37.5015255535491,101250.09499999341,2.2737367544323206e-13,101250.09499999345,39.55174579800252,318.19820081199924,318.19820081199936,318.19820081199936,0.008412131601292746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.43920166482705,-236.40087418258858,-210.9213522141985,-238.4715449245481,-95.48215054937144,-2.0706707419595416,168.82050726068198,202.19008038679272,263.08094304853154,0.09183767479379072,0.056355155084612855,0.00021421222849355844,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,76,153.99999999999554,-1.0619375264085869,0,0,running,0.01717214100062847,-0.004345603287220001,-66.25135360927086,-74.90499412548775,-79.26778517057737,-37.57737174867199,101250.09624999335,2.2737367544323206e-13,101250.0962499934,39.5319982153234,318.19820277618373,318.1982027761838,318.1982027761838,0.01537224678561933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.6005591927159,-236.48003562070684,-213.6966331643853,-241.60932841039758,-98.0960739716694,-5.129292789690726,168.94329855279523,202.19381831187485,263.2229027513362,0.0880798117244455,0.05398953738386756,0.00020510957374735318,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,77,155.99999999999542,-1.0668083974996914,0,0,running,0.0160590261220932,-0.004046942573040724,-66.25135360927086,-74.90499412548775,-79.42705480734723,-37.65394919132464,101250.09749999325,2.2737367544323206e-13,101250.09749999328,39.51252270797234,318.19820474036817,318.1982047403682,318.1982047403682,0.006724719516793941,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.75536696359613,-236.55606792457993,-216.47191411457212,-244.74711189624705,-100.71654715097598,-8.19104397166711,169.0612817844014,202.19248032679118,263.35921903896826,0.08456701049402365,0.051780324838022466,0.0001966148176888417,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,78,157.9999999999953,-1.0581294131508723,0,0,running,0.016138536855578423,-0.004026797134429216,-66.25135360927086,-74.90499412548775,-79.57601655650748,-37.72357468279469,101250.09874999318,0.0,101250.09874999322,39.49689347823362,318.1982067045526,318.19820670455266,318.19820670455266,0.02193629711064926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.90382728364796,-236.6290570937458,-219.24719506475893,-247.88489538209652,-103.34336778111097,-11.2558382883507,169.17458640394486,202.19569917621922,263.49005263970196,0.08104154037408029,0.04957314789707331,0.000188140491075236,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,79,159.9999999999952,-1.0670149475355453,0,0,running,0.015021671541035175,-0.0038468530401587486,-66.25135360927086,-74.90499412548775,-79.72347887544315,-37.7929205894365,101250.09999999308,-2.2737367544323206e-13,101250.09999999311,39.48169400282507,318.198208668737,318.19820866873704,318.19820866873704,0.00619811227443764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.04613321741007,-236.69912922183008,-222.02247601494574,-251.02267886794598,-105.97634279753566,-14.323549646115909,169.28337847466486,202.1954872170971,263.6155966726656,0.07774559735776514,0.0474825396587268,0.00018012037321785024,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,80,161.99999999999508,-1.0690159423450483,0,0,running,0.014891253784298897,-0.0037776243407279253,-66.25135360927086,-74.90499412548775,-79.85028898483742,-37.8587177248334,101250.10124999301,0.0,101250.10124999302,39.46337084566541,318.1982106329214,318.1982106329214,318.1982106329214,0.0026476953253035374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.18250095473083,-236.76641693455184,-224.79775696513255,-254.16046235379545,-108.61525601040172,-17.394045419243625,169.38783801976058,202.19867069674095,263.73606070486846,0.07448255086056406,0.04542132386009376,0.0001722226522179009,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,81,163.99999999999497,-1.0653093252937353,0,0,running,0.013050644658505917,-0.002955804578959942,-66.25135360927086,-74.90499412548775,-79.99155195379869,-37.91313117508698,101250.1024999929,4.547473508864641e-13,101250.10249999294,39.461259167545556,318.19821259710574,318.1982125971058,318.1982125971058,0.009154834570831345,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.31344302825865,-236.83102413595384,-227.57303791531936,-257.2982458396449,-111.25959488706071,-20.467221703691038,169.48820605559874,202.20684437282486,263.8517595589855,0.07167134275610294,0.04373334585404672,0.000165749684319501,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,82,165.99999999999486,-1.0658469536085204,0,0,running,0.013802631758153439,-0.004151991568505764,-66.25135360927086,-74.90499412548775,-80.11640694596596,-37.97605108329564,101250.10374999284,2.2737367544323206e-13,101250.10374999288,39.44599521171787,318.1982145612901,318.19821456129023,318.19821456129023,0.008123835051921702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.4389529160622,-236.89321151921342,-230.34831886550617,-260.43602932549436,-113.90936594944397,-23.54281780628094,169.58472130052274,202.20624140129408,263.96292054013145,0.06855602752270899,0.04159698462833986,0.00015758646912688513,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,83,167.99999999999474,-1.0580049646874479,0,0,running,0.012782040052115917,-0.0029793144203722477,-66.25135360927086,-74.90499412548775,-80.23263559335084,-38.0374347950808,101250.10499999273,-2.2737367544323206e-13,101250.10499999278,39.42959772682744,318.1982165254745,318.19821652547455,318.19821652547455,0.021849944638581177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.55909883542003,-236.95301657229297,-233.12359981569298,-263.5738128113438,-116.56450098027295,-26.62079623905086,169.67743164209972,202.20539212752016,264.06960367303645,0.06578982075132096,0.03991354086702423,0.00015114780463882564,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,84,169.99999999999463,-1.068773426747387,0,0,running,0.012012752704322338,-0.00263779703527689,-66.25135360927086,-74.90499412548775,-80.34993692001008,-38.103374596122414,101250.10624999266,-1.8189894035458565e-12,101250.1062499927,39.40976086395372,318.1982184896588,318.1982184896589,318.1982184896589,0.0027978076369947124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.67450499939397,-237.01037198342158,-235.8988807658798,-266.7115962971933,-119.22437576648582,-29.701224313771704,169.76645053300365,202.19660693440142,264.1720207451453,0.06321192065937252,0.03838589486130033,0.00014530643613591598,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,85,171.99999999999451,-1.0611309009759453,0,0,running,0.012282139621675014,-0.0024731680750846863,-66.25135360927086,-74.90499412548775,-80.45893265448994,-38.16424389375191,101250.10749999256,-1.8189894035458565e-12,101250.10749999259,39.39210618787659,318.19822045384313,318.1982204538432,318.1982204538432,0.015841633569619547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.78536073801541,-237.0652338244992,-238.6741617160666,-269.84937978304276,-121.8888009780512,-32.78414595854358,169.85178602454803,202.19103138551614,264.27021317388926,0.0606067266817823,0.036901080141708655,0.00013963389857118638,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,86,173.9999999999944,-1.069259514277276,0,0,running,0.011399585753679276,-0.0023113973438739777,-66.25135360927086,-74.90499412548775,-80.55854671700635,-38.214038151964495,101250.10874999249,-1.1368683772161603e-12,101250.10874999253,39.381747356777545,318.1982224180275,318.19822241802757,318.19822241802757,0.0017968761826487234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.89183892564627,-237.1176310023746,-241.44944266625342,-272.98716326889223,-124.55760374060715,-35.86953226651762,169.93351145560072,202.19482528373499,264.36428075592494,0.058186398965997255,0.03551637090688219,0.00013434633001601598,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,87,175.9999999999943,-1.0625048348236978,0,0,running,0.010191448964178562,-0.0023750229738652706,-66.25135360927086,-74.90499412548775,-80.65456504700056,-38.285326742634126,101250.10999999239,-4.547473508864641e-13,101250.10999999243,39.35038168748533,318.1982243822118,318.19822438221183,318.19822438221183,0.012913587425200778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.99423625793112,-237.16786497222012,-244.22472361644023,-276.1249467547417,-127.23048735850911,-38.9570817825216,170.01199779697623,202.1752599018022,264.45462274851207,0.05597943105821276,0.03417062187159877,0.00012921166405207424,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,88,177.99999999999417,-1.0686228391443322,0,0,running,0.01073948759585619,-0.0012214614544063807,-66.25135360927086,-74.90499412548775,-80.746387624057,-38.33746933978392,101250.11124999232,-6.821210263296962e-13,101250.11124999236,39.33560575411125,318.1982263463961,318.19822634639615,318.19822634639615,0.002284308753325739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.09293578291016,-237.21575619850876,-247.00000456662704,-279.26273024059117,-129.90706878371688,-42.04697404208241,170.08718341675174,202.17231399705815,264.5412455536774,0.05383362075918341,0.033195272552118314,0.00012548240816906097,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,89,179.99999999999406,-1.0674139517369634,0,0,running,0.009643271565437317,-0.0018970331875607371,-66.25135360927086,-74.90499412548775,-80.84774618568838,-38.36780671828378,101250.11249999222,-6.821210263296962e-13,101250.11249999226,39.34489471169087,318.19822831058036,318.1982283105804,318.1982283105804,0.004713349755434261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.18812263087023,-237.2613116227538,-249.77528551681385,-282.40051372644064,-132.58716288594363,-45.13920210368684,170.15912631896305,202.1861747334915,264.62423562232044,0.051794826980280366,0.0320422542083848,0.00012108586401026577,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,90,181.99999999999395,-1.0573300919742692,0,0,running,0.009579125791788101,-0.0033302700612694025,-66.25135360927086,-74.90499412548775,-80.93517472387384,-38.415767269760565,101250.11374999215,-4.547473508864641e-13,101250.11374999219,39.33291597446574,318.1982302747646,318.19823027476474,318.19823027476474,0.022366017786981895,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.27936093991661,-237.30520328680504,-252.55056646700066,-285.5382972122901,-135.27120552708405,-48.233093925485065,170.22833332843285,202.1828569164172,264.70400074322094,0.04956398266507675,0.030396705642057317,0.00011483281535870693,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,91,183.99999999999383,-1.061108963468432,0,0,running,0.009118504822254181,-0.0018751074094325304,-66.25135360927086,-74.90499412548775,-81.02820725858167,-38.449662710970316,101250.11499999205,-6.821210263296962e-13,101250.11499999209,39.33632662457759,318.1982322389489,318.19823223894895,318.19823223894895,0.015847310272006195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.36676501978172,-237.34747723617477,-255.32584741718748,-288.6760806981396,-137.95908239740575,-51.32860346196482,170.29487838109407,202.19008730169418,264.7806308656,0.047623522708463754,0.02927747834560878,0.00011057258323577955,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,92,185.99999999999372,-1.0598816519033476,0,0,running,0.009032872505486012,-0.0027713438030332327,-66.25135360927086,-74.90499412548775,-81.1198998821379,-38.48836351186838,101250.11624999197,-1.1368683772161603e-12,101250.11624999202,39.33503086966105,318.19823420313315,318.1982342031332,318.1982342031332,0.018192982086701434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.45052131651855,-237.38811237979561,-258.1011283673747,-291.81386418398904,-140.65060705085617,-54.42575180419343,170.35879340837758,202.19056395770005,264.8541879162277,0.04557235233166026,0.027851976139629815,0.00010515965920251664,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,93,187.9999999999936,-1.0694600556369687,0,0,running,0.00911187008023262,-0.0024857036769390106,-66.25135360927086,-74.90499412548775,-81.20393062686753,-38.526263016409544,101250.11749999187,-1.5916157281026244e-12,101250.11749999192,39.33181455989253,318.19823616731736,318.1982361673174,318.1982361673174,0.0017006274522874496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.53047872034347,-237.42724059963632,-260.8764093175621,-294.9516476698385,-143.34593059721863,-57.52440707020217,170.42015512010585,202.19104080040466,264.92472139645764,0.04354694250023193,0.026520965863265897,0.00010010755403825638,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,94,189.9999999999935,-1.0619018698715614,0,0,running,0.00844678282737732,-0.002163973404094577,-66.25135360927086,-74.90499412548775,-81.27239812912083,-38.570657776695654,101250.11874999179,-2.5011104298755527e-12,101250.11874999185,39.31686376574903,318.19823813150157,318.1982381315017,318.1982381315017,0.01455987108186508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.60688195912758,-237.46481525648494,-263.6516902677495,-298.089431155688,-146.0448083086219,-60.62461589920303,170.47898914011293,202.18575764575564,264.99229643320706,0.04168882680610199,0.02533490544443272,9.560619604962191e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,95,191.99999999999338,-1.067121296637081,0,0,running,0.007415199652314186,-0.0011471653124317527,-66.25135360927086,-74.90499412548775,-81.35104247999132,-38.60019506230442,101250.1199999917,-1.3642420526593924e-12,101250.11999999174,39.319702936450014,318.1982400956858,318.19824009568583,318.19824009568583,0.005738282992764299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.68032638189229,-237.50077348582957,-266.42697121793685,-301.22721464153744,-148.74664483604457,-63.72644115570788,170.53541188340913,202.19113968232583,265.05711954919457,0.04016226382224227,0.024554052122961013,9.263683301441664e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,96,193.99999999999326,-1.0665119051469916,0,0,running,0.007674206048250198,-0.0022883133497089148,-66.25135360927086,-74.90499412548775,-81.42591985754521,-38.63277330295158,101250.12124999163,-1.3642420526593924e-12,101250.12124999169,39.31846212941311,318.19824205987004,318.1982420598701,318.1982420598701,0.006919127788836478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.75084094132731,-237.53527839106027,-269.20225216812423,-304.3649981273869,-151.45141122679692,-66.82971973632664,170.5895851327553,202.19225114249087,265.1193486388881,0.03842864022285663,0.023363580041751878,8.812476404192879e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,97,195.99999999999315,-1.0707457272422471,0,0,running,0.007483860943466425,-0.0019739395938813686,-66.25135360927086,-74.90499412548775,-81.49702177091592,-38.65880762036659,101250.12249999153,-1.5916157281026244e-12,101250.12249999157,39.32195867271905,318.1982440240542,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.81821418014417,-237.56850261180688,-271.9775331183116,-307.5027816132364,-154.15931893816744,-69.93427900142952,170.6416071836371,202.1986542477867,265.17904333829705,0.036774021357095094,0.02229173738214909,8.406296780289248e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,98,197.99999999999304,-1.0708055593811265,0,0,running,0.006914590485394001,-0.0020934243220835924,-66.25135360927086,-74.90499412548775,-81.56520127514933,-38.690464064122494,101250.12374999146,-2.0463630789890885e-12,101250.1237499915,39.31928430044549,318.1982459882384,318.19824598823845,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.88259411112682,-237.6005244017906,-274.752814068499,-310.64056509908585,-156.87021995737217,-73.04004069729524,170.69159489455794,202.19833116506544,265.236338367077,0.03520833508453332,0.02120700272489017,7.995511797309045e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,99,199.99999999999292,-1.0624910015526883,0,0,running,0.006893239915370941,-0.0017019032966345549,-66.25135360927086,-74.90499412548775,-81.62002097596925,-38.72961004836071,101250.12499999136,-2.0463630789890885e-12,101250.1249999914,39.30463521972792,318.1982479524225,318.1982479524226,318.1982479524226,0.0140903297032879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.94413433045872,-237.63135984240876,-277.5280950186864,-313.7783485849353,-159.58396068822765,-76.14698874252657,170.7396078188243,202.19136302553554,265.2913153563713,0.033700353649751755,0.02025937430015329,7.636651909595481e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,100,201.9999999999928,-1.070897377603422,0,0,running,0.00608216505497694,-0.0007477216422557831,-66.25135360927086,-74.90499412548775,-81.67888616190628,-38.74651931128187,101250.12624999128,-2.2737367544323206e-12,101250.12624999133,39.31213631376684,318.1982499166067,318.19824991660676,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.00332117478658,-237.6608160930549,-280.30337596887375,-316.9161320707848,-162.30005479408717,-79.25531597772988,170.78560750613795,202.20376367217364,265.3440169182202,0.03247301724738366,0.01968530926606434,7.418787691049168e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,101,203.9999999999927,-1.0709672942966053,0,0,running,0.00554424524307251,-0.001937257475219667,-66.25135360927086,-74.90499412548775,-81.73349944242538,-38.771453445855116,101250.12749999118,-2.5011104298755527e-12,101250.12749999123,39.310680503467886,318.1982518807908,318.19825188079085,318.19825188079085,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.06023673038072,-237.68917640361732,-283.07865691906113,-320.05391555663425,-165.0184201886804,-82.36473915301693,170.82988722766322,202.2075477045532,265.3947325706813,0.031181916494252174,0.018724095116454578,7.055187167841731e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,102,205.99999999999258,-1.071086142054623,0,0,running,0.005507297348231077,-0.001377508626319468,-66.25135360927086,-74.90499412548775,-81.79575122840433,-38.79538385080658,101250.12874999111,-2.0463630789890885e-12,101250.12874999116,39.31325796129191,318.19825384497494,318.198253844975,318.198253844975,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.1148055323919,-237.71665315707116,-285.8539378692485,-323.1916990424837,-167.7391323368566,-85.47504588541256,170.8726249637386,202.20965626782376,265.4436182584807,0.029974497181007465,0.01795975163015237,6.765938374402254e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,103,207.99999999999247,-1.0710561325616674,0,0,running,0.006101552397012711,-0.0017713510897010565,-66.25135360927086,-74.90499412548775,-81.84213580618508,-38.82537495544068,101250.12999999101,-2.0463630789890885e-12,101250.12999999106,39.30408895989379,318.19825580915904,318.1982558091591,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.16698136643313,-237.74313076272847,-288.6292188194359,-326.3294825283332,-170.46223745300276,-88.58635176560473,170.91369503029568,202.2072401779512,265.4905491917156,0.028603848661752595,0.017027588515157017,6.413632638524202e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,104,209.99999999999235,-1.0710647202628132,0,0,running,0.005025563761591911,-0.000769863894674927,-66.25135360927086,-74.90499412548775,-81.88708484442037,-38.85133473504054,101250.13124999094,-2.0463630789890885e-12,101250.13124999098,39.298122686716376,318.1982577733432,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.21702196575936,-237.76853419164303,-291.40449976962327,-329.46726601418266,-173.1874778038639,-91.69873182253961,170.9531028399798,202.207607598968,265.5355722574574,0.027567553609232652,0.01649971296093717,6.213748621574291e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,105,211.99999999999224,-1.0712324909327704,0,0,running,0.004747468046844006,-0.0008854398620314896,-66.25135360927086,-74.90499412548775,-81.94211055473893,-38.86777911816545,101250.13249999084,-2.7284841053187847e-12,101250.13249999088,39.3049706653717,318.1982597375272,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.26532542368258,-237.79286443165427,-294.17978071981065,-332.6050495000321,-175.91445529612807,-94.81218506837784,170.99096922583058,202.21415752957122,265.57886507058623,0.02656745007403682,0.015945710316124687,6.0041337671529664e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,106,213.99999999999213,-1.0712790754072306,0,0,running,0.005210536066442728,-0.0017738784663379192,-66.25135360927086,-74.90499412548775,-81.99247362213431,-38.892695761707955,101250.13374999075,-3.183231456205249e-12,101250.1337499908,39.302270833900515,318.1982617017113,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.31157871639815,-237.81633684594834,-296.95506166999803,-335.7428329858816,-178.6434829535999,-97.92649613993325,171.0274031410994,202.21199859815408,265.6204806282679,0.025361553234612685,0.015057638807480333,5.668854589775884e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,107,215.999999999992,-1.0713033919343906,0,0,running,0.005156822502613068,-0.001177351106889546,-66.25135360927086,-74.90499412548775,-82.04372926348846,-38.91990663036897,101250.13499999067,-3.183231456205249e-12,101250.13499999071,39.29790898807821,318.19826366589535,318.1982636658954,318.1982636658954,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.35567157178954,-237.83894638230902,-299.7303426201854,-338.88061647173106,-181.37467104839587,-101.04167008942204,171.0623650846888,202.20618568687578,265.6603647694857,0.024245919156548845,0.014380615400365959,5.413158042165627e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,108,217.9999999999919,-1.0712687042007436,0,0,running,0.005321319214999676,-0.001113780657760799,-66.25135360927086,-74.90499412548775,-82.08073196674317,-38.94595262751188,101250.1362499906,-3.183231456205249e-12,101250.13624999062,39.288953722861635,318.19826563007945,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.39775957149894,-237.86052456826403,-302.5056235703728,-342.0183999575805,-184.10786399887385,-104.1578753893165,171.09574090743487,202.20270380095627,265.69843548549585,0.02310808528616355,0.01371733037333334,5.162744126915325e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,109,219.9999999999918,-1.0714472364408532,0,0,running,0.004093879368156195,-0.0005153450765646994,-66.25135360927086,-74.90499412548775,-82.12634099641,-38.95715172893449,101250.1374999905,-3.410605131648481e-12,101250.13749999054,39.29710673203891,318.1982675942635,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.43817895532715,-237.88107793754943,-305.28090452056017,-345.15618344343,-186.84272556523302,-107.27510550588057,171.12763842937804,202.21097397076434,265.7348480628474,0.022278556299477937,0.01332606646913924,5.014798234512161e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,110,221.99999999999167,-1.0715189584332272,0,0,running,0.004224482458084822,-0.0015747069846838713,-66.25135360927086,-74.90499412548775,-82.17037492620761,-38.97691249979241,101250.13874999041,-2.9558577807620168e-12,101250.13874999045,39.296848334080345,318.19826955844746,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.47691712415082,-237.90089147639202,-308.05618547074755,-348.29396692927946,-189.57926834659673,-110.39307545288746,171.15832447670573,202.21007496723223,265.7698516696447,0.02128293736227092,0.01255735557194841,4.724898438652614e-05,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
