controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,215,74,149.99999999999577,-0.5992907867212931,0,0,running,0.10400164127349854,0.01155600044876337,99.7708189101897,-6.766364902230116,75.98490817274927,-8.723378117925268,0.11913645881129309,0.008756661782457053,0.08029539312191243,23.86628270879002,0.34516149671029805,0.2833644175296405,0.34516149671029805,0.09267820175860447,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,75.95198299554221,-8.681040465389305,363.9586828254268,-24.683342125804607,288.0066998298846,-16.002301660415302,23.89566753286169,0.053633423500391623,76.44647921596429,0.49773220856647127,0.09685157807590027,0.001266920060533996,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,75,151.99999999999565,-0.5819350301884922,0,0,running,0.100279301404953,0.011061702854931355,99.7708189101897,-6.766364902230116,76.95383265689186,-8.654894051253102,0.12038645881129297,0.008756661782457055,0.08154539312191231,22.895008277567673,0.3469675183807455,0.2855615399907913,0.3469675183807455,0.09108390788362929,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,76.92274278390312,-8.601185039703736,368.8114652630988,-25.01245335414867,291.8887224791957,-16.411268314444932,22.92163056175249,0.06205834451599651,77.40212362387574,0.47732564757274465,0.09176126980628921,0.0011855135945906302,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,76,153.99999999999554,-0.5683487440542525,0,0,running,0.0956713929772377,0.009764019399881363,99.7708189101897,-6.766364902230116,77.88469656423197,-8.579006216093955,0.1216364588112928,0.008756661782457055,0.08279539312191217,21.961056893395554,0.348764187971318,0.2877418862833706,0.348764187971318,0.08141955929863484,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,77.85383199221843,-8.524331797682045,373.6642477007708,-25.34156458249273,295.81041570855234,-16.817232784810685,21.98737735993151,0.0627846624125645,78.31911253627398,0.4579001927079111,0.08721466954794371,0.0011135809219946131,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,77,155.99999999999542,-0.5432773209547987,0,0,running,0.091838538646698,0.009780140593647957,99.7708189101897,-6.766364902230116,78.77828756918025,-8.50658147804917,0.12288645881129269,0.008756661782457053,0.08404539312191202,21.06453716163779,0.35055164927766735,0.2899058349221554,0.35055164927766735,0.09892446913976735,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,78.74696346297071,-8.450373831656997,378.51703013844275,-25.67067581083679,299.77006667547204,-17.220301979179794,21.091192093856364,0.06434671042698407,79.19907242217674,0.4392211733674065,0.08274992512819647,0.0010448345239082082,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,78,157.9999999999953,-0.5277738843331711,0,0,running,0.08819269388914108,0.009196839295327663,99.7708189101897,-6.766364902230116,79.63633060574796,-8.427159743789579,0.12413645881129255,0.008756661782457053,0.08529539312191188,20.20286758822747,0.35233004244783406,0.2920537503986413,0.35233004244783406,0.09472568245138366,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,79.6036430339662,-8.379379663035646,383.3698125761147,-25.999787039180852,303.76616954214853,-17.620407376145206,20.231579262161123,0.05789139371133099,80.04345062412295,0.4212907151450771,0.07856531652600446,0.0009815333536149014,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,79,159.9999999999952,-0.5119058032445187,0,0,running,0.08461116999387741,0.009234880097210407,99.7708189101897,-6.766364902230116,80.46108504088883,-8.34934220882468,0.1253864588112924,0.008756661782457055,0.08654539312191176,19.374510039131792,0.35409950411048646,0.2941859838977917,0.35409950411048646,0.09204896022895981,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,80.4253254957888,-8.311429767230155,388.2225950137867,-26.328898267524913,307.7972695179979,-18.017468500294758,19.40709511708763,0.052116199913459706,80.85365078881209,0.4040574636573854,0.07443481334213067,0.0009206116559480167,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,80,161.99999999999508,-0.5067739546735246,0,0,running,0.08134077489376068,0.008815061300992966,99.7708189101897,-6.766364902230116,81.25155177485072,-8.283445615553966,0.1266364588112923,0.008756661782457056,0.08779539312191162,18.581302137384924,0.35586016749742067,0.296302873968363,0.35586016749742067,0.06625711551099654,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,81.21338517720841,-8.246623805497954,393.0753774514587,-26.658009495868974,311.86199227425027,-18.41138569037102,18.616377552432045,0.053033337358603556,81.63100352274876,0.38749008711441785,0.0705121765807676,0.000863791617618881,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,81,163.99999999999497,-0.4957996029211285,0,0,running,0.07806190103292465,0.007838403806090355,99.7708189101897,-6.766364902230116,82.0068550464515,-8.219900683465735,0.12788645881129215,0.008756661782457053,0.08904539312191148,17.823332416232628,0.3576121625606324,0.29840474715042903,0.3576121625606324,0.055106420798147315,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,81.96917465280148,-8.184681427747453,397.92815988913065,-26.987120724213035,315.95898523632917,-18.802439296465582,17.85805588615845,0.05157720464478725,82.37678437117576,0.3716260346441668,0.06699171655824704,0.0008132353923454228,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,82,165.99999999999486,-0.4770340519328377,0,0,running,0.07460243254899979,0.007411554921418428,99.7708189101897,-6.766364902230116,82.7324873497287,-8.182680000389924,0.12913645881129202,0.008756661782457053,0.09029539312191134,17.09709597626091,0.3593556160842516,0.30049191856339724,0.3593556160842516,0.06093320187457374,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,82.69408394835693,-8.125326205112692,402.78094232680263,-27.316231952557096,320.0868583784457,-19.190905747444404,17.130722482703813,0.06902375728416707,83.09231279725817,0.35646660910388395,0.0636729929935686,0.000766292221868077,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,83,167.99999999999474,-0.4643602550801535,0,0,running,0.0719069242477417,0.0057228668592870235,99.7708189101897,-6.766364902230116,83.42608527128202,-8.133620657833031,0.13038645881129185,0.008756661782457053,0.09154539312191119,16.401820204723307,0.3610906517916129,0.30256469245751594,0.3610906517916129,0.05485054934097632,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,83.389404246847,-8.06796161881821,407.6337247644746,-27.645343180901158,324.2443205176276,-19.577381562082948,16.433042943563812,0.07521041788178597,83.77878457776042,0.3419418837773849,0.06101073312243753,0.00072823607348719,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,84,169.99999999999463,-0.4475438418972316,0,0,running,0.0686192438006401,0.0061269644647836685,99.7708189101897,-6.766364902230116,84.08810884609723,-8.080116215179576,0.13163645881129174,0.008756661782457053,0.09279539312191107,15.737640784649516,0.3628173904477178,0.3046233627316051,0.3628173904477178,0.058155457210857436,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,84.05637194529919,-8.012334374059733,412.4865072021466,-27.97445440924522,328.4301352568474,-19.962120035185485,15.76376488460444,0.07484389659725113,84.43738015078523,0.3280363820671004,0.05824102885400115,0.0006897540964676595,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,85,171.99999999999451,-0.43849144949751967,0,0,running,0.06544651091098785,0.0061333635821938515,99.7708189101897,-6.766364902230116,84.72504100638366,-8.038954118274683,0.1328864588112916,0.008756661782457055,0.09404539312191093,15.099500522979262,0.3645359499573281,0.3066682134195048,0.3645359499573281,0.04624601515136741,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,84.69625879080496,-7.958763066593075,417.33928963981856,-28.30356563758928,332.6430308490136,-20.344802570996205,15.12164594795557,0.08519988675709074,85.06937264791114,0.31475281112497405,0.05550406367634223,0.000652456482852706,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,86,173.9999999999944,-0.4128439646440126,0,0,running,0.06306864321231842,0.0052782208658754826,99.7708189101897,-6.766364902230116,85.33752954568473,-7.977232994564235,0.13413645881129146,0.008756661782457056,0.09529539312191079,14.48399266143715,0.366246445458917,0.3086995191475212,0.366246445458917,0.06900854939760462,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,85.31019177605737,-7.907073556314128,422.19207207749054,-28.63267686593334,336.88188030143317,-20.725603309619213,14.505549053583135,0.07529741312800577,85.67584626423394,0.3019901190978371,0.05311482794987638,0.000619951016136618,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,87,175.9999999999943,-0.4004887566596962,0,0,running,0.06046323850750923,0.006194647401571274,99.7708189101897,-6.766364902230116,85.93400809293749,-7.923160234718666,0.1353864588112913,0.008756661782457056,0.09654539312191067,13.885082247998936,0.3679489894146895,0.31071754556495623,0.3679489894146895,0.06433533286898961,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,85.89916062364591,-7.857461768911175,427.0448545151625,-28.961788094277402,341.1456938915166,-21.104326325366227,13.914503080998626,0.07436823599820983,86.257785163409,0.28967977380028265,0.05041204597930172,0.0005844347369202604,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,88,177.99999999999417,-0.4009001033243141,0,0,running,0.05894533917307854,0.0056467182002961636,99.7708189101897,-6.766364902230116,86.49640556691352,-7.876334229916509,0.13663645881129116,0.008756661782457056,0.09779539312191052,13.320738775178848,0.36964369169687067,0.31272254974963115,0.36964369169687067,0.03540542188889086,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,86.46396616857504,-7.810158696682652,431.8976369528345,-29.290899322621463,345.43367078425945,-21.48074062593881,13.347727723187766,0.07369881792368162,86.81598945164339,0.2777017432928293,0.047937897931794655,0.0005521782131907421,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,89,179.99999999999406,-0.3848023252889379,0,0,running,0.05562349408864975,0.005049070809036493,99.7708189101897,-6.766364902230116,87.03718800068899,-7.83979688114421,0.13788645881129102,0.008756661782457055,0.09904539312191038,12.778795418690587,0.37133065967044926,0.31471478059015656,0.37133065967044926,0.04015735365824222,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,87.00562845813067,-7.764866990979186,436.75041939050647,-29.620010550965524,349.7447909323758,-21.855143559986338,12.804182664214663,0.08130493937413907,87.35143125777549,0.2664148737041476,0.04571134468611873,0.0005233039004389523,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,90,181.99999999999395,-0.37432827501192395,0,0,running,0.05356641113758087,0.004361683502793312,99.7708189101897,-6.766364902230116,87.55697066432556,-7.792588530285319,0.1391364588112909,0.008756661782457055,0.10029539312191026,12.256884755425311,0.3730099982725542,0.31669447914655896,0.3730099982725542,0.03461387998177702,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,87.52524869305824,-7.7212328131021515,441.60320182817844,-29.949121779309586,354.0779531351202,-22.227888966207434,12.282742473483278,0.07808919154280346,87.86516144033321,0.255575920118408,0.04376517321774815,0.0004980947226446273,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,91,183.99999999999383,-0.361986118512792,0,0,running,0.051389217376708984,0.004782452248036861,99.7708189101897,-6.766364902230116,88.04923495336278,-7.753869722139745,0.14038645881129075,0.008756661782457055,0.10154539312191012,11.763107422202985,0.37468181008862805,0.3186618789907417,0.37468181008862805,0.03366417794505377,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,88.02367857504782,-7.679284066867627,446.4559842658504,-30.278233007653647,358.4323056908026,-22.59894894078602,11.78256030982569,0.07884255478451091,88.35801827600584,0.2451377695667629,0.04167715929868661,0.0004716850842953378,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,92,185.99999999999372,-0.34870867803358,0,0,running,0.04872649163007736,0.004177063703536987,99.7708189101897,-6.766364902230116,88.52052639960226,-7.73295345915315,0.1416364588112906,0.008756661782457055,0.10279539312190997,11.291739237697373,0.37634619542555575,0.32061720652814313,0.37634619542555575,0.03523656002336707,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,88.50189501222195,-7.63904585375041,451.3087667035224,-30.607344235997708,362.80687169130044,-22.968298382247298,11.302664193071255,0.09573801203384122,88.8309655599333,0.23526212972444124,0.039836959746204346,0.00044845802919170916,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,93,187.9999999999936,-0.33506821695843375,0,0,running,0.046789541840553284,0.0031295984517782927,99.7708189101897,-6.766364902230116,88.97869091395309,-7.6933519960432895,0.14288645881129047,0.008756661782457055,0.10404539312190984,10.831866494711349,0.3780032523818948,0.3225606813018441,0.3780032523818948,0.03774336195987827,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,88.96086130231726,-7.599983203119926,456.16154914119437,-30.93645546434177,367.2006878388771,-23.336472261221843,10.842052525033157,0.09505591272009602,89.28490683389794,0.2258348196351659,0.03841423367710678,0.00043024330807188866,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,94,189.9999999999935,-0.3123419607930613,0,0,running,0.045330390334129333,0.004009101074188948,99.7708189101897,-6.766364902230116,89.42514636512011,-7.662461911381888,0.14413645881129034,0.008756661782457053,0.10529539312190969,10.384408036071072,0.37965307691534694,0.3244925162802829,0.37965307691534694,0.05887027149826678,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,89.40125163678744,-7.56214919718964,461.01433157886635,-31.26556669268583,371.6130799420789,-23.70341749549619,10.400057599923164,0.10311934188457555,89.72050988879155,0.21663738527316762,0.03666618600097495,0.00040867117280567037,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,95,191.99999999999338,-0.3056687648507393,0,0,running,0.04424009472131729,0.003480337094515562,99.7708189101897,-6.766364902230116,89.84954211464888,-7.613371804855885,0.14538645881129025,0.00875666178245707,0.10654539312190955,9.957366817930954,0.38129576290760203,0.3264129181296438,0.38129576290760203,0.04840490672039116,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,89.82356135177946,-7.525716628034964,465.8671140165383,-31.59467792102989,376.04355266475886,-24.068961292994928,9.976199074639224,0.09142445002724478,90.13827480422715,0.20768825031379423,0.03513474235743019,0.0003897871623762467,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,96,193.99999999999326,-0.30642772462980583,0,0,running,0.04189813882112503,0.004290763754397631,99.7708189101897,-6.766364902230116,90.24214952166358,-7.588231743808523,0.14663645881129012,0.00875666178245707,0.10779539312190942,9.564047543855107,0.3829314022266783,0.3283220874719053,0.3829314022266783,0.025775598491486865,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,90.22847600437922,-7.49090154396584,470.7198964542103,-31.923789149373953,380.4914204498311,-24.432887605408112,9.569809897656766,0.0982859749727405,90.53889489061717,0.1991473488753245,0.0332991598203045,0.0003677884500416571,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,97,195.99999999999315,-0.30119822861143813,0,0,running,0.03892803192138672,0.002908507129177451,99.7708189101897,-6.766364902230116,90.62679044308285,-7.5754665839687645,0.14788645881129,0.008756661782457072,0.10904539312190926,9.179755015176209,0.384560084786877,0.33022021912946103,0.384560084786877,0.015525430272488417,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,90.61708244205363,-7.457547893606225,475.5726788918823,-32.252900377718014,384.95559644982865,-24.79535248411179,9.179794401600283,0.11831763529077056,90.92343290315964,0.19128104437987176,0.03201280535679088,0.00035208531326448204,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,98,197.99999999999304,-0.2739587067540341,0,0,running,0.038236819207668304,0.00222790171392262,99.7708189101897,-6.766364902230116,91.00242407053256,-7.5524189800619155,0.14913645881128987,0.00875666178245707,0.11029539312190914,8.803557751125513,0.38618189860645963,0.33210750235715714,0.38618189860645963,0.04637626477580867,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,90.99015190796536,-7.424940310479933,480.42546132955425,-32.582011606062075,389.4353094215889,-25.157071295582142,8.80532989571106,0.12806801775801838,91.2925927052617,0.18359513464198104,0.031002322556870528,0.00033959296847841254,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,99,199.99999999999292,-0.2701726642508619,0,0,running,0.037258684635162354,0.0026963718701153994,99.7708189101897,-6.766364902230116,91.36385046711447,-7.523109023976289,0.15038645881128973,0.00875666178245707,0.111545393121909,8.440958480448778,0.3877969298631563,0.33398412106252745,0.3877969298631563,0.03323599181676347,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,91.3480247279931,-7.393059090400776,485.27824376722623,-32.911122834406136,393.9302190392331,-25.51806374400536,8.446076452479678,0.1310093097521434,91.64670722082816,0.17607110066304543,0.02981660783515519,0.000325342925450777,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,100,201.9999999999928,-0.2544985359739554,0,0,running,0.035794589668512344,0.00293735577724874,99.7708189101897,-6.766364902230116,91.70368844490308,-7.493598114049519,0.15163645881128957,0.00875666178245707,0.11279539312190888,8.099843337270713,0.3894052629476001,0.3358502540149536,0.3894052629476001,0.044121797513581126,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,91.69117050041245,-7.36223122759802,490.1310262048982,-33.2402340627502,398.43985570448575,-25.878002835152177,8.10159089952853,0.131961955844218,91.98626634658201,0.16881915540182038,0.028543555784142912,0.00031030236270920743,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,101,203.9999999999927,-0.24478634315535067,0,0,running,0.03364367410540581,0.0028431140817701817,99.7708189101897,-6.766364902230116,92.03513680379031,-7.462661334564544,0.15288645881128943,0.00875666178245707,0.11404539312190871,7.766956055814235,0.39100698051478494,0.3377060750444219,0.39100698051478494,0.04371504077579402,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,92.02031268658038,-7.332580087029996,494.9838086425702,-33.56934529109426,402.9634959559898,-26.236765204064262,7.771161197511269,0.1309232042504231,92.311996390874,0.1619969269725589,0.027314570042231905,0.0002958940453045204,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,102,205.99999999999258,-0.2531341121955774,0,0,running,0.03279966115951538,0.002864822745323181,99.7708189101897,-6.766364902230116,92.34791855294682,-7.438708321044244,0.1541364588112893,0.00875666178245707,0.1152953931219086,7.453287555594454,0.3926021635336327,0.3395517532305033,0.3926021635336327,0.010762535386001575,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,92.33603751898113,-7.304139344916582,499.83659108024216,-33.89845651943832,407.50055356126103,-26.594317174521738,7.454205235051423,0.1350924435493756,92.62447989746906,0.15533910184737626,0.026082891630764708,0.00028159825199166775,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,103,207.99999999999247,-0.23295390134659522,0,0,running,0.030995938926935196,0.0024263043887913227,99.7708189101897,-6.766364902230116,92.65177764798526,-7.422466497943002,0.15538645881128912,0.008756661782457072,0.11654539312190847,7.149210991212001,0.39419089133475566,0.34138745308213725,0.39419089133475566,0.03048646217340128,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,92.63889625472717,-7.276789637374296,504.68937351791413,-34.22756774778238,412.05047726318696,-26.950778110408084,7.15016462563952,0.14624526658125936,92.9242528445653,0.14906564218156762,0.025031134636699,0.0002693713844389866,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,104,209.99999999999235,-0.22625060382662854,0,0,running,0.030166879296302795,0.0019940051715821028,99.7708189101897,-6.766364902230116,92.93837558087175,-7.3966030516433925,0.156636458811289,0.00875666178245707,0.11779539312190833,6.861448970393737,0.39577324165649325,0.3432133347087615,0.39577324165649325,0.026479496257806164,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,92.92943119590882,-7.250236294640047,509.5421559555861,-34.55667897612644,416.6127247596773,-27.306442681486395,6.85847777436846,0.1466397953423339,93.21182923171965,0.1429842786677209,0.024156988405621388,0.00025916226089253653,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,105,211.99999999999224,-0.2232093576473416,0,0,running,0.028373638167977333,0.002395697869360447,99.7708189101897,-6.766364902230116,93.20862439147182,-7.370750745992154,0.15788645881128888,0.00875666178245707,0.11904539312190819,6.589968068938653,0.3973492906892988,0.3450295539832902,0.3973492906892988,0.01669436936998601,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,93.20817445497852,-7.2245345947355055,514.3949383932581,-34.8857902044705,421.1867639382796,-27.661255609734997,6.578618526153085,0.14621684352753353,93.48774082916027,0.13722908593885424,0.02312700002230247,0.0002473800288378431,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,106,213.99999999999213,-0.2129912873729541,0,0,running,0.026746518909931183,0.0023209115024656057,99.7708189101897,-6.766364902230116,93.48049966742528,-7.342467765732115,0.15913645881128874,0.00875666178245707,0.12029539312190805,6.316645524740772,0.39891911311854783,0.3468362626974118,0.39891911311854783,0.019633070975522023,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,93.47579703593357,-7.199867267730216,519.2477208309301,-35.214901432814564,425.77192379499655,-28.015034165084348,6.30993064131908,0.14267801783504164,93.7526678029803,0.1317993387006835,0.02213106502513057,0.0002360579762022219,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,107,215.999999999992,-0.1982309755458062,0,0,running,0.026890840381383896,0.0024366623256355524,99.7708189101897,-6.766364902230116,93.7442971151201,-7.312538179325817,0.1603864588112886,0.008756661782457069,0.1215453931219079,6.051220554157843,0.4004827821658362,0.3486336087096422,0.4004827821658362,0.031324322265677225,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,93.73257549239793,-7.176285043318192,524.1005032686021,-35.544012661158625,430.36792777620417,-28.367727617840433,6.052141612237389,0.13675640208470527,94.00688685123569,0.1263329923042914,0.0210922142361429,0.00022436881959000382,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,108,217.9999999999919,-0.19273788700036498,0,0,running,0.026076341047883034,0.002476287307217717,99.7708189101897,-6.766364902230116,93.9918610612076,-7.286858071459529,0.1616364588112885,0.00875666178245707,0.12279539312190776,5.802350123831406,0.40204036962883277,0.35042173608654437,0.40204036962883277,0.026727732739239632,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,93.97864849320501,-7.153868712665734,528.9532857062741,-35.873123889502686,434.97463721306906,-28.719255176836953,5.80511820228449,0.13364408518751472,94.25053957494059,0.12102432812947159,0.020040533485717642,0.00021263043772585548,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
BASELINE:pid_exc,215,109,219.9999999999918,-0.18246103371879954,0,0,running,0.024490294978022575,0.0021950998343527317,99.7708189101897,-6.766364902230116,94.22940490367364,-7.2582808976167215,0.16288645881128833,0.00875666178245707,0.12404539312190765,5.563205059866984,0.4035919459197474,0.35220078523749443,0.4035919459197474,0.031513009656083356,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,94.21451049306881,-7.132560455934389,533.806068143946,-36.20223511784675,439.59155765087723,-29.06967466191236,5.568362632742341,0.12659965609773965,94.4841119242073,0.11604705701074526,0.019105159445228975,0.0002022049956986912,-1.8774184472297638e-15,6.216079396089979e-14,6.028337551367002e-14,1999939720.4917352,31621.80285723162,31622.797228425465,0.0,2.0
