controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,226,74,149.99999999999577,-0.5645008768418358,0,0,running,0.09226742386817932,0.04718295484781265,-75.62915277911341,65.42347629034644,-50.01246992877126,59.89327283740556,0.0752337463175689,0.030583391743120473,0.16596961577026717,26.206823357399365,0.2742877071936854,0.4073936864634345,0.4073936864634345,0.34880357179427585,0.0009001692399673719,0.0,0.257224062082871,6.109069126695167,1.0,2.0,2.0,1.0,-49.917384231700254,59.74507131790136,-244.62057535592422,211.61057375151864,-194.70319112422396,151.86550243361728,26.33133731633913,0.17608231078342992,77.85382967662103,0.54663021757531,0.3361973673404537,0.004318315087862804,0.04317899048609943,9.397242368526918,9.440421359013017,23.265824956243883,2.550271702540901,4.094134731474163,1.0,2.0
BASELINE:pid_exc,226,75,151.99999999999565,-0.5505742441084809,0,0,running,0.08895784616470337,0.04622331261634827,-75.62915277911341,65.42347629034644,-51.05382480035013,60.11451183432674,0.07633509583233018,0.030335065903395235,0.1668201779265124,25.142232376204504,0.27628806675701756,0.40843625931901834,0.40843625931901834,0.3269757821532293,0.3898601622218296,0.0,0.2569705046558311,6.117472302754121,1.0,2.0,2.0,1.0,-50.96299388558276,59.97060435576168,-247.88218302733654,214.4320480682057,-196.91918914175378,154.461443712444,25.261694458129355,0.17017525514724602,78.70006437467029,0.5241365415036278,0.31878304011222425,0.004050607107442531,0.03205771809582266,8.073266866447439,8.105324584543261,31.317600776050238,3.0455299460575502,4.694927914645435,1.0,2.0
BASELINE:pid_exc,226,76,153.99999999999554,-0.533474853173055,0,0,running,0.08492515981197357,0.04268389940261841,-75.62915277911341,65.42347629034644,-52.0621288751212,60.32168782725211,0.0774431909674832,0.030096335340338832,0.16767960879537236,24.112918969164692,0.27828616740234,0.40948700687002554,0.40948700687002554,0.3207158484180539,0.014901706646319835,0.0,0.2565491835559678,6.127726776135964,1.0,2.0,2.0,1.0,-51.96581426925928,60.18712691932066,-251.14379069874886,217.25352238489273,-199.17797642948958,157.06639546557207,24.235778183656233,0.16547852200715826,79.51689191278521,0.502844719324157,0.3026360851043695,0.003805934535724851,0.023928370018103454,6.955062473655419,6.978990843673522,41.93517495487317,3.616072910391938,5.372075172743095,1.0,2.0
BASELINE:pid_exc,226,77,155.99999999999542,-0.5179710580955058,0,0,running,0.08215152472257614,0.04084327444434166,-75.62915277911341,65.42347629034644,-53.01505973270422,60.53088355022234,0.07856241790955343,0.029874471861572594,0.16855850110010281,23.13730036180469,0.280289881925041,0.4105587669263717,0.4105587669263717,0.30966225706009476,0.07647047154439354,0.0,0.25590550301822407,6.140449540719644,1.0,2.0,2.0,1.0,-52.92767266615866,60.39509805410546,-254.40539837016118,220.07499670157978,-201.47772570400252,159.67989864747432,23.251705034375053,0.16147507657575796,80.30508329378067,0.48225844010544616,0.2872313784453125,0.0035767521390212853,0.01796339354792089,6.009466312362836,6.027429705910756,55.835169701647885,4.2696402651530745,6.132319439480584,1.0,2.0
BASELINE:pid_exc,226,78,157.9999999999953,-0.5039896307089728,0,0,running,0.07903819531202316,0.03731754422187805,-75.62915277911341,65.42347629034644,-53.93622861135369,60.730658101059376,0.07969606647936202,0.029674818094682906,0.16946292521340445,22.194717873986985,0.28230491756142334,0.4116587484961354,0.4116587484961354,0.29309471042427915,0.08265659888950148,0.0,0.254936907870875,6.156794219680353,1.0,2.0,2.0,1.0,-53.85035947839589,60.59474448005602,-257.66700604157353,222.89647101826682,-203.81664656317764,162.3017265382108,22.30767779333136,0.16076697536860085,81.06530869956484,0.46274604981307105,0.27307056351621617,0.0033685255492980314,0.013549743627941712,5.205110093655286,5.218659837283228,73.99424782505474,5.017907102969072,6.9867629221999,1.0,2.0
BASELINE:pid_exc,226,79,159.9999999999952,-0.4885550629220268,0,0,running,0.07657134532928467,0.03554823249578476,-75.62915277911341,65.42347629034644,-54.83409781810565,60.920090741330924,0.08083769697180805,0.029491716197790504,0.17041756299374544,21.277095483980315,0.28431970908083043,0.4128166215085646,0.4128166215085646,0.28316589742896503,0.18276382351435513,0.0,0.2546450074098737,6.165528192726682,1.0,2.0,2.0,1.0,-54.735594661625925,60.78622339787162,-260.92861371298585,225.71794533495387,-206.19301905135993,164.93172193708224,21.401983207114085,0.1662026999820371,81.79822906357917,0.44389448524979547,0.25960632870785383,0.0031737402102687343,0.010269191961418614,4.519631933387722,4.5299011253491415,97.59989262365279,5.87157827249789,7.9450903842299665,1.0,2.0
BASELINE:pid_exc,226,80,161.99999999999508,-0.4743006737604103,0,0,running,0.07457016408443451,0.03429248929023743,-75.62915277911341,65.42347629034644,-55.68467343557828,61.11396191525,0.08198962124504337,0.029323326005503646,0.17138048954219498,20.40475852427228,0.28633829859982646,0.4139812671392209,0.4139812671392209,0.270577448625814,0.04992765104625267,0.0,0.2538811393029391,6.179541038821475,1.0,2.0,2.0,1.0,-55.584471309684034,60.969930244120405,-264.19022138439817,228.5394196516409,-208.60575007471414,167.5694894075205,20.533468474584147,0.17545822386571444,82.50433833896248,0.4255420098968947,0.2466670275627675,0.0029897461458251538,0.007156340183227793,3.8559296643758048,3.8630860045590323,139.9955516110008,7.133915695344659,9.43942786734005,0.0,2.0
BASELINE:pid_exc,226,81,163.99999999999497,-0.4631326725240955,0,0,running,0.07198929786682129,0.031341586261987686,-75.62915277911341,65.42347629034644,-56.502438702691286,61.27771690309907,0.08319736261680968,0.029252730521938206,0.17252436548803368,19.570858751167613,0.2884395302603471,0.4153605247108031,0.4153605247108031,0.24806957443085087,nan,0.0,0.2539267518047467,6.181733328186012,1.0,2.0,1.0,1.0,-56.39842474496794,61.14597007867641,-267.4518290558105,231.36089396832796,-211.05340431084255,170.21492388965154,19.700709634785856,0.16785746675893864,83.18420505466288,0.4080952673054136,0.2347741010232594,0.0028223399005734592,0.0049434522691409214,3.285126450125813,3.290069902394954,202.592144387279,8.693540716377997,11.270070727371543,0.0,2.0
BASELINE:pid_exc,226,82,165.99999999999486,-0.4472404503794398,0,0,running,0.06781415641307831,0.03063960000872612,-75.62915277911341,65.42347629034644,-57.30080966317294,61.447426584396936,0.08439637809137689,0.02916440435338159,0.17361978554928795,18.754656292233765,0.29051054729798864,0.4166770758624572,0.4166770758624572,0.2437251968127115,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,1.0,1.0,-57.17904274555795,61.314889115015944,-270.7134367272228,234.182368285015,-213.53439398166486,172.86747916999906,18.902038218869258,0.1799815629873611,83.83888451360171,0.39141727199270665,0.22321431291108582,0.0026624198807758733,0.0033744533436723093,2.7916557318220736,2.7950301851657464,296.70241838552425,10.644400879592398,13.542494168359713,0.0,2.0
BASELINE:pid_exc,226,83,167.99999999999474,-0.4321836335308493,0,0,running,0.06716711819171906,0.029052508994936943,-75.62915277911341,65.42347629034644,-58.0541371590052,61.60742539161579,0.08564637809137676,0.029164404353381586,0.17486978554928778,17.984532757587854,0.29265402456036166,0.41817434826790584,0.41817434826790584,0.23852900460173862,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-57.92735675020799,61.47713441828907,-273.97504439863513,237.00384260170205,-216.04768764842714,175.52670818341298,18.13635015156371,0.18179386619248836,84.46902814848913,0.3750931817271389,0.21225579738268316,0.0025128239549477957,0.0022696259972406524,2.364029836029963,2.3662994620272038,441.0240397217465,13.115634387347818,16.40134672333848,0.0,2.0
BASELINE:pid_exc,226,84,169.99999999999463,-0.4204892772853061,0,0,running,0.06358082592487335,0.02703113853931427,-75.62915277911341,65.42347629034644,-58.76881122579809,61.7567969042724,0.08689637809137662,0.029164404353381586,0.17611978554928762,17.254438704713394,0.29478191615391985,0.4196662787850456,0.4196662787850456,0.22330991632500988,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-58.6446804970501,61.63279775144005,-277.23665207004746,239.8253169183891,-218.59197157299735,178.19251916694904,17.402343017119914,0.17545434654817124,85.0752626165268,0.35969077089596035,0.20203444445889282,0.002374773092027406,0.0015005092472101002,1.9935687404534894,1.9950692497006997,666.9415802454726,16.28408924951949,20.0442015944551,0.0,2.0
BASELINE:pid_exc,226,85,171.99999999999451,-0.41381362612760386,0,0,running,0.06033233925700188,0.0254060085862875,-75.62915277911341,65.42347629034644,-59.44730697206953,61.90967068003761,0.08814637809137647,0.029164404353381586,0.1773697855492875,16.55895418164992,0.29689455719392444,0.42115292418465705,0.42115292418465705,0.1936702344543742,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-59.33268178770186,61.782286331828374,-280.4982597414598,242.64679123507614,-221.16557795375792,180.86450490324776,16.698300245472023,0.17136424673780312,85.65873004258653,0.34508887708733726,0.1924186037386858,0.0022463396742284404,0.0009704168610324016,1.6714240799083728,1.6723944967694053,1031.0822106860364,20.42416710318711,24.77772404453496,0.0,2.0
BASELINE:pid_exc,226,86,173.9999999999944,-0.40013602391931236,0,0,running,0.058237459510564804,0.023343265056610107,-75.62915277911341,65.42347629034644,-60.11262618464422,62.05018678193511,0.08939637809137634,0.029164404353381586,0.17861978554928737,15.878969729312656,0.29899227095591674,0.4226343402390385,0.4226343402390385,0.18784900341693417,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-59.99285501033651,61.925728536013054,-283.7598674128721,245.46826555176318,-223.76701240253558,183.54253701575013,16.022735324119964,0.17272807870477366,86.22029057598472,0.33117922785562487,0.18354606728751077,0.0021288036268650033,0.0006109234028093006,1.3911008721989075,1.3917117956017169,1637.582590482491,25.94353380418114,31.056652173629427,0.0,2.0
BASELINE:pid_exc,226,87,175.9999999999943,-0.38269263774627105,0,0,running,0.056586116552352905,0.02300996519625187,-75.62915277911341,65.42347629034644,-60.745291144807766,62.18692538874776,0.0906463780913762,0.02916440435338157,0.17986978554928693,15.231697176867547,0.30107536945319224,0.42411058174642013,0.42411058174642013,0.19544350736655172,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-60.626164649664304,62.0633157965772,-287.0214750842844,248.28973986845023,-226.39531043462011,186.22642407187303,15.374665243714361,0.1716696045365555,86.76051525777076,0.3175794919188349,0.17484858955279065,0.002015301419468348,0.000371739920690585,1.1466588540780673,1.147030593998758,2690.917623525732,33.49611292651866,39.60969631718528,0.0,2.0
BASELINE:pid_exc,226,88,177.99999999999417,-0.3757638210909579,0,0,running,0.054169509559869766,0.021492527797818184,-75.62915277911341,65.42347629034644,-61.36418025659901,62.314908743435225,0.09189637809137606,0.029164404353381565,0.1811197855492868,14.599747712265456,0.30314415397855865,0.42558170255461736,0.42558170255461736,0.17036864283310313,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-61.23354642364188,62.19536333514105,-290.28308275569674,251.11121418513727,-229.04953633205486,188.91585084999622,14.753107997749394,0.1770771102014368,87.28006890468473,0.3046340253576929,0.16670969333532737,0.001910054556870077,0.00021604236845579897,0.9323800607635795,0.9325961031320353,4629.772803712236,44.22504322623857,51.70994445316651,0.0,2.0
BASELINE:pid_exc,226,89,179.99999999999406,-0.3680587273494035,0,0,running,0.052708711475133896,0.021032780408859253,-75.62915277911341,65.42347629034644,-61.944293914824414,62.44037866942431,0.09314637809137592,0.029164404353381565,0.18236978554928668,14.006221244556308,0.3051989156130407,0.42704775558394714,0.42704775558394714,0.15102229350088614,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-61.81591052313047,62.32212568754383,-293.54469042710906,253.93268850182432,-231.7287799039786,191.61056281428048,14.157119664111653,0.17454530353597625,87.77957703257451,0.291995059687075,0.1587760813570871,0.0018088043566006952,0.00011810532673454037,0.7443543212482819,0.7444724265750164,8468.290371486564,60.17031898240742,69.626310293178,0.0,2.0
BASELINE:pid_exc,226,90,181.99999999999395,-0.3525442630438256,0,0,running,0.04990965873003006,0.019271476194262505,-75.62915277911341,65.42347629034644,-62.50612364970022,62.56074679530668,0.09439637809137578,0.02916440435338157,0.18361978554928654,13.431645978553698,0.30723993570396374,0.42850879284944265,0.42850879284944265,0.1548947944693847,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-62.374332594381144,62.44382313845543,-296.8062980985214,256.75416281851136,-234.43196550414024,194.31033968005593,13.585602343479659,0.1761817918900379,88.25977801207739,0.28012453524980996,0.15147699421038352,0.0017162630319516043,5.91273417018733e-05,0.5786546752505275,0.5787138025922294,16914.091510859733,85.50406650215054,97.99564338507886,0.0,2.0
BASELINE:pid_exc,226,91,183.99999999999383,-0.342299595754722,0,0,running,0.04835859686136246,0.018521547317504883,-75.62915277911341,65.42347629034644,-63.03423135261246,62.68507771101328,0.09564637809137563,0.02916440435338157,0.1848697855492864,12.889176564816959,0.30926748631463935,0.42996486548238616,0.42996486548238616,0.14544353889504358,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-62.90993368381041,62.56060963381063,-300.0679057699337,259.5756371351984,-237.1579720861233,197.01502750138778,13.037428423098826,0.1759039871979855,88.72141586931231,0.26863301979158527,0.14447265852937527,0.0016283854029356933,2.5988408098583436e-05,0.43284409917200684,0.4328700875801054,38479.52364103868,129.61369866653044,147.24066272270213,0.0,2.0
BASELINE:pid_exc,226,92,185.99999999999372,-0.3316250960497472,0,0,running,0.04633113369345665,0.016768302768468857,-75.62915277911341,65.42347629034644,-63.543448213313894,62.80275489561577,0.09689637809137551,0.02916440435338156,0.18611978554928627,12.36658544144609,0.31128183064768733,0.43141602375118876,0.43141602375118876,0.13816802552155683,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-63.42376913007678,62.672499492024684,-303.329513441346,262.39711145188545,-239.90574431126925,199.72461195986077,12.51156518446335,0.17688853306292443,89.16510911361638,0.2577835914318075,0.1380979388468467,0.0015487889850600517,9.158506535100342e-06,0.30410414960492016,0.3041133081114553,109179.47553213187,219.3300420541662,247.13115583562012,0.0,2.0
BASELINE:pid_exc,226,93,187.9999999999936,-0.31677485288905144,0,0,running,0.04459700360894203,0.016110112890601158,-75.62915277911341,65.42347629034644,-64.03414777514422,62.91124826757317,0.09814637809137537,0.029164404353381603,0.1873697855492861,11.864039391391023,0.3132832234438598,0.4328623170816398,0.4328623170816398,0.1431617943598839,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-63.91687653413129,62.779556535519305,-306.59112111275834,265.2185857685725,-242.67424457862705,202.4390292330532,12.00698657069032,0.1763384707318851,89.59151647715228,0.2473317423628142,0.13198274039793936,0.001473161138327174,2.025212688986309e-06,0.19039434188549215,0.19039636709818114,493536.8570246373,468.28576287968633,523.6843527439287,0.0,2.0
BASELINE:pid_exc,226,94,189.9999999999935,-0.30775467293504255,0,0,running,0.04270566999912262,0.015590767376124859,-75.62915277911341,65.42347629034644,-64.50680572807724,63.01169248481896,0.09939637809137523,0.0291644043533816,0.188619785549286,11.380830595712146,0.31527191135807714,0.43430379407654957,0.43430379407654957,0.13310425010350685,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-64.39000377897773,62.88209985484957,-309.85272878417067,268.04006008525954,-245.46272500519294,205.15796023040997,11.522893058349092,0.17446187278550943,90.00128370646742,0.23728083221920185,0.12607734822640526,0.0014008394439972358,-3.112794475140443e-14,0.0895344615313358,0.08953446153130468,1000031143.554472,21160.830216783175,23500.008682784526,0.0,2.0
BASELINE:pid_exc,226,95,191.99999999999338,-0.3044730340386547,0,0,running,0.040920183062553406,0.01505989208817482,-75.62915277911341,65.42347629034644,-64.95525095990703,63.12091561913413,0.1006463780913751,0.029164404353381596,0.18986978554928585,10.919430648649723,0.31724813331424834,0.4357405025348067,0.4357405025348067,0.10979223709388973,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-64.84388169835043,62.98047297415286,-313.114336455583,270.8615344019466,-248.27045475723256,207.88106142779372,11.058496167584233,0.17924075694160177,90.39507160104286,0.22761673353647063,0.1203829874906399,0.0013317428191433726,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,96,193.99999999999326,-0.28347189809411805,0,0,running,0.03985268995165825,0.013588376343250275,-75.62915277911341,65.42347629034644,-65.39413024082262,63.21335940958374,0.10189637809137496,0.029164404353381603,0.1911197855492857,10.470926558139578,0.31921212084031986,0.4371724894698724,0.4371724894698724,0.13248668148266604,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-65.27936139333141,63.074644935272886,-316.3759441269953,273.68300871863363,-251.0965827336639,210.60836378336074,10.612972743948037,0.18003775642291184,90.77337637012249,0.2183886323537215,0.11521941838785128,0.0012693085020661968,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,97,195.99999999999315,-0.277050272257246,0,0,running,0.03805539011955261,0.0137972142547369,-75.62915277911341,65.42347629034644,-65.81863575748804,63.30300615891351,0.10314637809137484,0.0291644043533816,0.19236978554928555,10.037063206431469,0.321164098384883,0.4385998011277314,0.4385998011277314,0.11807742727044926,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-65.69710392584719,63.164800408161256,-319.6375517984076,276.5044830353207,-253.94044787256044,213.33968262715942,10.18563749425788,0.18404025549584244,91.13671858722155,0.2094185977183444,0.11000943476295055,0.0012070813659772822,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,98,197.99999999999304,-0.26817357332313085,0,0,running,0.03687942028045654,0.013234840705990791,-75.62915277911341,65.42347629034644,-66.21436452260055,63.384547259413395,0.1043963780913747,0.029164404353381603,0.19361978554928544,9.633040512120465,0.32310428361656657,0.4400224830043181,0.4400224830043181,0.11200438028471647,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-66.09759296474539,63.25131721012181,-322.89915946981995,279.3259573520077,-256.80156650507456,216.0746401418859,9.7759351248194,0.1771604999940974,91.48563233944776,0.20074130707574142,0.10501547653861129,0.0011478903719981126,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,99,199.99999999999292,-0.2575066566460621,0,0,running,0.03428640961647034,0.012334153056144714,-75.62915277911341,65.42347629034644,-66.60250135515722,63.46622483128711,0.10564637809137455,0.029164404353381603,0.1948697855492853,9.236409973772293,0.32503288770734345,0.4414405798624378,0.4414405798624378,0.11060603948601039,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-66.48170573953183,63.33441909115521,-326.16076714123227,282.14743166869476,-259.67906140170044,218.81301257753955,9.382960477559442,0.1787857205876128,91.82083554211313,0.192660895257415,0.1003538433466021,0.0010929310624773756,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,100,201.9999999999928,-0.2499737441704667,0,0,running,0.03379039838910103,0.011943859979510307,-75.62915277911341,65.42347629034644,-66.97273168085958,63.53953411503224,0.10689637809137441,0.0291644043533816,0.19611978554928522,8.859055499895101,0.32695011560079684,0.4428541357482001,0.4428541357482001,0.10253629235943032,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-66.85014877030221,63.41425668846233,-329.4223748126446,284.9689059853818,-262.5722260423424,221.55464929691948,9.005991050146479,0.17527408128041905,92.1428800394351,0.18472831683100846,0.09584598135368094,0.001040188686447189,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,101,203.9999999999927,-0.250138951104788,0,0,running,0.03195605427026749,0.011509610339999199,-75.62915277911341,65.42347629034644,-67.3180468523073,63.618146080264744,0.10814637809137427,0.0291644043533816,0.19736978554928505,8.504922039267923,0.328856166266309,0.44426319400698167,0.44426319400698167,0.07826454401729244,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-67.20344217717741,63.49100326349023,-332.6839824840569,287.79038030206885,-265.4805403068795,224.29937703857863,8.644480964586803,0.17117104725679297,92.45220460251747,0.17718122722675733,0.09150624058132881,0.0009897680750258404,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,102,205.99999999999258,-0.23225421977835553,0,0,running,0.030541935935616493,0.010243108496069908,-75.62915277911341,65.42347629034644,-67.65437457657352,63.692068649379856,0.10939637809137415,0.029164404353381603,0.1986197855492849,8.160567369913867,0.33075123294006653,0.4456677972989353,0.4456677972989353,0.09610808252789127,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-67.54244938504661,63.564706868152456,-335.94559015546923,290.6118546187559,-268.4031407704226,227.04714775060344,8.297577691621507,0.16955315336422072,92.74941740068091,0.17009861667308296,0.08762464630525561,0.0009447460562120184,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,103,207.99999999999247,-0.2221003043486957,0,0,running,0.0295980554074049,0.010026384145021439,-75.62915277911341,65.42347629034644,-67.98290104776422,63.76924972926629,0.110646378091374,0.0291644043533816,0.19986978554928475,7.823147132359434,0.33263550335370695,0.44706798761405936,0.44706798761405936,0.09639411940426512,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-67.86783261914246,63.635364571337135,-339.20719782688155,293.43332893544294,-271.3393652077391,229.7979643641058,7.964636472886249,0.17653888744181845,93.03495218758876,0.16321145769065473,0.08383332084284348,0.00090109489897741,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,104,209.99999999999235,-0.22633594439992602,0,0,running,0.029279284179210663,0.009531119838356972,-75.62915277911341,65.42347629034644,-68.29943581179991,63.832096661558346,0.11189637809137386,0.029164404353381603,0.20111978554928464,7.500482647393111,0.3345091599513739,0.4484638062868448,0.4484638062868448,0.06507437727462356,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-68.17992645890348,63.70299716616779,-342.4688054982939,296.25480325213,-274.2888790393904,232.5518060859622,7.645326754720359,0.1759237480837061,93.30902539355058,0.15646308065196854,0.08022892584276471,0.0008598195673396244,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,105,211.99999999999224,-0.19893647380984567,0,0,running,0.027453554794192314,0.00960801262408495,-75.62915277911341,65.42347629034644,-68.59822502139298,63.89414550682473,0.11314637809137373,0.029164404353381617,0.20236978554928464,7.195331665719853,0.33637238009588977,0.4498552940105125,0.4498552940105125,0.10647493028257074,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-68.47913090703565,63.76784370641087,-345.7304131697062,299.07627756881703,-277.25128226267054,235.30843386240616,7.3392051357200465,0.17359594713684093,93.57205384487492,0.1500097588413373,0.07660921705596646,0.0008187189861512533,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,106,213.99999999999213,-0.2077131829052851,0,0,running,0.026125093922019005,0.008908912539482117,-75.62915277911341,65.42347629034644,-68.87956979939871,63.95845058640257,0.1143963780913736,0.029164404353381596,0.20361978554928428,6.906748201090774,0.33822533626470624,0.4512424908508554,0.4512424908508554,0.06609323360420348,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-68.76604649853016,63.83019346809894,-348.9920208411185,301.8977518855041,-280.22597434258836,238.06755841740514,7.0456211912258135,0.17128172183756982,93.82463828447703,0.14390679501677411,0.07324720472630432,0.0007806819835981489,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,107,215.999999999992,-0.19859845272019958,0,0,running,0.025021621957421303,0.008103983476758003,-75.62915277911341,65.42347629034644,-69.1623082097138,64.01111288954114,0.11564637809137346,0.029164404353381575,0.20486978554928373,6.619278590655297,0.34006819623624535,0.4526254362597,0.4526254362597,0.06650521284694641,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-69.04137669288787,63.8900142460445,-352.25362851253084,304.7192262021911,-283.212251819643,240.82921195614662,6.763896776530513,0.17114120841733804,94.0672398660076,0.13813505361234873,0.07018035588228934,0.0007460658565325882,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,108,217.9999999999919,-0.1897648662585446,0,0,running,0.024354977533221245,0.008597916923463345,-75.62915277911341,65.42347629034644,-69.42493448212808,64.0747240300032,0.11689637809137332,0.02916440435338163,0.2061197855492845,6.349130439393145,0.34190112326720035,0.4540041690879991,0.4540041690879991,0.06728974587990322,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-69.30542383687111,63.94750720958069,-355.51523618394316,307.54070051887817,-286.20981234707205,243.59319330929748,6.4936917437101505,0.1745477405415149,94.30018797185781,0.13238574857394336,0.06694670685801152,0.0007099318495313137,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
BASELINE:pid_exc,226,109,219.9999999999918,-0.18374953142963157,0,0,running,0.02363784983754158,0.007343474309891462,-75.62915277911341,65.42347629034644,-69.678296843895,64.1215047155525,0.11814637809137318,0.02916440435338163,0.20736978554928434,6.0916185323192735,0.3437242762613272,0.4553787275985609,0.4553787275985609,0.0627523668543424,nan,0.0,0.2534429851552095,6.189873191381572,1.0,2.0,0.0,0.0,-69.55858364079108,64.0026641797927,-358.7768438553555,310.3621748355652,-289.2182602145644,246.3595106557725,6.2346224197338245,0.1686840950922031,94.5237408285572,0.12698267963375376,0.06416784987597142,0.000678854320761131,-7.763139426720512e-14,3.449229086661387e-14,-4.313910340059124e-14,2000043146.3201785,31623.970575798947,31622.264804108847,0.0,2.0
