controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,231,73,147.99999999999588,-0.3977093290388353,0,0,running,0.05784686654806137,-0.0644063651561737,-61.46140538025333,78.88279691215422,-63.72862824785242,55.553616759000334,0.5900776738491511,-0.04071084756490942,0.11246643593632646,23.439090130584706,0.7681651344920252,0.3353601585405256,0.7681651344920252,0.41328098174046746,0.14747323096560377,0.0,0.2334625590019841,5.093042520095069,1.0,2.0,2.0,1.0,-63.74928725694144,55.620070319345814,-169.94389764613578,218.11492727088,-106.19461038919434,162.4948569515342,23.374962075122887,0.06959073457817941,84.60238677541557,0.48895517704207625,0.39816266305507797,0.0047062816810598445,0.038097788143074296,8.52549823272155,8.563596020864624,26.365537483909982,4.276188373834172,2.842490189146735,1.0,2.0
BASELINE:pid_exc,231,74,149.99999999999577,-0.47578848868515444,0,0,running,0.054265089333057404,-0.0626446083188057,-61.46140538025333,78.88279691215422,-63.627174995306845,56.50836271656679,0.5784379936733576,-0.03908235292005976,0.11307585714219993,22.479009399841466,0.7605511118086394,0.3362675380440401,0.7605511118086394,0.3889729335935487,0.02567789650265202,0.0,0.23347918695611705,5.096439767360853,1.0,2.0,2.0,1.0,-63.65610805111106,56.57226538017804,-172.24043680351605,221.0624262880541,-108.58432875240499,164.49016090787606,22.41821886441413,0.07014750269811336,85.16173614047577,0.4687818137496516,0.37888070636811594,0.004448954701242183,0.030120822416450806,7.575589433604231,7.605710256020681,33.33162653147492,4.754671904537092,3.274862075214853,1.0,2.0
BASELINE:pid_exc,231,75,151.99999999999565,-0.4762397105197208,0,0,running,0.05421874299645424,-0.05793878063559532,-61.46140538025333,78.88279691215422,-63.54933376052324,57.41581200456471,0.6188343420619212,-0.05257554182916185,0.11826222576080242,21.56828426054823,0.7866602456346203,0.3438927532833491,0.7866602456346203,0.36452000515808436,0.008917371618419916,0.0,0.23304342320685315,5.10959991652955,1.0,2.0,2.0,1.0,-63.56750561837384,57.485393436279026,-174.5369759608963,224.0099253052282,-110.96947034252247,166.52453186894917,21.50080309482432,0.07191517264914937,85.70529872222477,0.4495802382316689,0.36095489879464615,0.004211582062907443,0.023849800433750252,6.736870880802972,6.760720681236721,42.077507125833264,5.284214867664418,3.7622573487452424,1.0,2.0
BASELINE:pid_exc,231,76,153.99999999999554,-0.46034437305223813,0,0,running,0.05366511642932892,-0.053440291434526443,-61.46140538025333,78.88279691215422,-63.499795097973646,58.28725942807108,0.7312941763843605,-0.08779256907443997,0.13012707773321758,20.696163820852924,0.8551573986023628,0.36073130961037686,0.8551573986023628,0.35788661553008616,0.05196307729989112,0.0,0.23206818203665155,5.135071087957831,1.0,2.0,2.0,1.0,-63.482470355626006,58.361324597100776,-176.83351511827658,226.9574243224023,-113.35104476265057,168.5960997253015,20.620754826440837,0.07606441980853655,86.23264028882042,0.4313657253324693,0.3443317320273472,0.003993055655887041,0.01893512410380149,5.9985124330653345,6.017447557169136,52.978611511794185,5.866724115181651,4.308150376686061,1.0,2.0
BASELINE:pid_exc,231,77,155.99999999999542,-0.44878153655635816,0,0,running,0.05405633524060249,-0.04943088814616203,-61.46140538025333,78.88279691215422,-63.43781098229441,59.123239380471595,0.7973848567719808,-0.10922445912266168,0.13793777478340585,19.85815431885992,0.8929640848163943,0.371399750650705,0.8929640848163943,0.3321606672946537,0.012630512479479779,0.0,0.23141599388567707,5.153233022721887,1.0,2.0,2.0,1.0,-63.39995817741169,59.201713829507014,-179.13005427565685,229.90492333957638,-115.73009609824516,170.70320951006937,19.776324690230805,0.08712676964573868,86.74328571854073,0.41392328781465393,0.3288859802880233,0.003791486310020262,0.015058323401300111,5.345134708533109,5.3601930319344095,66.59553714702815,6.509895000509801,4.921057226792394,1.0,2.0
BASELINE:pid_exc,231,78,157.9999999999953,-0.32149895248489724,0,0,running,0.051335837692022324,-0.04748399183154106,-61.46140538025333,78.88279691215422,-63.32658340128931,59.9384944332115,0.7022402309436673,-0.08158260473799915,0.1306988682257524,19.035899912108984,0.8379977511566885,0.36152298436718017,0.8379977511566885,0.3116044568642814,0.4430707139487107,0.0,0.2316974575956068,5.1485713777164825,1.0,2.0,2.0,1.0,-63.319691632839124,60.007988536152396,-181.4265934330371,232.85242235675048,-118.10690180019799,172.84443382059808,18.966064932593106,0.06983499707117162,87.23727435352869,0.397163070478132,0.3140330501452007,0.003599757700734472,0.012004010050181682,4.768189331169346,4.780193341219527,83.51521134130056,7.217237155955615,5.60595212038011,1.0,2.0
BASELINE:pid_exc,231,79,159.9999999999952,-0.4232582216221854,0,0,running,0.04685521125793457,-0.048167333006858826,-61.46140538025333,78.88279691215422,-63.28479220200056,60.70353070745562,0.8182097085291864,-0.11827373124426814,0.14335774057165143,18.270480542202993,0.904549450571491,0.3786261224105535,0.904549450571491,0.29778687834142237,0.009586188811120305,0.0,0.23081173352887255,5.172953758489934,1.0,2.0,2.0,1.0,-63.242939468185014,60.78125703493362,-183.72313259041738,235.79992137392458,-120.48019312223236,175.01866433899096,18.18899693861842,0.08827815874298543,87.71562346197615,0.380718024206331,0.2990257166940899,0.003409035983466669,0.009580178876075927,4.256376861285665,4.265957040161741,104.61711531254413,7.99939256182787,6.373918257580425,1.0,2.0
BASELINE:pid_exc,231,80,161.99999999999508,-0.3952496400483518,0,0,running,0.04904784634709358,-0.04166928306221962,-61.46140538025333,78.88279691215422,-63.207647582598646,61.45556368560083,0.8057411284765622,-0.1156638107768722,0.1438588628156277,17.514503126321863,0.897630841981581,0.37928730906217745,0.897630841981581,0.294605011073095,0.0009946730910192513,0.0,0.23061279991284517,5.180025540140354,1.0,2.0,2.0,1.0,-63.16918335359507,61.52297110643585,-186.01967174779764,238.74742039109867,-122.85048839420257,177.22444928466282,17.443625128141132,0.07760964692915742,88.17835164780216,0.3654096476903385,0.2859091184734437,0.0032423958163269877,0.007660277454332068,3.802873541808462,3.810533819262794,130.8065164328405,8.86063430549062,7.231574941684783,1.0,2.0
BASELINE:pid_exc,231,81,163.99999999999497,-0.3975413108425305,0,0,running,0.04601438716053963,-0.04221484810113907,-61.46140538025333,78.88279691215422,-63.153056903675306,62.16894606404856,0.8764797109244863,-0.1386448884599818,0.1523971937384408,16.79924090694035,0.9362049513458505,0.3903808316739448,0.9362049513458505,0.2709533140170275,0.049437949107601374,0.0,0.2300093506460302,5.197692957792341,1.0,2.0,2.0,1.0,-63.09784168063449,62.23435536154085,-188.3162109051779,241.69491940827277,-125.21836922454342,179.46056404673192,16.728673881374903,0.08559846408599794,88.62534971451996,0.35029002884657634,0.27267528195484947,0.0030767188263086274,0.006137098973348603,3.401169175828103,3.4073062748014515,163.23742700336152,9.808275888096498,8.187499685883742,1.0,2.0
BASELINE:pid_exc,231,82,165.99999999999486,-0.3811677106113276,0,0,running,0.04539211466908455,-0.038705043494701385,-61.46140538025333,78.88279691215422,-63.08926353828978,62.849416880550784,0.8715125780648268,-0.13814213634958744,0.15358506060316043,16.115805825974252,0.9335483801415044,0.39189929905928694,0.9335483801415044,0.26555459693207195,0.0026593765385021662,0.0,0.22977982354391543,5.205556824777432,1.0,2.0,2.0,1.0,-63.02911524916209,62.91646979140458,-190.61275006255818,244.64241842544686,-127.58363481339609,181.72594863404228,16.0431080517417,0.09007724207009889,89.05701286313662,0.3359848484791438,0.2604830513130325,0.002924902182755046,0.0049281094494764794,3.0452234335023096,3.0501515429517863,203.24591313410224,10.848316605968916,9.249861617924957,1.0,2.0
BASELINE:pid_exc,231,83,167.99999999999474,-0.3746873374461781,0,0,running,0.04280519112944603,-0.03708965331315994,-61.46140538025333,78.88279691215422,-63.017575960777776,63.5076163052611,0.8727625780648238,-0.13814213634958664,0.1548350606031601,15.45373241551283,0.9342176288557307,0.3934908647010247,0.9342176288557307,0.24079893408616354,nan,0.0,0.22977982354391543,5.205556824777432,1.0,2.0,0.0,0.0,-62.96276772000391,63.57073921312181,-192.90928921993844,247.58991744262096,-129.94652149993453,184.01917822949915,15.38548666288197,0.08359691832548413,89.47373359297079,0.32231612902135237,0.2487859302381698,0.0027805470974301095,0.003573393653124855,2.6603893154818556,2.6639627091349807,280.22182883854487,12.651091704981274,10.962285688244894,0.0,2.0
BASELINE:pid_exc,231,84,169.99999999999463,-0.36054971896235577,0,0,running,0.0410199798643589,-0.03599514812231064,-61.46140538025333,78.88279691215422,-62.94836010891542,64.13245360329311,0.8876423333757923,-0.14290621906445408,0.15769326917660964,14.82510243115892,0.9421477237545035,0.3971061182815113,0.9421477237545035,0.23832700056687417,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,1.0,1.0,-62.899139015897276,64.19825679580114,-195.2058283773187,250.53741645979505,-132.30668936142143,186.3391596639939,14.75475504492856,0.0821752769520717,89.87612510873396,0.309074600503542,0.23743546078036443,0.0026418079383497025,0.0025628757124974626,2.317607950151946,2.3201708258644436,390.61802057309643,14.839765450314642,13.053711424447236,0.0,2.0
BASELINE:pid_exc,231,85,171.99999999999451,-0.3516605538952693,0,0,running,0.03915855288505554,-0.03389763832092285,-61.46140538025333,78.88279691215422,-62.903611634901694,64.73399333200707,0.8888923333757911,-0.14290621906445378,0.15894326917660948,14.222116636792554,0.9428108682953285,0.39867689822287106,0.9428108682953285,0.2185403646935117,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.838327925270846,64.80014646704544,-197.50236753469898,253.48491547696915,-134.66403960942813,188.6847690099237,14.149804212571285,0.09294191744615903,90.2646909848719,0.29650203328432784,0.22672030492613557,0.002511727481171273,0.0018123429617692998,2.0109292580620206,2.0127416010237895,552.2689225188601,17.536171963139935,15.644538836221573,0.0,2.0
BASELINE:pid_exc,231,86,173.9999999999944,-0.3347308853203189,0,0,running,0.039510127156972885,-0.0312676839530468,-61.46140538025333,78.88279691215422,-62.843285482262495,65.30624864641447,0.8901423333757937,-0.14290621906445422,0.16019326917660937,13.646693937664526,0.9434735467281495,0.4002415135597623,0.9434735467281495,0.2284934068707622,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.77977330987355,65.37753205065434,-199.79890669207924,256.43241449414325,-137.0191333822057,191.0548824434889,13.569461042249044,0.0954731363347155,90.63951474866492,0.2844423069743686,0.21680317698196586,0.0023919278206987454,0.0012605938221525268,1.7365934989554586,1.737854092777611,793.8521429215958,20.901193270393254,18.894238878432326,0.0,2.0
BASELINE:pid_exc,231,87,175.9999999999943,-0.32097869770865606,0,0,running,0.036574143916368484,-0.030336786061525345,-61.46140538025333,78.88279691215422,-62.78488149971503,65.86936087519973,0.8913923333757952,-0.14290621906445433,0.1614432691766092,13.08056216401616,0.9441357600344323,0.40180003630737665,0.9441357600344323,0.2272618231811248,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.72333706275276,65.93147022700657,-202.0954458494595,259.37991351131734,-139.37210878670675,193.44844328431077,13.012660545665264,0.08743734501268859,91.0009658112613,0.27293386476620746,0.20717934770082053,0.002276671965553824,0.0008598429967185281,1.4912110250810322,1.4920708680777506,1163.6722611047376,25.164572038652626,23.03077452488735,0.0,2.0
BASELINE:pid_exc,231,88,177.99999999999417,-0.3149172641389847,0,0,running,0.03628409653902054,-0.02954808995127678,-61.46140538025333,78.88279691215422,-62.727105826231806,66.4008687361778,0.8926423333757969,-0.14290621906445455,0.1626932691766091,12.545936737015063,0.9447975091922062,0.40335253708959,0.9447975091922062,0.20178016758589457,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.669274109187626,66.46271016366444,-204.39198500683977,262.32741252849144,-141.72271089765215,195.864702364827,12.47868188978102,0.08466917768505641,91.34949238869233,0.26161129132909955,0.1978127319758666,0.0021654497119061476,0.000572688392181468,1.271549396612492,1.2721220850046733,1746.9336794368573,30.6698771582154,28.395286836671236,0.0,2.0
BASELINE:pid_exc,231,89,179.99999999999406,-0.3030944709516519,0,0,running,0.034269459545612335,-0.027786308899521828,-61.46140538025333,78.88279691215422,-62.68196118053515,66.90556302154957,0.8938923333757949,-0.14290621906445417,0.16394326917660895,12.039264434833642,0.9454587951760748,0.4048990851763053,0.9454587951760748,0.1977493993639729,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.61753570189899,66.97208886931611,-206.68852416422004,265.27491154566553,-144.07098846232105,198.30282267634942,11.966687235921098,0.09260848081334346,91.685421223323,0.25091872654702496,0.188984108261121,0.0020612231011166156,0.0003704450490503806,1.0748708642980276,1.0752413093470778,2700.3787594454006,37.941036979770594,35.508540836608326,0.0,2.0
BASELINE:pid_exc,231,90,181.99999999999395,-0.2935670906905396,0,0,running,0.03339239954948425,-0.025702647864818573,-61.46140538025333,78.88279691215422,-62.62999121463591,67.39412543100937,0.8951423333757977,-0.14290621906445455,0.1651932691766088,11.547950694993055,0.9461196189572425,0.4064397485195177,0.9461196189572425,0.18707569665751553,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.567844472378226,67.46077019634467,-208.9850633216003,268.2224105628396,-146.41721884922208,200.76164036649496,11.475491351626268,0.09112487212523017,92.00918800534943,0.24078532124091928,0.18079272450606199,0.0019649420718238554,0.0002312867882325033,0.8990704853703572,0.8993017721585896,4324.730067952878,47.78854523871831,45.1772621118174,0.0,2.0
BASELINE:pid_exc,231,91,183.99999999999383,-0.2790316023761401,0,0,running,0.03192036598920822,-0.025092964991927147,-61.46140538025333,78.88279691215422,-62.57828112742178,67.85784169974224,0.8963923333757988,-0.1429062190644547,0.16644326917660868,11.08138298545372,0.9467799815035164,0.40797459378815326,0.9467799815035164,0.19382882552280628,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.52010303057605,67.92960220699558,-211.28160247898057,271.1699095800137,-148.76149944840452,203.24030737301814,11.00424077180766,0.09238106599216307,92.32114675931243,0.23095901951984477,0.17279998498063726,0.0018717270207998904,0.00013788074273830196,0.7414979049927073,0.7416357857354455,7253.940445019361,61.616217744118565,58.79950812658835,0.0,2.0
BASELINE:pid_exc,231,92,185.99999999999372,-0.27559773988870273,0,0,running,0.030285106971859932,-0.023760059848427773,-61.46140538025333,78.88279691215422,-62.538831811144625,68.29879469296084,0.8976423333758016,-0.14290621906445508,0.16769326917660854,10.638700610970943,0.947439883779336,0.40950368640173257,0.947439883779336,0.1675282406945295,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.474435977866676,68.37941308892428,-213.57814163636084,274.1174085971878,-151.10370565849416,205.73799550826354,10.552123138486833,0.10318017789904985,92.62180782698161,0.22162758813920416,0.16522007410206904,0.0017838139632374876,7.720873411776301e-05,0.5998297461478923,0.5999069548820101,12953.401936199494,81.9919704312319,78.93490179257516,0.0,2.0
BASELINE:pid_exc,231,93,187.9999999999936,-0.26625992030291445,0,0,running,0.029594851657748222,-0.021962827071547508,-61.46140538025333,78.88279691215422,-62.502843768691086,68.72451924958445,0.898892333375806,-0.14290621906445572,0.16894326917660837,10.211522853461958,0.9480993267457825,0.41102709056290726,0.9480993267457825,0.16058461062222984,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.430580822246185,68.81115327663727,-215.8746807937411,277.0649076143619,-153.44409997149492,208.25375433772464,10.118167154095207,0.11281572617453713,92.91152908581303,0.21277402354221087,0.15819453126409336,0.00170263618326618,3.954927216033801e-05,0.47208635281810696,0.4721259020902673,25286.394327909802,114.10199555411849,110.75707173123405,0.0,2.0
BASELINE:pid_exc,231,94,189.9999999999935,-0.26363374981929694,0,0,running,0.028834033757448196,-0.02095912955701351,-61.46140538025333,78.88279691215422,-62.46018666039549,69.14170514092001,0.9001423333758052,-0.14290621906445553,0.17019326917660826,9.792161811426997,0.9487583113605936,0.4125448692889154,0.9487583113605936,0.13534078680521905,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.388231542949256,69.22557506534665,-218.17121995112137,280.012406631536,-155.78298840817212,210.78683156618936,9.701594741809984,0.11050657514388655,93.19051281211297,0.2042304431061442,0.1514856770062045,0.0016255482713312666,1.7723244268780343e-05,0.35692368547713516,0.3569414087214039,56422.69668553927,169.8019532481132,166.102358076774,0.0,2.0
BASELINE:pid_exc,231,95,191.99999999999338,-0.24788657962684196,0,0,running,0.027868255972862244,-0.020764097571372986,-61.46140538025333,78.88279691215422,-62.422637890676015,69.53014328084836,0.9013923333758056,-0.14290621906445555,0.17144326917660807,9.40191990426807,0.9494168385781904,0.41405708444199824,0.9494168385781904,0.14841353352459197,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.347462198858466,69.62314700020298,-220.46775910850164,282.9599056487101,-158.12029690964317,213.33675864850713,9.301946741284606,0.11958710822675928,93.45902118495547,0.19584323715677757,0.144848660965246,0.0015498628075570188,6.38543637188635e-06,0.2536325669599604,0.2536389523963323,156585.7892635976,281.87637165383336,277.72558464582914,0.0,2.0
BASELINE:pid_exc,231,96,193.99999999999326,-0.23695764742705827,0,0,running,0.02619568258523941,-0.01910710521042347,-61.46140538025333,78.88279691215422,-62.38724780881688,69.91229442528534,0.9026423333758072,-0.14290621906445572,0.172693269176608,9.018153861486796,0.9500749093496824,0.41556379675882255,0.9500749093496824,0.1483639313570238,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.30829294421267,70.00463501095089,-222.7642982658819,285.9074046658842,-160.45600532166924,215.9027696549333,8.91846272010862,0.1214934335909851,93.71751326533517,0.18803840596920524,0.13872301692178052,0.0014802251157585106,1.4356503667007415e-06,0.1601874667038789,0.1601889023542456,696069.8244576436,592.3254028769851,587.5546285787058,0.0,2.0
BASELINE:pid_exc,231,97,195.99999999999315,-0.23099550295553478,0,0,running,0.02596915327012539,-0.018609823659062386,-61.46140538025333,78.88279691215422,-62.35166527176533,70.28145772431245,0.903892333375806,-0.14290621906445544,0.17394326917660785,8.64728850558009,0.9507325246228857,0.41706506587894393,0.9507325246228857,0.13531279111472788,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.270580508518094,70.37071749515917,-225.06083742326217,288.8549036830583,-162.79025691474408,218.48418618789913,8.550453811899875,0.12059040394023667,93.96628692063625,0.18036309501729797,0.13276056312453238,0.001412853135685373,2.0501575533249946e-14,0.0760449135883412,0.07604491358836171,999979512.9215894,22380.440907784865,22340.44264769029,0.0,2.0
BASELINE:pid_exc,231,98,197.99999999999304,-0.22238004578982698,0,0,running,0.02508026920258999,-0.01794022135436535,-61.46140538025333,78.88279691215422,-62.31347029891724,70.63753843437784,0.9051423333758064,-0.14290621906445544,0.1751932691766077,8.289167750200312,0.9513896853423451,0.4185609503723534,0.9513896853423451,0.1303456704812953,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.23428810101544,70.7217865777572,-227.35737658064244,291.8024027002324,-165.123088479627,221.0806161224752,8.197526296279115,0.11561820845969016,94.20550786546417,0.1729458050900966,0.12701155326405422,0.0013482391437817062,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,99,199.99999999999292,-0.21274038583272908,0,0,running,0.024014370515942574,-0.017396457493305206,-61.46140538025333,78.88279691215422,-62.27050275138728,70.97336680968829,0.9063923333758078,-0.14290621906445564,0.17644326917660758,7.9507058241246815,0.9520463924493426,0.42005150776614003,0.9520463924493426,0.12934006694715877,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.199474294752804,71.05836371536202,-229.6539157380227,294.7499017174065,-167.4544414432699,223.69153800204447,7.8591666589794515,0.11076784563214061,94.43551056910897,0.1657833672247286,0.12143676953124899,0.0012859227296958403,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,100,201.9999999999928,-0.20745457709695186,0,0,running,0.0222623273730278,-0.01665876992046833,-61.46140538025333,78.88279691215422,-62.244280722090885,71.29575541844605,0.9076423333758086,-0.1429062190644556,0.17769326917660744,7.627325378408002,0.952702646881916,0.4215367945703049,0.952702646881916,0.11793883994306698,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.166289106708575,71.38112263091139,-231.95045489540297,297.6974007345806,-169.7841657886944,226.3162781036692,7.534718182499033,0.11562981031743103,94.65681258814965,0.15901407169098136,0.11609395366173637,0.0012264722473474719,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,101,203.9999999999927,-0.2054669368944697,0,0,running,0.022433428093791008,-0.015178677625954151,-61.46140538025333,78.88279691215422,-62.21595190931543,71.60127810839074,0.9088923333758082,-0.14290621906445553,0.17894326917660727,7.320509309746196,0.9533584495748744,0.4230168663027602,0.9533584495748744,0.0998963350207192,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.13447144068962,71.69073069827135,-234.24699405278324,300.6448997517547,-172.1125226120936,228.95416905348333,7.223491838895278,0.12099930827830861,94.86966537975108,0.15254650910103584,0.11121404483875444,0.0011722824613492509,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,102,205.99999999999258,-0.18683710298052586,0,0,running,0.02108745276927948,-0.014483417384326458,-61.46140538025333,78.88279691215422,-62.18127912282354,71.91285537594172,0.9101423333758109,-0.14290621906445589,0.18019326917660713,7.007018140654577,0.9540138014598168,0.42449177751354283,0.9540138014598168,0.12238834122084971,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.10374730776459,71.98779726899997,-236.5435332101635,303.5923987689288,-174.4397859023989,231.6046014999288,6.924855466429326,0.10783074552969235,95.07427825289717,0.14641015537097013,0.10655412426742096,0.0011207460758627845,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,103,207.99999999999247,-0.1832736328430556,0,0,running,0.021183153614401817,-0.014981427229940891,-61.46140538025333,78.88279691215422,-62.15278442894882,72.20200256482741,0.9113923333758149,-0.14290621906445647,0.18144326917660702,6.716473635789017,0.9546687034651419,0.42596158180827415,0.9546687034651419,0.10869262930577667,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.074289389147054,72.27251574189387,-238.84007236754377,306.53989778610287,-176.76578297839671,234.267382044209,6.638632687403046,0.10551577803099695,95.27084514598299,0.14014033619641933,0.10174808383832633,0.001067987627090096,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,104,209.99999999999235,-0.1852808529182211,0,0,running,0.019953634589910507,-0.013658956624567509,-61.46140538025333,78.88279691215422,-62.11898479943411,72.47017429447445,0.912642333375816,-0.14290621906445655,0.1826932691766069,6.446250036207742,0.9553231565160639,0.42742633187089313,0.9553231565160639,0.08393541149044303,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.04608919707789,72.54524204719925,-241.13661152492404,309.48739680327697,-179.09052232784614,236.9421547560777,6.3644683070914025,0.10463716520447502,95.45956907685301,0.13432943812890297,0.0973550713252324,0.0010198565975806293,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,105,211.99999999999224,-0.1696607261517684,0,0,running,0.018068814650177956,-0.012973040342330933,-61.46140538025333,78.88279691215422,-62.10167051435546,72.73989081588296,0.91389233337582,-0.14290621906445714,0.18394326917660678,6.17618286237976,0.9559771615346362,0.42888607948569135,0.9559771615346362,0.10054155487651419,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-62.0191405878104,72.80684280538168,-243.4331506823043,312.43489582045106,-181.4140100944939,239.62805301506938,6.101498739601185,0.10627209263663819,95.64104850187574,0.12892500815904004,0.09317797122736693,0.0009742466512748396,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,106,213.99999999999213,-0.1686943418788315,0,0,running,0.019305674359202385,-0.012180865742266178,-61.46140538025333,78.88279691215422,-62.07738119085554,72.99038052909827,0.9151423333758214,-0.14290621906445727,0.1851932691766066,5.924525046833135,0.9566307194397541,0.43034087555867456,0.9566307194397541,0.08406983972108006,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-61.9931979589648,73.05768446900146,-245.72968983968457,315.38239483762516,-183.73649188071977,242.3247103686237,5.84933657111178,0.10778050314440725,95.81535290939325,0.12352369706303036,0.08925394083071601,0.0009315202430566428,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,107,215.999999999992,-0.149589916174567,0,0,running,0.017432168126106262,-0.011665488593280315,-61.46140538025333,78.88279691215422,-62.05166802984722,73.23710754319298,0.9163923333758207,-0.14290621906445714,0.18644326917660647,5.676461789381444,0.957283831147179,0.4317907701382771,0.957283831147179,0.11054767240068833,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-61.96809470596085,73.29814108719538,-248.02622899706483,318.32989385479925,-186.05813429110398,245.03175276760388,5.607594382267024,0.10348716808816825,95.98261430241068,0.1184905295200354,0.085493009751878,0.0008907134940346254,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
BASELINE:pid_exc,231,108,217.9999999999919,-0.15071203255544602,0,0,running,0.01709017902612686,-0.011533479206264019,-61.46140538025333,78.88279691215422,-62.01829571449892,73.47780912922585,0.9176423333758221,-0.1429062190644573,0.18769326917660634,5.433600995470787,0.9579364975695529,0.4332358124354522,0.9579364975695529,0.08899277747501748,nan,0.0,0.2295972834615565,5.2113742154017455,1.0,2.0,0.0,0.0,-61.94399298778441,73.52865697276158,-250.3227681544451,321.27739287197335,-188.3787751666607,247.74873589921177,5.375844611737022,0.09003553959101494,96.14323514157783,0.11352915446734951,0.08177749556733743,0.0008505798192344389,6.546843343050768e-15,4.200459730258811e-14,4.855144064563888e-14,1999951450.3665273,31622.666779217623,31622.11878001051,0.0,2.0
