controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,273,74,149.99999999999577,-0.4573242898532187,0,0,running,-0.07451316714286804,0.03879188001155853,-23.254217896850992,-97.25863123654257,-51.89849244860248,-102.71356848908317,5.824694314936131,4.479810253914825,4.381340671666584,29.15906042768308,2.4134403483277005,2.093165227990037,2.4134403483277005,0.5052756339985542,1.7043014979927704,0.0,0.5754828337603783,2.6107294569416437,1.0,2.0,2.0,1.0,-55.45547306706031,-105.41354868664985,-99.24031704417199,-415.06351415515417,-43.78484397711168,-309.6499654685043,33.2178192113058,4.465647118541367,119.11056099189588,0.5953244207789419,0.4698623601385991,0.003944758182866487,0.006324176812042474,3.3005232096015735,3.306847386413616,158.4263035447368,6.712751868540759,10.647312613807268,1.0,2.0
BASELINE:pid_exc,273,75,151.99999999999565,-0.4942985769219257,0,0,running,-0.006198547314852476,0.02522951550781727,-23.254217896850992,-97.25863123654257,-50.97934345778726,-102.66333573821572,5.6884919157218725,4.374570101769478,4.303487989005388,28.24700724183161,2.385055956517975,2.074484993680453,2.385055956517975,0.4473648694487034,0.057996052568810366,0.0,0.5757086036198067,2.6091679120629063,1.0,2.0,2.0,1.0,-54.297210194226224,-105.19945144671709,-100.56352127142769,-420.5976943438899,-46.266311077201465,-315.3982428971728,32.042534175455195,4.176137278356108,118.3854366869767,0.5831812167041887,0.4590385270657476,0.0038774915218625482,0.005776727863103729,3.1553724756913653,3.161149203554469,173.42526946844234,6.917542793313303,11.20593017875453,1.0,2.0
BASELINE:pid_exc,273,76,153.99999999999554,-0.47188038816583566,0,0,running,-0.040650468319654465,0.030276931822299957,-23.254217896850992,-97.25863123654257,-50.01988474734592,-102.56473537507732,5.544979492523224,4.265213312127746,4.22380893154101,27.28654729130563,2.3547780134278526,2.055190728750256,2.3547780134278526,0.4617352875416483,0.24834632654776162,0.0,0.5755184580148043,2.610473970937577,1.0,2.0,2.0,1.0,-53.170748805934,-104.98228967496811,-101.88672549868339,-426.1318745326256,-48.71597669274939,-321.1495848576575,30.897471115086116,3.9714623388145838,117.67926611762434,0.5649401663902827,0.44583463008081464,0.003788557192693469,0.00527762724460211,3.01554190056516,3.020819527809762,189.8106680006495,7.127996507653227,11.78992509677364,1.0,2.0
BASELINE:pid_exc,273,77,155.99999999999542,-0.45849898913424336,0,0,running,-0.04622770845890045,0.0311190877109766,-23.254217896850992,-97.25863123654257,-48.87643781045877,-102.33332479071738,5.408644201544464,4.166354569651806,4.156500057151731,26.119928559819268,2.3256492000180216,2.0387496308158415,2.3256492000180216,0.46312774731642814,0.06197341981203942,0.0,0.5741775047060459,2.619934092193349,1.0,2.0,2.0,1.0,-52.081901922271335,-104.76815129311228,-103.20992972593909,-431.6660547213613,-51.128027803667756,-326.89790342824904,29.789734100013348,4.025342254875094,116.99953005554148,0.5457309467055295,0.43211062613613876,0.003693268049290533,0.0048061319434188595,2.8774876212565097,2.882293753199929,208.41501161210613,7.356066933954218,12.421887572961346,1.0,2.0
BASELINE:pid_exc,273,78,157.9999999999953,-0.45291411120145386,0,0,running,-0.06503167003393173,0.03573356196284294,-23.254217896850992,-97.25863123654257,-47.913603205284744,-102.16357398694556,5.288058009045634,4.07584790654816,4.092251919738062,25.142468995198726,2.2995777893008174,2.0229315163242827,2.2995777893008174,0.43154875506181034,0.03904316346304142,0.0,0.5734135478290302,2.6252657538139665,1.0,2.0,2.0,1.0,-51.03530503210665,-104.56073777797332,-104.53313395319479,-437.20023491009704,-53.49782892108814,-332.6394971321237,28.724720405237598,3.935913685105119,116.35097869976973,0.5223984656620385,0.4159980687422372,0.00357537232080937,0.004366490167797914,2.742945213484173,2.7473117036519707,229.3814095346112,7.601189468452717,13.09974534864303,1.0,2.0
BASELINE:pid_exc,273,79,159.9999999999952,-0.4353665109875091,0,0,running,-0.051958661526441574,0.0306696780025959,-23.254217896850992,-97.25863123654257,-46.975679707741186,-102.00800184783768,5.168413206432542,3.985699639948583,4.027989901900048,24.192235772018996,2.2734144378956826,2.0069852769514895,2.2734144378956826,0.4322925077399131,0.01866551719104762,0.0,0.572654209856517,2.630567200877847,1.0,2.0,2.0,1.0,-50.030647417431034,-104.36129411729604,-105.85633818045049,-442.73441509883276,-55.82569076301946,-338.3731209815367,27.702436677451743,3.8562692090594677,115.73394225914915,0.5028494265643237,0.4023172239027367,0.0034762250040863197,0.003963700299515268,2.613001692533059,2.616965392832574,252.6721463747926,7.858396506865862,13.81729896599444,1.0,2.0
BASELINE:pid_exc,273,80,161.99999999999508,-0.42167450653384775,0,0,running,-0.0492769256234169,0.030208978801965714,-23.254217896850992,-97.25863123654257,-46.263862899637495,-102.0355900056811,5.051680929470743,3.8908375243953053,3.953900788326087,23.500278684226437,2.247594476205782,1.9884417990793914,2.247594476205782,0.4162568176498306,0.47726032813305475,0.0,0.573141185097646,2.6267986367100344,1.0,2.0,2.0,1.0,-49.06397909427355,-104.16834363990557,-107.1795424077062,-448.2685952875685,-58.115563313432645,-344.1002516476629,26.718680704053625,3.519842150972226,115.1447691440856,0.48384474674214517,0.3887284359856011,0.0033759973542451457,0.0035877931364131192,2.485745640733888,2.489333433870301,279.125086104096,8.136018454479903,14.592131092217423,1.0,2.0
BASELINE:pid_exc,273,81,163.99999999999497,-0.4455223221270389,0,0,running,-0.023550407961010933,0.025037789717316628,-23.254217896850992,-97.25863123654257,-45.43996568581532,-101.90955484934528,4.974146064932922,3.8317691293608402,3.912146427544925,22.668005986580763,2.2302793692568925,1.9779146663961327,2.2302793692568925,0.36013601965277475,0.15955577567727175,0.0,0.5724951661113284,2.6313302248091057,1.0,2.0,2.0,1.0,-48.13007156261045,-103.97777786036767,-108.5027466349619,-453.8027754763042,-60.37267507235144,-349.8249976159365,25.767324792316696,3.3932603866621,114.57697010046115,0.47000554108327985,0.3774888450276537,0.003294631065009584,0.003238770100239721,2.36147244712779,2.3647112172280296,309.18254916317994,8.434167219574938,15.42878389489682,1.0,2.0
BASELINE:pid_exc,273,82,165.99999999999486,-0.4250630502957068,0,0,running,-0.0416252501308918,0.02694959193468094,-23.254217896850992,-97.25863123654257,-44.70407120050087,-101.860936071831,4.892004410854486,3.766560912408353,3.8634154563204075,21.938035840635756,2.2117876052764394,1.9655572889947541,2.2117876052764394,0.36574546551237547,0.018886851228991412,0.0,0.5723389396167147,2.632310630138136,1.0,2.0,2.0,1.0,-47.226995732294526,-103.78933096052691,-109.8259508622176,-459.3369556650399,-62.59895512992307,-355.547624704513,24.84641052611789,3.175508626956433,114.02900660416171,0.45336007293154296,0.36534462235797144,0.0032039621604897637,0.0029118430412150734,2.239820737176129,2.242732580217344,343.871450613942,8.760604253467937,16.343906011968542,1.0,2.0
BASELINE:pid_exc,273,83,167.99999999999474,-0.4181510786396211,0,0,running,-0.030915847048163414,0.025048207491636276,-23.254217896850992,-97.25863123654257,-43.77771533643989,-101.61472672541701,4.819449100735011,3.715706331223508,3.831982716440044,20.980693865099035,2.195324372555229,1.9575450739229594,2.195324372555229,0.3637995603437725,0.39054746378335764,0.0,0.5708258903163336,2.6432465571503516,1.0,2.0,2.0,1.0,-46.35502456904341,-103.60430249189221,-111.1491550894733,-464.8711358537756,-64.79413052042989,-361.2668333618834,23.9565192084948,3.255907647800949,113.50171715717838,0.4387607430174713,0.3539958532913167,0.003118859010750468,0.002616411708971421,2.124044196783373,2.1266606084923447,382.6734993527596,9.103134977877797,17.31491937397623,1.0,2.0
BASELINE:pid_exc,273,84,169.99999999999463,-0.4553251328021611,0,0,running,-0.055820856243371964,0.02923245169222355,-23.254217896850992,-97.25863123654257,-42.86385537665163,-101.36075244006003,4.843369855387,3.692075329801711,3.816039692583271,20.034102936182325,2.2007657429601637,1.953468631072245,2.2007657429601637,0.3187731719436012,0.8722407952729052,0.0,0.569111798256473,2.65589483174483,1.0,2.0,2.0,1.0,-45.516496936539895,-103.4253614122133,-112.472359316729,-470.40531604251134,-66.9558623801891,-366.97995463029804,23.100598024737366,3.3614159893030617,112.99803926007294,0.419613902567581,0.3406033868453107,0.003014241566275217,0.0023402837055624616,2.011341143002219,2.013681426707781,427.79561905905405,9.48138745681979,18.382026845609666,1.0,2.0
BASELINE:pid_exc,273,85,171.99999999999451,-0.36038232760403216,0,0,running,-0.055715784430503845,0.028902927413582802,-23.254217896850992,-97.25863123654257,-42.106672182610524,-101.23006855671247,4.703159323969062,3.6321692194885924,3.7791994309190384,19.266222955854403,2.1686768602004913,1.9440163144683325,2.1686768602004913,0.3296613883301746,0.006971643215987361,0.0,0.5683061955822084,2.661470399599962,1.0,2.0,2.0,1.0,-44.714761128294654,-103.25643223999703,-113.7955635439847,-475.93949623124706,-69.08080241569004,-372.68306399125004,22.282920200586403,3.302768191310786,112.52244514626203,0.4006820664404415,0.3272938946408048,0.0029086987419743027,0.0021008127771414875,1.9075006729209665,1.909601485698108,476.5302639170454,9.8621043517115,19.474834060217265,1.0,2.0
BASELINE:pid_exc,273,86,173.9999999999944,-0.3667179692961069,0,0,running,-0.038378454744815826,0.02514253929257393,-23.254217896850992,-97.25863123654257,-41.39237903522532,-101.09905024461537,4.629872619900048,3.575583973453897,3.738585537054072,18.540272588050033,2.1517138796550177,1.9335422253093082,2.1517138796550177,0.34395869094949194,0.020883319707358954,0.0,0.5674827435626206,2.667232389572468,1.0,2.0,2.0,1.0,-43.946283749873174,-103.09507871035748,-115.1187677712404,-481.4736764199828,-71.17248402136723,-378.3785977096253,21.499435071192153,3.241382255697925,112.07083077107607,0.3853243615351861,0.3157048068852405,0.0028170113910382425,0.0018817787335411245,1.8072032596849428,1.8090850384184838,531.965164886945,10.27040519060733,20.651487648779472,1.0,2.0
BASELINE:pid_exc,273,87,175.9999999999943,-0.37842278668970586,0,0,running,-0.03666186332702637,0.023735491558909416,-23.254217896850992,-97.25863123654257,-40.664144198772384,-100.9752652009865,4.5799266480106136,3.5377043376940307,3.712891574255789,17.802216206528684,2.1400763182677887,1.9268864975020685,2.1400763182677887,0.2953505860705564,0.050384820893815886,0.0,0.5665471646669137,2.6739183222449525,1.0,2.0,2.0,1.0,-43.20719235843329,-102.93896096696875,-116.4419719984961,-487.0078566087185,-73.23477964006281,-384.06889564174975,20.74577874438361,3.2129729229626784,111.6391112310456,0.37080548800547597,0.30476587082483464,0.002729920253432496,0.0016840870671916944,1.7111808949475746,1.7128649820147663,594.3775665150001,10.702031514810733,21.905343822250266,1.0,2.0
BASELINE:pid_exc,273,88,177.99999999999417,-0.3616012457464876,0,0,running,-0.036187805235385895,0.024441944435238838,-23.254217896850992,-97.25863123654257,-39.91873299417374,-100.7948514572866,4.529946609385987,3.5022105217803747,3.691323957364143,17.0355779731272,2.128367122792961,1.9212818526609112,2.128367122792961,0.3029327095472714,0.010391950872049456,0.0,0.565204139776462,2.6837950374588573,1.0,2.0,2.0,1.0,-42.49696547832126,-102.78793142697384,-117.7651762257518,-492.5420367974542,-75.26821074743054,-389.7541053704804,20.021400927010156,3.258780524656731,111.22657471082128,0.35604429028765316,0.2933802788235049,0.002637681503599893,0.00150016084008116,1.6171355480420115,1.6186357088820928,667.2131228543593,11.178484981175075,23.286360737135432,1.0,2.0
BASELINE:pid_exc,273,89,179.99999999999406,-0.3393286175994671,0,0,running,-0.04182472825050354,0.024462681263685226,-23.254217896850992,-97.25863123654257,-39.36669632301765,-100.73284380050703,4.471516994637565,3.4538651596918784,3.653881644507735,16.482782349266596,2.1145961776749633,1.9115129203088674,2.1145961776749633,0.29600777519534427,0.26578286384596056,0.0,0.5647851507959831,2.686384879959185,1.0,2.0,2.0,1.0,-41.81623032017983,-102.64304215801587,-119.0883804530075,-498.07621698618993,-77.27215013282768,-395.43317482817406,19.327187746154248,3.1062959563252837,110.83407067162403,0.34071150656981225,0.281975565416551,0.0025441235146183524,0.0013366141774004046,1.5281355031300654,1.529472117307466,748.8128875903797,11.678256401375005,24.74734763594118,1.0,2.0
BASELINE:pid_exc,273,90,181.99999999999395,-0.35078006406677625,0,0,running,-0.02403200790286064,0.019100353121757507,-23.254217896850992,-97.25863123654257,-38.717810907294336,-100.6057241416765,4.434065925438866,3.4260267629522247,3.6362161588800053,15.821685741672097,2.105722186196191,1.906886509176675,2.105722186196191,0.26403093192755267,0.009677632524742906,0.0,0.5637350708647605,2.694021953936284,1.0,2.0,2.0,1.0,-41.16124583907866,-102.50288862139746,-120.4115846802632,-503.61039717492565,-79.25033884118454,-401.1075085535282,18.65915017470859,3.0934781927433646,110.45854577512635,0.3296555335944086,0.2731472261310303,0.002472848290861159,0.001193274652250996,1.444313167529196,1.445506442181447,838.7217045046452,12.190672383720704,26.2699297931577,1.0,2.0
BASELINE:pid_exc,273,91,183.99999999999383,-0.34538462893838284,0,0,running,-0.03316401317715645,0.021857015788555145,-23.254217896850992,-97.25863123654257,-38.04588350200517,-100.42893500390844,4.412425374543454,3.41113647776944,3.629004418289146,15.127597210134702,2.100577390753184,1.9049945979684946,2.100577390753184,0.2703759311170454,0.062261880970446715,0.0,0.5629383440526148,2.7000308160254596,1.0,2.0,1.0,1.0,-40.53037899040842,-102.36658005255214,-121.7347889075189,-509.14457736366137,-81.20440991711048,-406.77799731110923,18.015462337601026,3.1507437481378235,110.09826671097827,0.31643371486860394,0.2629098747515484,0.0023879565283413564,0.0010591021228901043,1.3614908589841757,1.362549961107066,944.9296087578058,12.762934163118757,27.964926610053922,1.0,2.0
BASELINE:pid_exc,273,92,185.99999999999372,-0.33211887816959884,0,0,running,-0.038389090448617935,0.022180551663041115,-23.254217896850992,-97.25863123654257,-37.55362769396194,-100.3801455929975,4.385944998685584,3.3862504759835694,3.608025536435869,14.636152924292189,2.0942647871474094,1.8994803332585124,2.0942647871474094,0.2412978140242434,nan,0.0,0.5630222357093811,2.6989001037030116,1.0,2.0,1.0,1.0,-39.92595276952184,-102.23639857751402,-123.0579931347746,-514.6787575523971,-83.13204036525276,-412.44235897488306,17.398991676688375,3.0122419236603175,109.75592420755427,0.3025518962852732,0.25250004839925655,0.0023005596301277145,0.0009360657342252939,1.2810753087902977,1.2820113745245232,1069.0804957656112,13.391921220208548,29.82845858902768,1.0,2.0
BASELINE:pid_exc,273,93,187.9999999999936,-0.30989176751201103,0,0,running,-0.020326748490333557,0.017306676134467125,-23.254217896850992,-97.25863123654257,-36.991933648281574,-100.28876629802247,4.356246857639965,3.3614276000569276,3.5896188834807,14.067926377327742,2.087162393691484,1.8946289566774546,2.087162393691484,0.272859314765926,0.06321752383789866,0.0,0.5627224790352578,2.7008700251751763,1.0,2.0,1.0,1.0,-39.34462604529082,-102.11060534016241,-124.3811973620303,-520.2129377411328,-85.03657131673948,-418.1023324009704,16.8060372213552,2.9756106953717096,109.4284027187557,0.2927230197086576,0.24441667488938512,0.002233576190612648,0.0007219758615987324,1.160042919694833,1.1607648955564316,1385.9479770616845,15.102935914234763,34.02718477676639,0.0,2.0
BASELINE:pid_exc,273,94,189.9999999999935,-0.32717525780061135,0,0,running,-0.02641727775335312,0.019373714923858643,-23.254217896850992,-97.25863123654257,-36.43687381904743,-100.17737989880777,4.357496857639963,3.3614276000569276,3.5908688834806974,13.501907676935716,2.0874618218400935,1.8949588078585502,2.0874618218400935,0.24282763392548817,nan,0.0,0.5627224790352578,2.7008700251751763,1.0,2.0,0.0,0.0,-38.784449142235985,-101.98765652519535,-125.70440158928601,-525.7471179298685,-86.91995244705002,-423.7594614046732,16.234277400483517,2.964491754430942,109.11331531379619,0.2813584890986392,0.23527015036445367,0.0021562001822403275,0.0005504319314726162,1.0465852437813163,1.047135675712789,1817.7072537649894,17.136809160917238,39.03891680806849,0.0,2.0
BASELINE:pid_exc,273,95,191.99999999999338,-0.31933002066632565,0,0,running,-0.02794027328491211,0.018959511071443558,-23.254217896850992,-97.25863123654257,-35.897499745496965,-100.06040138753386,4.358746857639961,3.3614276000569276,3.592118883480694,12.949999686613372,2.0877612070445126,1.8952886016331902,2.0877612070445126,0.22152716831030783,nan,0.0,0.5627224790352578,2.7008700251751763,1.0,2.0,0.0,0.0,-38.24660092818415,-101.86878314707917,-127.02760581654171,-531.2812981186042,-88.78100488835756,-429.41251497152507,15.685185672998287,2.964543970791888,108.81200054417903,0.27003817956176956,0.22631121561092302,0.002079836915773255,0.00041314937430497983,0.9393079460803958,0.9397210954547008,2421.4908365597744,19.60131046782284,45.13623228077187,0.0,2.0
BASELINE:pid_exc,273,96,193.99999999999326,-0.30387336731207143,0,0,running,-0.02782633528113365,0.018387960270047188,-23.254217896850992,-97.25863123654257,-35.35928595038035,-99.96250960249465,4.359996857639958,3.3614276000569276,3.593368883480691,12.403371751198971,2.088060549323213,1.8956183380313378,2.088060549323213,0.22691717808504913,nan,0.0,0.5627224790352578,2.7008700251751763,1.0,2.0,0.0,0.0,-37.73062562139323,-101.75448291729288,-128.3508100437974,-536.81547830734,-90.62018442240417,-435.0609953900471,15.15846505891977,2.9722752558046226,108.52453595177168,0.2589999997726871,0.21760938120443,0.00200516297347851,0.0003047648235533842,0.8381064805345232,0.8384112453580765,3282.4009742876424,22.62138114714964,52.63719302245348,0.0,2.0
BASELINE:pid_exc,273,97,195.99999999999315,-0.28125077359691797,0,0,running,-0.025820372626185417,0.018639303743839264,-23.254217896850992,-97.25863123654257,-34.806371987280684,-99.80005292614248,4.368990160798981,3.3552308342287134,3.592196255920621,11.828401765809291,2.090212946280589,1.8953090133064374,2.090212946280589,0.25517125083447395,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,1.0,1.0,-37.236200593792944,-101.64446111114626,-129.6740142710531,-542.3496584960757,-92.43781367726015,-440.7051973849294,14.653714335503826,3.050558737335542,108.2503169013214,0.24806740318520562,0.20872564714939515,0.0019281758531909414,0.00021949534993919158,0.741706471301238,0.7419259666511772,4557.232657987123,26.425184959346794,62.1203852036627,0.0,2.0
BASELINE:pid_exc,273,98,197.99999999999304,-0.2791270787234047,0,0,running,-0.03226114436984062,0.01849173568189144,-23.254217896850992,-97.25863123654257,-34.34901666694861,-99.69240898782434,4.37024016079898,3.3552308342287143,3.5934462559206177,11.35860175776903,2.09051193749258,1.8956387461540813,2.09051193749258,0.21807983274689702,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-36.76361413256622,-101.53971055782523,-130.9972184983088,-547.8838386848114,-94.23360436574258,-446.34412812698616,14.17150051366018,3.040198021756931,107.99016688687516,0.23656804521001432,0.19993865759278195,0.001851452436426246,0.00015388941938623976,0.6505243125575666,0.6506782019769528,6499.667540448067,31.29276383139575,74.2995994083451,0.0,2.0
BASELINE:pid_exc,273,99,199.99999999999292,-0.27358875114038994,0,0,running,-0.024017658084630966,0.01566772535443306,-23.254217896850992,-97.25863123654257,-33.88742792568612,-99.59820762459127,4.371490160798976,3.355230834228714,3.5946962559206153,10.88755129461326,2.090810885948075,1.895968421657021,2.090810885948075,0.19457114952120702,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-36.31113547515008,-101.44030920829147,-132.3204227255645,-553.4180188735471,-96.00928725041442,-451.97770966525565,13.71019793095292,3.044289166619917,107.7433751641765,0.2271720806704504,0.19251047475131558,0.0017867499923589108,0.00010422906500823517,0.5641092482102612,0.5642134772752694,9595.93346900542,37.709253091660614,90.4098761213315,0.0,2.0
BASELINE:pid_exc,273,100,201.9999999999928,-0.2564416024119321,0,0,running,-0.022749898955225945,0.01603110507130623,-23.254217896850992,-97.25863123654257,-33.45326246667452,-99.50825363329503,4.372740160798972,3.355230834228714,3.5959462559206123,10.444199876736233,2.091109791665414,1.8962980398451643,2.091109791665414,0.2113722683124215,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-35.87703982511111,-101.34493122731789,-133.6436269528202,-558.9521990622828,-97.76658712770909,-457.60726783496494,13.267760965859118,3.0410658111352085,107.5079395769559,0.21775098267418683,0.18485788575380813,0.0017194812446524835,6.79820943855126e-05,0.48338414211545033,0.48345212420983585,14711.60806864777,46.31942412490736,112.09870212176732,0.0,2.0
BASELINE:pid_exc,273,101,203.9999999999927,-0.261671998132216,0,0,running,-0.021421151235699654,0.015108267776668072,-23.254217896850992,-97.25863123654257,-33.04892406148051,-99.42047466061427,4.373990160798969,3.3552308342287134,3.597196255920609,10.030445445823112,2.091408654662921,1.896627600748394,2.091408654662921,0.15935982603278256,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-35.46083157207184,-101.25323276755813,-134.9668311800759,-564.4863792510185,-99.50599960800406,-463.2331464834604,12.843607702187127,3.029240848499056,107.283212674044,0.20888396815527363,0.17764428807468266,0.0016558442243374556,4.233350447585989e-05,0.40820509406924543,0.4082474275737213,23623.843512277348,58.24649468307051,142.2363855327194,0.0,2.0
BASELINE:pid_exc,273,102,205.99999999999258,-0.24683656336900484,0,0,running,-0.020240742713212967,0.014064292423427105,-23.254217896850992,-97.25863123654257,-32.652040439643464,-99.33657023881969,4.375240160798964,3.3552308342287134,3.5984462559206056,9.624806441846133,2.0917074749589064,1.8969571043965663,2.0917074749589064,0.16967019760870428,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-35.06136328314847,-101.16508746271586,-136.2900354073316,-570.0205594397543,-101.22867212418313,-468.8554719770384,12.436602527224782,3.0246176291095024,107.06854868079543,0.2006088470528637,0.17093440755454964,0.0015964950460303536,2.4708078380135923e-05,0.3376844690309926,0.3377091771093727,40473.91637615968,75.67479937189155,186.4061187734556,0.0,2.0
BASELINE:pid_exc,273,103,207.99999999999247,-0.2360657282067687,0,0,running,-0.019563879817724228,0.013868225738406181,-23.254217896850992,-97.25863123654257,-32.26346483415564,-99.25259497620578,4.3764901607989595,3.355230834228712,3.5996962559206036,9.227265129626703,2.0920062525716694,1.8972865508195127,2.0920062525716694,0.16821900415906837,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-34.677911844477535,-101.08037195714564,-137.6132396345873,-575.55473962849,-102.93532779010977,-474.47436767134434,12.046015338880945,3.0282541270022167,106.8634603823415,0.19249614213648206,0.1642987145469031,0.001537463918528062,1.315837427078282e-05,0.27145188904531575,0.27146504741958655,75995.13906683095,102.94999877489812,255.7272703860099,0.0,2.0
BASELINE:pid_exc,273,104,209.99999999999235,-0.2214824747344778,0,0,running,-0.019247284159064293,0.01359319593757391,-23.254217896850992,-97.25863123654257,-31.892516577628147,-99.17027088745343,4.377740160798957,3.3552308342287116,3.6009462559206007,8.84729169029997,2.0923049875194955,1.8976159400470372,2.0923049875194955,0.17936006508063146,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-34.310161235276226,-100.99901415958533,-138.936443861843,-581.0889198172257,-104.62628262656678,-480.0899056576404,11.67151864640841,3.0313870828421097,106.66765219689974,0.1845452524267251,0.1577819264258318,0.0014791918934765654,6.133795403042123e-06,0.20961568060700134,0.20962181440240438,163009.391703015,149.73581312184794,374.9514341508164,0.0,2.0
BASELINE:pid_exc,273,105,211.99999999999224,-0.2155903690230588,0,0,running,-0.018503224477171898,0.012985602021217346,-23.254217896850992,-97.25863123654257,-31.543547434003102,-99.09284648821148,4.378990160798954,3.3552308342287116,3.602196255920598,8.489836851492333,2.0926036798206566,1.8979452721089187,2.0926036798206566,0.1658111652058232,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-33.95758329156733,-100.92098105011922,-140.2596480890987,-586.6231000059614,-106.30206479753137,-485.7021189558422,11.31259638322769,3.028142185903345,106.48080521447167,0.17694585497228968,0.1515523370904706,0.0014232831615540163,2.3012295474670843e-06,0.1520856068827766,0.15208790811232406,434368.1275493692,242.80698495733367,612.7094707977823,0.0,2.0
BASELINE:pid_exc,273,106,213.99999999999213,-0.2087144340009675,0,0,running,-0.017336957156658173,0.012246484868228436,-23.254217896850992,-97.25863123654257,-31.196443592422302,-99.02288464949385,4.380240160798951,3.3552308342287125,3.6034462559205944,8.135818281187419,2.092902329493412,1.8982745470349105,2.092902329493412,0.15552451831619757,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-33.619381469971174,-100.84613849701742,-141.5828523163544,-592.1572801946971,-107.96347084638323,-491.3111416976797,10.968446756104408,3.032306473787,106.30242922992429,0.16979668902438708,0.14567523436604246,0.0013703848107831827,5.352342501733179e-07,0.09773200692594095,0.09773254216019113,1864866.8682714764,499.8612237607157,1270.8287159377207,0.0,2.0
BASELINE:pid_exc,273,107,215.999999999992,-0.1966312032858119,0,0,running,-0.016499845311045647,0.012287548743188381,-23.254217896850992,-97.25863123654257,-30.851543705220504,-98.95085175491307,4.381490160798948,3.3552308342287116,3.6046962559205915,7.783506261403764,2.093200936556008,1.8986037648547396,2.093200936556008,0.16012744193592188,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-33.29509912464242,-100.77423619699988,-142.9060565436101,-597.6914603834329,-109.61095741896769,-496.917224186433,10.638551314375764,3.0488840436183247,106.13204184791925,0.16271640005520865,0.13975620856506632,0.0013168144712162276,7.810189197574594e-16,0.04704510766020721,0.04704510766020799,999999240.2482547,11503.425342211733,29456.246292499924,0.0,2.0
BASELINE:pid_exc,273,108,217.9999999999919,-0.19756462708309502,0,0,running,-0.01657087355852127,0.012209443375468254,-23.254217896850992,-97.25863123654257,-30.545396706857375,-98.88279974234986,4.382740160798945,3.355230834228712,3.6059462559205886,7.46988699879338,2.093499501026677,1.8989329255981078,2.093499501026677,0.1312963145276614,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-32.984654612746056,-100.70517576314637,-144.2292607708658,-603.2256405721686,-111.24460615811975,-502.5204648090222,10.32279360715409,3.0448371865527655,105.96942891894979,0.15567015657772118,0.13386362724959558,0.0012632287312974062,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
BASELINE:pid_exc,273,109,219.9999999999918,-0.18981016036114712,0,0,running,-0.015049249865114689,0.010816071182489395,-23.254217896850992,-97.25863123654257,-30.243267398504614,-98.81795551183771,4.383990160798943,3.355230834228712,3.607196255920586,7.160887174930872,2.09379802292364,1.8992620292946907,2.09379802292364,0.12693785236918767,nan,0.0,0.5617847052670342,2.708122779050015,1.0,2.0,0.0,0.0,-32.687192061266344,-100.63891379853902,-145.5524649981215,-608.7598207609043,-112.86527293685516,-508.12090696236527,10.020344893538585,3.04772978447257,105.8141932606391,0.14939766720151587,0.1286569456311751,0.0012158760716936173,-5.046781019787555e-16,7.804991346590677e-16,2.7582103268031233e-16,1999999724.179831,31622.781867938334,31622.76697432756,0.0,2.0
