controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,256,73,147.99999999999588,-0.5131617255842179,0,0,running,-0.0822116881608963,0.010293900966644287,-15.893303152486006,98.72893656321422,-14.675871765921789,117.54324476204712,1.4655009938973362,-4.2537579395807965,15.746829165701612,18.853655671557778,1.210578784671752,3.9682274589168416,3.9682274589168416,0.06493465077079766,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.632467347684921,116.44051468869546,-27.02923726969394,167.9051752897819,-12.39676992200902,51.46466060108646,17.756399033072384,1.1035839606466968,117.35630601569464,0.3931339295497996,0.07381410445220711,0.0006289743343006727,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,74,149.99999999999577,-0.4912893052289789,0,0,running,-0.07941632717847824,0.009001975879073143,-15.893303152486006,98.72893656321422,-14.73848832128101,116.77485296845983,1.4667509938973378,-4.2537579395807965,15.748079165701617,18.082828766525537,1.2110949565980935,3.9683849568434786,3.9683849568434786,0.07672690056214365,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.681862783473465,115.6726987639178,-27.394497232797892,170.17416414504928,-12.712634449324428,54.501465381131474,16.98701460768385,1.1036078751629461,116.60073041847042,0.37707308244341364,0.07153517555231048,0.0006135053811033283,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,75,151.99999999999565,-0.482759681900951,0,0,running,-0.07575483620166779,0.010845798999071121,-15.893303152486006,98.72893656321422,-14.786975892139173,116.03382238798865,1.4680009938973393,-4.253757939580796,15.749329165701624,17.340214341681754,1.2116109086242741,3.96854244851956,3.96854244851956,0.06021061488799692,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.729235530371678,114.93626280081244,-27.759757195901845,172.44315300031664,-13.030521665530166,57.5068901995042,16.249076195303985,1.0990773388526607,115.87620500312644,0.36165657590792405,0.06878594406248026,0.0005936157821239005,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,76,153.99999999999554,-0.4621583804177197,0,0,running,-0.0731600672006607,0.009758366271853447,-15.893303152486006,98.72893656321422,-14.829091227449544,115.32473939161324,1.469250993897341,-4.2537579395807965,15.75057916570163,16.629889312334182,1.2121266410311016,3.9686999339458295,3.9686999339458295,0.07037185677468316,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.774401593409381,114.22998801494948,-28.125017159005797,174.712141855584,-13.350615565596415,60.482153840634524,15.54138143178553,1.096116568973677,115.1814789987472,0.3468042310267082,0.0663379440612952,0.0005759428046762332,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,77,155.99999999999542,-0.4437921057185692,0,0,running,-0.07003197073936462,0.009188282303512096,-15.893303152486006,98.72893656321422,-14.87040220588479,114.64764401867794,1.4705009938973423,-4.253757939580796,15.751829165701634,15.951538276893356,1.2126421540987853,3.9688574131230308,3.9688574131230308,0.07679669978256332,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.81776279602611,113.55268363132063,-28.49027712210975,176.98113071085137,-13.67251432608364,63.42844707953075,14.862713890725589,1.0962249574571488,114.51540531366986,0.33259771904838203,0.06405370692325182,0.0005593457644218421,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,78,157.9999999999953,-0.43735359561964726,0,0,running,-0.06684258580207825,0.009023432619869709,-15.893303152486006,98.72893656321422,-14.911311959850565,113.98975825273351,1.471750993897344,-4.2537579395807965,15.753079165701642,15.292383245973008,1.2131574481069405,3.9690148860519083,3.9690148860519083,0.05777465136696436,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.859456743540157,112.90307084473727,-28.8555370852137,179.25011956611874,-13.996080341673544,66.34704872138147,14.21178810100746,1.0879239339936315,113.8767178174929,0.31903068106023386,0.06182686322211475,0.0005429280401390096,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,79,159.9999999999952,-0.42368964609623083,0,0,running,-0.06491938978433609,0.008987467736005783,-15.893303152486006,98.72893656321422,-14.954909695081467,113.36881038615542,1.4730009938973454,-4.2537579395807965,15.754329165701645,14.669917785473052,1.2136725233345877,3.969172352733205,3.969172352733205,0.05554802955575571,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.899506898263347,112.28013840074722,-29.220797048317653,181.5191084213861,-14.321290150054306,69.23897002063889,13.587593688231362,1.090080805127719,113.26440210896956,0.30584765854723533,0.059619234708588376,0.0005263722193247418,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,80,161.99999999999508,-0.4042665889575764,0,0,running,-0.061201680451631546,0.009026844054460526,-15.893303152486006,98.72893656321422,-14.993278726968395,112.77436660091206,1.474250993897347,-4.2537579395807965,15.755579165701652,14.074237063173019,1.2141873800601566,3.9693298131676653,3.9693298131676653,0.06613117835227361,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.937864583629576,111.68274566571895,-29.586057011421605,183.78809727665347,-14.64819242779203,72.10535161093452,12.988996617252349,1.0930265291537284,112.67730684460167,0.29339827521795364,0.05741899291726547,0.0005095879066088666,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,81,163.99999999999497,-0.39227483700842386,0,0,running,-0.05861051753163338,0.008517852053046227,-15.893303152486006,98.72893656321422,-15.028383736968344,112.1998508237904,1.4755009938973487,-4.2537579395807965,15.756829165701658,13.498652399818809,1.214702018561486,3.969487267356032,3.969487267356032,0.0615634359952634,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.974588785725878,111.10963424822093,-29.951316974525557,186.05708613192084,-14.97672818879968,74.94745188369991,12.414737663568324,1.0915429805672352,112.11417899657035,0.28148474651537747,0.05535891636711492,0.0004937726598239506,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,82,165.99999999999486,-0.3839752557231342,0,0,running,-0.05665409937500954,0.008207298815250397,-15.893303152486006,98.72893656321422,-15.053958890005047,111.64678054090439,1.4767509938973502,-4.2537579395807965,15.75807916570166,12.945083693159573,1.2152164391158269,3.969644715299048,3.969644715299048,0.050132308510293155,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.009847156522845,110.55988203151709,-30.31657693762951,188.3260749871882,-15.306729781106664,77.76619295567112,11.863884910549308,1.087793277575814,111.5741145001167,0.2699730375184501,0.05338546237246458,0.00047847534001633336,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,83,167.99999999999474,-0.37276660074385454,0,0,running,-0.05462255701422691,0.007359411101788282,-15.893303152486006,98.72893656321422,-15.089034117259864,111.11718222463576,1.4780009938973517,-4.253757939580796,15.759329165701669,12.414325565601745,1.2157306419998435,3.9698021569974578,3.9698021569974578,0.04552818799096102,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.043902190523447,110.03266012485491,-30.68183690073346,190.59506384245557,-15.637934710210015,80.56240371760066,11.335592104172322,1.0854607665521523,111.05631583692065,0.25890166262999104,0.05162967835593736,0.0004648963723211604,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,84,169.99999999999463,-0.35457451749684543,0,0,running,-0.052167050540447235,0.008020327426493168,-15.893303152486006,98.72893656321422,-15.11834019876611,110.62189663109379,1.4792509938973528,-4.2537579395807965,15.760579165701674,11.918182191752916,1.2162446274896153,3.9699595924520032,3.9699595924520032,0.05636122685836076,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.076734524753293,109.52706812159407,-31.047096863837414,192.86405269772294,-15.97036233908412,83.33698457612887,10.828962529987633,1.0956187737180483,110.55987778232299,0.2482864602288996,0.049722114816392715,0.00044973018977362413,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,85,171.99999999999451,-0.3445478271384146,0,0,running,-0.04881657660007477,0.007322522811591625,-15.893303152486006,98.72893656321422,-15.157620907236003,110.13511363529622,1.4805009938973548,-4.2537579395807965,15.761829165701679,11.42987767938333,1.2167583958606387,3.9701170216634267,3.9701170216634267,0.050619985799982455,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.108285714596402,109.04193949392277,-31.412356826941366,195.1330415529903,-16.304071112344964,86.09110205906754,10.342837223247491,1.0942868292181773,110.08362669275658,0.23836361869846445,0.04799727924249893,0.0004360074307549788,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,86,173.9999999999944,-0.3313399482552292,0,0,running,-0.0478392168879509,0.00816625077277422,-15.893303152486006,98.72893656321422,-15.185497787963786,109.66881934960607,1.481750993897356,-4.253757939580796,15.763079165701686,10.962756214293881,1.2172719473878284,3.9702744446324725,3.9702744446324725,0.05210849681669455,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.138454794304273,108.57644362755569,-31.777616790045318,197.40203040825767,-16.639161995741045,88.82558678070198,9.87639566978282,1.0933882025051909,109.62671628926488,0.228597573453396,0.04607448081431456,0.0004202851492216622,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,87,175.9999999999943,-0.3223799772434106,0,0,running,-0.04593370482325554,0.007116962689906359,-15.893303152486006,98.72893656321422,-15.214461283526711,109.22502796972367,1.4830009938973576,-4.2537579395807965,15.764329165701689,10.518020778495051,1.21778528234552,3.970431861359881,3.970431861359881,0.04589056618412266,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.16729288565893,108.12998891970382,-32.142876753149295,199.67101926352504,-16.975583867490364,91.54103034382122,9.42904429499602,1.096054459790109,109.18855836237894,0.21925503467893317,0.04441187388726255,0.0004067447592802416,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,88,177.99999999999417,-0.30938785452925877,0,0,running,-0.0436762236058712,0.007067189086228609,-15.893303152486006,98.72893656321422,-15.252036956315,108.79187517392954,1.4842509938973591,-4.253757939580796,15.765579165701697,10.083350426191526,1.2182984010074704,3.9705892718463964,3.9705892718463964,0.04796033127186336,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.194993305221754,107.70171351338955,-32.50813671625332,201.9400081187924,-17.313143411031565,94.23829460540286,8.999909046228407,1.0916530695424065,108.76831760795957,0.21036032534190874,0.04276989846548809,0.00039322018953760366,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,89,179.99999999999406,-0.302271726230236,0,0,running,-0.04250151664018631,0.007771884091198444,-15.893303152486006,98.72893656321422,-15.275541074027373,108.38435892583306,1.4855009938973607,-4.253757939580796,15.766829165701703,9.675164649045588,1.2188113036468609,3.97074667609276,3.97074667609276,0.03954755152362926,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.221354061825203,107.2909662509362,-32.87339667935734,204.20899697405977,-17.65204261753214,96.91803072312358,8.588356533928499,1.0947345677421136,108.3653129859134,0.20166698330337585,0.040967657600712304,0.00037805139367832276,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,90,181.99999999999395,-0.29135873573713833,0,0,running,-0.0401255339384079,0.006396010518074036,-15.893303152486006,98.72893656321422,-15.303818595898159,107.98639396954222,1.4867509938973624,-4.2537579395807965,15.768079165701707,9.276206642396057,1.219323990536298,3.970904074099714,3.970904074099714,0.03883903153855943,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.246508134804099,106.89700666573997,-33.238656642461365,206.47798582932714,-17.992148507657266,99.58097916358717,8.193638568711282,1.0908937558884273,107.97882220324458,0.19350330009319555,0.039498182445235216,0.00036579564065710265,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,91,183.99999999999383,-0.27627152583799286,0,0,running,-0.039109088480472565,0.006775128189474344,-15.893303152486006,98.72893656321422,-15.331293654352487,107.61270966855925,1.4880009938973637,-4.253757939580796,15.769329165701715,8.901532410952843,1.2198364619478153,3.971061465868001,3.971061465868001,0.04740485040003939,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.270621717327092,106.51914716895956,-33.60391660556539,208.7469746845945,-18.333294888238296,102.22782751563494,7.815056842503374,1.095244276165424,107.60818092150879,0.18552408154070657,0.03794481066828119,0.0003526201292814219,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,92,185.99999999999372,-0.27349601251025246,0,0,running,-0.03670227527618408,0.006514042150229216,-15.893303152486006,98.72893656321422,-15.357886684282795,107.2537965934638,1.4892509938973655,-4.2537579395807965,15.77057916570172,8.541657294095224,1.2203487181528752,3.9712188513983615,3.9712188513983615,0.03251663860267424,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.293621371524619,106.15669645216633,-33.96917656866941,211.01596353986187,-18.675555197144792,104.85926708769554,7.45192828778853,1.0989807780206369,107.25268787444413,0.17803056940148398,0.036460839011106805,0.00033995268308603964,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,93,187.9999999999936,-0.2555670291228019,0,0,running,-0.03524008020758629,0.006342495791614056,-15.893303152486006,98.72893656321422,-15.382327340785764,106.91068991793703,1.4905009938973668,-4.253757939580796,15.771829165701725,8.197693836540907,1.2208607594223704,3.9713762306915377,3.9713762306915377,0.04774876808117723,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.315540709135337,105.80888283360689,-34.334436531773434,213.28495239512924,-19.018895822638097,107.47606956152235,7.103481444516736,1.1038293823083847,106.91157782817132,0.17083316102559737,0.035022342417551866,0.00032758231735986347,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,94,189.9999999999935,-0.25025963568650916,0,0,running,-0.03369390219449997,0.006041894666850567,-15.893303152486006,98.72893656321422,-15.40283904173604,106.57696568253715,1.4917509938973683,-4.2537579395807965,15.77307916570173,7.8633400092883186,1.2213725860266262,3.9715336037482714,3.9715336037482714,0.03865846466337901,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.336441748720379,105.47509371767792,-34.69969649487746,215.5539412503966,-19.36325474615708,110.07884753271868,6.769101194082241,1.1038706570348464,106.58424761785784,0.16395388649465203,0.03365867652369435,0.00031579409974701506,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,95,191.99999999999338,-0.2440622976080294,0,0,running,-0.032808683812618256,0.005652380175888538,-15.893303152486006,98.72893656321422,-15.428787940744781,106.26167826135938,1.49300099389737,-4.2537579395807965,15.774329165701733,7.547050541298488,1.2218841982354016,3.9716909705693033,3.9716909705693033,0.032347535200284494,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.35644788628197,105.15483184498838,-35.06495645798148,217.82293010566397,-19.70850857169951,112.66809826067559,6.448282232438219,1.1092078582993385,106.27021761543483,0.1572668133500422,0.032387732982492506,0.00030476772993629826,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,96,193.99999999999326,-0.23291564970752116,0,0,running,-0.030902938917279243,0.005968076642602682,-15.893303152486006,98.72893656321422,-15.45269518540447,105.9516431091048,1.4942509938973716,-4.2537579395807965,15.77557916570174,7.236133306449396,1.2223955963178907,3.9718483311553756,3.9718483311553756,0.035592395420908196,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.37551939668457,104.84753183816382,-35.430216421085504,220.09191896093134,-20.054697024400934,115.24438712276752,6.140464815989698,1.1068052226943257,105.96891775078483,0.15094093439318848,0.031051203418224777,0.00029302180372597664,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,97,195.99999999999315,-0.23245876652652062,0,0,running,-0.03040214814245701,0.005782777443528175,-15.893303152486006,98.72893656321422,-15.476468992545897,105.65915348998338,1.4955009938973731,-4.253757939580796,15.776829165701745,6.942741343948426,1.2229067805427252,3.972005685507228,3.972005685507228,0.019734580817321934,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.393595931723794,104.55273305907495,-35.79547638418953,222.3609078161987,-20.401880452465733,117.80817475712375,5.84519571371923,1.1095197673505495,105.67987881253161,0.14472264770339313,0.029759732529616764,0.000281602636793409,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,98,197.99999999999304,-0.22148285548490498,0,0,running,-0.02865949086844921,0.005613492801785469,-15.893303152486006,98.72893656321422,-15.491422489290697,105.37641639078637,1.4967509938973746,-4.2537579395807965,15.778079165701744,6.659616815210094,1.2234177511779754,3.972163033625602,3.972163033625602,0.023727819323550094,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.41071914392726,104.26996721161052,-36.16073634729355,224.62989667146607,-20.75001720336629,120.35992945985555,5.56200575078665,1.1093884874343034,105.40263908860793,0.13885476527419277,0.028512171793724016,0.00027050719071421836,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,99,199.99999999999292,-0.20970214622691213,0,0,running,-0.027807213366031647,0.00476179551333189,-15.893303152486006,98.72893656321422,-15.502827030678306,105.10857146924708,1.4980009938973762,-4.2537579395807965,15.779329165701746,6.391573604048921,1.2239285084911522,3.9723203755112384,3.9723203755112384,0.03000399946505691,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.427076962639493,103.99869616717568,-36.52599631039757,226.89888552673344,-21.09891934775808,122.90018935955776,5.290343386174743,1.1124573065767374,105.13668963822155,0.13319230721921438,0.02745878262183098,0.00026117221986270866,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,100,201.9999999999928,-0.20308143508254256,0,0,running,-0.026376333087682724,0.004303344991058111,-15.893303152486006,98.72893656321422,-15.521056154215781,104.85109189051181,1.4992509938973777,-4.2537579395807965,15.780579165701745,6.133461802218993,1.224439052749208,3.9724777111648777,3.9724777111648777,0.02714805075866941,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.442911388813496,103.73842180322045,-36.8912562735016,229.1678743820008,-21.4483448846881,125.42945257878036,5.0296913534156635,1.1154108335105715,104.88156973646814,0.12783147639296782,0.026511340777798154,0.0002527740654951313,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,101,203.9999999999927,-0.19705481857537105,0,0,running,-0.025252150371670723,0.00482032960280776,-15.893303152486006,98.72893656321422,-15.532356826402326,104.60622631992996,1.5005009938973795,-4.253757939580796,15.781829165701748,5.888362856916094,1.2249493842185397,3.972635040587261,3.972635040587261,0.023859946921148255,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.458146221287087,103.48864353021757,-37.25651623660562,231.43686323726817,-21.798370015318532,127.9482197070506,4.779557716620935,1.1200439749281679,104.63676994404565,0.12266922767875241,0.025451963826696372,0.0002432411076938514,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,102,205.99999999999258,-0.1939558705411911,0,0,running,-0.024094589054584503,0.004078142810612917,-15.893303152486006,98.72893656321422,-15.545448197272254,104.37481913579178,1.5017509938973805,-4.2537579395807965,15.783079165701748,5.656588467725206,1.2254595031649886,3.972792363779128,3.972792363779128,0.016016557993008218,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.472797675875167,103.24889957319371,-37.62177619970964,233.70585209253554,-22.148978523834476,130.45695251934183,4.539481299382405,1.1282610334937124,104.40183298675367,0.11776724104473243,0.024560013073803483,0.00023524503709546507,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,103,207.99999999999247,-0.18649617246756903,0,0,running,-0.022733664140105247,0.004100021906197071,-15.893303152486006,98.72893656321422,-15.556540842722285,104.14351317466844,1.503000993897382,-4.2537579395807965,15.78432916570175,5.425039053738184,1.2259694098538438,3.972949680741219,3.972949680741219,0.015933993542901738,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.48695954978696,103.01866761670792,-37.987036162813666,235.9748409478029,-22.500076613026707,132.956173331095,4.3089334683611185,1.1269956014067133,104.17625350154651,0.1131317485213508,0.02366626164945318,0.0002271752040795159,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,104,209.99999999999235,-0.16792391280024427,0,0,running,-0.022748282179236412,0.003947647754102945,-15.893303152486006,98.72893656321422,-15.576461102317918,103.9251252991163,1.5042509938973838,-4.2537579395807965,15.78557916570175,5.205839631017307,1.2264791045498427,3.973106991474273,3.973106991474273,0.037006002512739486,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.500639774068116,102.79768980385842,-38.35229612591769,238.24382980307027,-22.851656351849574,135.44613999921185,4.087656720176392,1.1299821546311941,103.95977521337626,0.10850078439081168,0.02280648427460327,0.00021937796833239716,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,105,211.99999999999224,-0.1674688932763322,0,0,running,-0.021342260763049126,0.004610419739037752,-15.893303152486006,98.72893656321422,-15.593464697943492,103.71259622340669,1.5055009938973853,-4.2537579395807965,15.786829165701752,4.9926712997605,1.2269885875171722,3.973264295979032,3.973264295979032,0.024671790567139806,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.513690807551168,102.58569293961583,-38.71755608902171,240.51281865833764,-23.203865281470545,137.9271257187218,3.8753935644449546,1.1297233664074429,103.75210358529336,0.10411676406899875,0.02180496149185008,0.00021016404235047113,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,106,213.99999999999213,-0.15877563798097113,0,0,running,-0.020799601450562477,0.004300216678529978,-15.893303152486006,98.72893656321422,-15.598710264376438,103.507338311747,1.5067509938973869,-4.253757939580796,15.788079165701753,4.787474098113318,1.2274978590194716,3.973421594256234,3.973421594256234,0.028149749663816774,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.526006392834006,102.3823086317027,-39.082816052125736,242.781807513605,-23.55680965929173,140.3994988819023,3.6717889890981823,1.127376438425894,103.5528560459225,0.0998533580637327,0.02087330534258239,0.00020157150791983694,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,107,215.999999999992,4.847133376903115,1,0,success,-0.020243452861905098,0.0031603099778294563,-15.893303152486006,98.72893656321422,-15.608669657257082,103.31089572226014,1.5080009938973882,-4.2537579395807965,15.789329165701755,4.590791430872356,1.2280069193198335,3.9735788863066195,3.9735788863066195,0.026912219254462442,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-15.537889074900033,102.1872728337398,-39.44807601522976,245.05079636887237,-23.910186940329726,142.86352353513257,3.4765512978495012,1.125850028398812,103.36181464206727,0.09574942318432754,0.020191211186862203,0.00019534497586736925,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
