controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,245,73,147.99999999999588,-0.26595404552465124,0,0,running,0.035554226487874985,-0.004569442011415958,13.995894993224278,-99.01573068628358,14.372530570091842,-90.71983647811787,0.228698800680967,-0.07609660343060641,0.12382341054170937,8.304439479630137,0.47822463412183924,0.3518855077176515,0.47822463412183924,0.033638230772572296,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.556680646376602,-90.85984767356169,38.42275469885243,-271.82664154943933,23.866074052475827,-180.96679387587764,8.175139648103078,0.23133176488604054,92.01852460620866,0.17326257517480603,0.03543418678789081,0.0003850766673290034,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,74,149.99999999999577,-0.2502954127635862,0,0,running,0.0348157063126564,-0.005940932780504227,13.995894993224278,-99.01573068628358,14.354376094504316,-91.05714822672455,0.22994880068096693,-0.07609660343060641,0.12507341054170923,7.966651960866343,0.479529770380283,0.35365719353875613,0.479529770380283,0.04461240609704553,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.541018403429746,-91.1984783560583,38.941981113701786,-275.4999745433507,24.40096271027204,-184.30149618729237,7.8362359284778105,0.23411440993350005,92.350439471988,0.16608874171941515,0.03356330287758102,0.00036343414356746596,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,75,151.99999999999565,-0.2405495409100179,0,0,running,0.033024441450834274,-0.004802341107279062,13.995894993224278,-99.01573068628358,14.335982499834259,-91.38983049496737,0.23119880068096677,-0.07609660343060642,0.1263234105417091,7.633479759589903,0.4808313640778509,0.35542004803008664,0.4808313640778509,0.044164122801049324,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.526332372089382,-91.52323057271448,39.46120752855114,-279.173307537262,24.93487515646176,-187.65007696454754,7.511253008967955,0.23244064750055443,92.66885165281089,0.1593329882054307,0.03203198354491384,0.0003456607368452517,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,76,153.99999999999554,-0.24114022098956617,0,0,running,0.03256925940513611,-0.0047324239276349545,13.995894993224278,-99.01573068628358,14.33918417892406,-91.70844247758701,0.23244880068096663,-0.07609660343060642,0.12757341054170895,7.315347457911636,0.48212944390585255,0.35717420195432503,0.48212944390585255,0.024707417997817883,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.51237758306221,-91.83458754672063,39.9804339434005,-282.84664053117336,25.468056360338288,-191.01205298445274,7.199692427909522,0.21426276788953494,92.97419304833822,0.15266955976152546,0.030524974379999664,0.00032831663689868504,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,77,155.99999999999542,-0.22424678093889355,0,0,running,0.031521279364824295,-0.003121568588539958,13.995894993224278,-99.01573068628358,14.32313039249379,-92.00691589084629,0.2336988006809665,-0.07609660343060644,0.12882341054170882,7.016449803374618,0.4834240381703898,0.35891978287872184,0.4834240381703898,0.03932276268061589,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.498705690726364,-92.13293270440428,40.499660358249855,-286.5199735250847,26.00095466752349,-194.38704082068043,6.901139518723281,0.21611784435526915,93.26676661823647,0.14630689323092233,0.029501282366350086,0.0003163107657318727,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,78,157.9999999999953,-0.21787067932564916,0,0,running,0.02923552878201008,-0.004159500822424889,13.995894993224278,-99.01573068628358,14.302069992057808,-92.28732750321906,0.23494880068096635,-0.07609660343060642,0.13007341054170868,6.735365804749094,0.4847151747995583,0.36065691528335997,0.4847151747995583,0.034874279580384776,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.485309827482865,-92.41895625951142,41.01888677309921,-290.19330651899605,26.533576945616346,-197.77435025948463,6.614904361947154,0.2256168583454593,93.54724836624355,0.14032894955842176,0.028171340819277545,0.000301145584838422,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,79,159.9999999999952,-0.2124856327633252,0,0,running,0.027378324419260025,-0.0042748949490487576,13.995894993224278,-99.01573068628358,14.28294664094661,-92.55958162771688,0.23619880068096621,-0.07609660343060644,0.13132341054170854,6.462527316374897,0.4860028813504774,0.36238572066474767,0.4860028813504774,0.028966597805487635,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.472661302961193,-92.69342016073472,41.53811318794857,-293.8666395129074,27.065451884987375,-201.17321935217268,6.340261547883181,0.23217322391626855,93.81645946359697,0.13470726394778845,0.02680943603881071,0.0002857647388538824,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,80,161.99999999999508,-0.2041577642333236,0,0,running,0.026606816798448563,-0.004037920851260424,13.995894993224278,-99.01573068628358,14.269346371079942,-92.82368255360988,0.23744880068096616,-0.07609660343060642,0.13257341054170843,6.1980832305962865,0.48728718501615265,0.3641063176349848,0.48728718501615265,0.02895521264506471,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.460814634137439,-92.95683887327635,42.057339602797924,-297.53997250681874,27.596524968660486,-204.5831336335424,6.076703076030024,0.23321814085823903,94.0749119223353,0.12925047071045997,0.025521047156015456,0.00027128430560833107,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,81,163.99999999999497,-0.2001624634414579,0,0,running,0.02588961459696293,-0.003569741966202855,13.995894993224278,-99.01573068628358,14.255040051813502,-93.0738784943377,0.23869880068096605,-0.07609660343060644,0.13382341054170827,5.947500620624024,0.4885681126321754,0.3658188220167304,0.4885681126321754,0.021644041676378532,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.449617091050968,-93.20953863922915,42.57656601764728,-301.2133055007301,28.126948926596313,-208.00376686150094,5.823893013211548,0.23720012460027573,94.3229003339907,0.12396160866039664,0.024376053848318428,0.0002584319795299407,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,82,165.99999999999486,-0.18404430097635932,0,0,running,0.024508368223905563,-0.0034549213014543056,13.995894993224278,-99.01573068628358,14.245899203738752,-93.3163516846555,0.239948800680966,-0.07609660343060645,0.13507341054170813,5.704859604711933,0.4898456906832661,0.3675233469341888,0.4898456906832661,0.03721115657251816,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.438978461156797,-93.45196630882029,43.09579243249664,-304.88663849464143,28.65681397133984,-211.43467218582114,5.581379489649897,0.23594687099527376,94.56084869535928,0.11894988568382216,0.02326794872074583,0.00024606323908647195,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,83,167.99999999999474,-0.18876941115662516,0,0,running,0.02382577396929264,-0.0030227508395910263,13.995894993224278,-99.01573068628358,14.239055040784772,-93.55658486633145,0.2411988006809659,-0.07609660343060647,0.136323410541708,5.464558526745816,0.4911199453096625,0.36922000290031415,0.4911199453096625,0.014187192534694245,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.428803782991931,-93.68454834720143,43.61501884734599,-308.5599714885528,29.186215064354062,-214.87542314135135,5.348730237430141,0.228865107881391,94.78916065472467,0.11409715448062574,0.02229298349299037,0.0002351849445549371,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,84,169.99999999999463,-0.1826787896211454,0,0,running,0.02364199049770832,-0.002835130551829934,13.995894993224278,-99.01573068628358,14.24575424737807,-93.77351830123528,0.24244880068096586,-0.07609660343060648,0.13757341054170785,5.248163520398347,0.492390902313361,0.3709088979004249,0.492390902313361,0.0124811282777686,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.418946585410392,-93.90747858341311,44.13424526219535,-312.2333044824641,29.715298676784958,-218.325825899051,5.125740160809144,0.2189542033263224,95.0080025815042,0.10929113248259817,0.021377064190852536,0.00022500277460852654,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,85,171.99999999999451,-0.17226440775044835,0,0,running,0.021545657888054848,-0.0017141388962045312,13.995894993224278,-99.01573068628358,14.238208021082881,-93.98171478853403,0.24369880068096575,-0.07609660343060647,0.13882341054170771,5.039844408537343,0.49365858716421185,0.37259013747240777,0.49365858716421185,0.018797756609531896,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.409079050725005,-94.12128870010162,44.653471677044706,-315.90663747637547,30.2443926263197,-221.78534877627385,4.91185132322565,0.22063042755076717,95.21784783147494,0.1049631602520669,0.020805465852890077,0.00021850384488539815,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,86,173.9999999999944,-0.1557616978256047,0,0,running,0.020467445254325867,-0.002538880333304405,13.995894993224278,-99.01573068628358,14.232617943361706,-94.18856058981333,0.2449488006809656,-0.07609660343060648,0.1400734105417076,4.832971021574439,0.49492302500587465,0.374263824783678,0.49492302500587465,0.036707280898482075,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.399242504447017,-94.32660492805135,45.17269809189406,-319.5799704702868,30.773455587447046,-225.25336554223546,4.706441287355712,0.21637925888690115,95.41931975210552,0.10079682271768448,0.019983918998889544,0.0002094326290609365,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,87,175.9999999999943,-0.150368831010732,0,0,running,0.020365064963698387,-0.0023879404179751873,13.995894993224278,-99.01573068628358,14.233860609383642,-94.38575146143214,0.24619880068096553,-0.07609660343060648,0.14132341054170744,4.636090514326704,0.49618424066163724,0.37593006070505647,0.49618424066163724,0.034452896015088434,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.389666792038952,-94.52362173965327,45.69192450674342,-323.25330346419815,31.302257714704467,-228.7296817245449,4.509334653575605,0.20804754305300335,95.61264339598064,0.09665938800412288,0.01921027854094998,0.00020091776420604098,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,88,177.99999999999417,4.848275338539837,1,0,success,0.019514475017786026,-0.0018441395368427038,13.995894993224278,-99.01573068628358,14.235729683130558,-94.56551224654714,0.24744880068096547,-0.07609660343060648,0.14257341054170733,4.456676434278418,0.49744225864010133,0.3775889438817129,0.49744225864010133,0.02074872918191203,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.380171367384122,-94.7125675133849,46.211150921592775,-326.9266364581095,31.830979554208653,-232.2140689447246,4.320287215490291,0.20612775566315503,95.79801549892788,0.09272178745634194,0.018605430248646217,0.0001942151948737862,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
